X,Y,Z
-10.276130676269531,-45.824668884277344,14.402725219726562
-10.709602355957031,-46.06707000732422,13.437179565429688
-11.190605163574219,-46.28386688232422,12.560272216796875
-11.414878845214844,-46.524959564208984,11.494461059570312
-11.705513000488281,-46.638450622558594,10.615692138671875
-12.223426818847656,-46.781280517578125,9.645767211914062
-12.472557067871094,-46.84544372558594,8.999710083007812
-12.905601501464844,-46.90316390991211,8.423233032226562
-13.074241638183594,-46.826839447021484,7.6774749755859375
-12.956474304199219,-46.74730682373047,6.993133544921875
-13.027046203613281,-46.767974853515625,6.7042999267578125
-13.236015319824219,-46.882972717285156,6.4943695068359375
-13.704292297363281,-46.71236801147461,6.2808837890625
-13.792304992675781,-46.558353424072266,6.1163482666015625
-13.906410217285156,-46.77442932128906,5.7390594482421875
-14.163093566894531,-46.686683654785156,5.4938201904296875
-14.294670104980469,-46.66931915283203,5.30487060546875
-14.219367980957031,-46.84756851196289,5.2906494140625
-14.102287292480469,-46.6895866394043,5.3908843994140625
-14.128944396972656,-46.733924865722656,5.5560150146484375
-14.073738098144531,-46.72589111328125,5.59124755859375
-13.739067077636719,-46.85821533203125,5.3557281494140625
-13.524574279785156,-46.72389221191406,5.015716552734375
-13.332450866699219,-46.988250732421875,5.1063995361328125
-12.954765319824219,-47.05857849121094,5.67047119140625
-12.648872375488281,-47.24384307861328,5.66888427734375
-12.138969421386719,-47.3316764831543,5.802490234375
-11.632667541503906,-47.34265899658203,6.0232696533203125
-11.255241394042969,-47.63251495361328,6.256805419921875
-10.904899597167969,-47.79530715942383,6.4243621826171875
-10.146202087402344,-47.6671142578125,6.2873382568359375
-9.885757446289062,-47.66015625,6.6436614990234375
-9.536376953125,-48.0662841796875,6.7631988525390625
-8.922050476074219,-48.0360107421875,6.5858917236328125
-8.553688049316406,-47.77999496459961,6.7725067138671875
-8.254653930664062,-48.103302001953125,7.306182861328125
-8.047088623046875,-48.078834533691406,8.0140380859375
-7.7676849365234375,-47.96384811401367,8.205841064453125
-7.4601287841796875,-47.8504524230957,8.256332397460938
-7.308586120605469,-47.940338134765625,8.528732299804688
-7.196067810058594,-48.152740478515625,8.723678588867188
-7.3251800537109375,-48.019168853759766,9.2608642578125
-7.1104888916015625,-47.77965545654297,9.408432006835938
-7.2854461669921875,-47.9356689453125,9.289047241210938
-7.170356750488281,-48.12800598144531,9.351776123046875
-6.907325744628906,-47.877830505371094,9.432907104492188
-7.008125305175781,-47.70350646972656,9.307144165039062
-6.773139953613281,-48.133419036865234,9.645248413085938
-7.2067413330078125,-48.14352798461914,9.732040405273438
-7.079750061035156,-48.015716552734375,9.7481689453125
-7.207771301269531,-48.0344352722168,9.745010375976562
-7.268028259277344,-47.934661865234375,9.484390258789062
-7.594764709472656,-47.98404312133789,9.597015380859375
-7.258270263671875,-48.20716094970703,9.072982788085938
-7.3075408935546875,-48.17595672607422,8.880584716796875
-7.25140380859375,-48.16960525512695,9.056961059570312
-7.4632568359375,-48.14466857910156,9.241867065429688
-6.999580383300781,-48.07361602783203,9.2183837890625
-7.1466064453125,-48.12431335449219,9.2215576171875
-6.809898376464844,-47.912376403808594,9.0159912109375
-7.076957702636719,-48.060672760009766,9.15545654296875
-6.896514892578125,-48.03571319580078,9.324752807617188
-7.126434326171875,-48.03285598754883,9.284912109375
-6.990074157714844,-48.03040313720703,9.00726318359375
-6.953056335449219,-47.936439514160156,9.015548706054688
-6.9998016357421875,-47.99810791015625,9.055984497070312
-7.076210021972656,-47.8826904296875,8.813766479492188
-7.448326110839844,-47.57991027832031,9.213943481445312
-7.451271057128906,-47.699546813964844,8.904891967773438
-7.47161865234375,-47.64551544189453,9.40093994140625
-7.553398132324219,-47.20856475830078,9.398269653320312
-8.049331665039062,-47.02942657470703,9.527969360351562
-8.366806030273438,-46.48998260498047,9.854080200195312
-8.786300659179688,-46.08525085449219,10.486373901367188
-9.217491149902344,-45.82474899291992,10.777145385742188
-9.480995178222656,-45.429100036621094,11.531753540039062
-9.757713317871094,-44.57899475097656,12.412704467773438
-9.724037170410156,-44.1368408203125,13.544448852539062
-9.797187805175781,-43.655616760253906,14.654327392578125
-10.057670593261719,-42.961341857910156,15.918930053710938
-9.987808227539062,-42.20684051513672,17.55743408203125
-10.339576721191406,-41.354400634765625,19.139236450195312
-10.573524475097656,-40.27680206298828,20.61346435546875
-10.675041198730469,-38.95671081542969,22.40509033203125
-11.297248840332031,-37.63634490966797,25.222610473632812
-12.001686096191406,-36.07445526123047,27.370315551757812
-12.849952697753906,-33.90978240966797,29.909988403320312
-14.111213684082031,-31.670839309692383,32.64801025390625
-15.343513488769531,-28.75114631652832,34.88914489746094
-17.276100158691406,-25.404190063476562,37.02787780761719
-19.46007537841797,-21.200809478759766,38.36683654785156
-22.274147033691406,-16.371612548828125,38.67362976074219
-25.270591735839844,-11.018341064453125,38.184783935546875
-28.16631317138672,-5.77464485168457,36.05926513671875
-30.47460174560547,-1.1635189056396484,32.5010986328125
-32.381019592285156,2.8342514038085938,27.472610473632812
-33.66759490966797,5.705535888671875,21.55792236328125
-34.46967315673828,7.26971435546875,15.911773681640625
-34.327415466308594,7.93701171875,10.314834594726562
-34.513938903808594,7.353206634521484,5.02587890625
-33.997703552246094,6.064708709716797,-0.6253662109375
-33.28124237060547,4.819889068603516,-6.0018310546875
-32.602943420410156,5.229633331298828,-10.8887939453125
-32.881446838378906,0.8493843078613281,-11.738555908203125
-33.013038635253906,-0.5415210723876953,-11.761138916015625
-32.708152770996094,-0.6296520233154297,-11.936187744140625
-32.76850128173828,-0.8874320983886719,-11.85980224609375
-32.82756805419922,-0.5203933715820312,-11.453765869140625
-32.912193298339844,-0.8553867340087891,-11.669708251953125
-32.64722442626953,-0.6786479949951172,-11.466278076171875
-32.941368103027344,-0.5584831237792969,-11.9466552734375
-32.78199005126953,-0.6414890289306641,-12.372955322265625
-32.736595153808594,-0.5151386260986328,-12.266815185546875
-32.818031311035156,-0.6917552947998047,-11.892669677734375
-32.94672393798828,-0.4645271301269531,-11.91143798828125
-32.95702362060547,-0.24158477783203125,-11.910614013671875
-33.04248809814453,-0.2538032531738281,-12.053497314453125
-33.06652069091797,-0.2364635467529297,-11.962127685546875
-33.14936065673828,-0.3362998962402344,-11.947509765625
-32.95610809326172,-0.5282459259033203,-11.704833984375
-32.935646057128906,-0.6013031005859375,-11.75042724609375
-32.827049255371094,-0.63458251953125,-11.669677734375
-32.89354705810547,-0.5002479553222656,-11.74267578125
-32.737892150878906,-0.6351318359375,-11.6558837890625
-32.620094299316406,-0.5873603820800781,-11.941802978515625
-32.719520568847656,-0.5267715454101562,-11.85980224609375
-32.62207794189453,-0.7944126129150391,-11.895782470703125
-32.55352020263672,-0.552886962890625,-12.154815673828125
-32.57134246826172,-0.790863037109375,-12.54998779296875
-32.504554748535156,-0.7676639556884766,-12.905120849609375
-32.893577575683594,-0.6717472076416016,-12.87274169921875
-33.18114471435547,-0.650299072265625,-13.38360595703125
-33.20433807373047,-0.5871372222900391,-13.77880859375
-33.06298065185547,-0.7084598541259766,-14.427825927734375
-33.14380645751953,-0.8727359771728516,-15.02252197265625
-33.60424041748047,-0.19130706787109375,-15.135223388671875
-34.08269500732422,1.8474693298339844,-15.409759521484375
-34.28166961669922,2.358583450317383,-15.34759521484375
-34.19831085205078,2.3690967559814453,-15.574462890625
-34.22791290283203,2.1440658569335938,-15.97821044921875
-33.89842987060547,1.9370841979980469,-15.858428955078125
-33.693138122558594,2.5957489013671875,-16.32647705078125
-33.59845733642578,2.9653663635253906,-15.97381591796875
-33.064781188964844,3.1141395568847656,-15.981292724609375
-32.16419219970703,3.089895248413086,-15.46478271484375
-30.964759826660156,3.064077377319336,-15.068572998046875
-29.86351776123047,2.861278533935547,-14.3843994140625
-28.46422576904297,2.991292953491211,-13.660400390625
-26.69451141357422,3.056743621826172,-12.6544189453125
-25.04840850830078,3.1204757690429688,-11.608306884765625
-23.14403533935547,3.6527481079101562,-11.008697509765625
-20.747703552246094,4.121990203857422,-9.531097412109375
-18.438926696777344,4.654258728027344,-8.474090576171875
-16.123863220214844,5.338130950927734,-7.83782958984375
-13.981498718261719,6.296779632568359,-7.469757080078125
-11.766334533691406,7.507499694824219,-7.423187255859375
-9.27117919921875,8.291015625,-7.496124267578125
-6.932884216308594,9.101924896240234,-7.8563232421875
-4.620658874511719,10.2686767578125,-7.815948486328125
-2.223541259765625,11.793338775634766,-8.282562255859375
-0.2757415771484375,13.200572967529297,-8.79278564453125
2.2480621337890625,14.886959075927734,-9.5032958984375
4.011512756347656,16.60399627685547,-10.247406005859375
5.700218200683594,18.44356918334961,-11.675537109375
7.0545654296875,19.94532012939453,-12.443634033203125
8.422210693359375,21.09056854248047,-13.320037841796875
9.347465515136719,22.17730712890625,-13.961883544921875
9.848190307617188,22.868106842041016,-14.476806640625
10.335258483886719,23.170249938964844,-15.4869384765625
10.323036193847656,23.57805633544922,-16.38323974609375
10.552665710449219,23.710094451904297,-16.850677490234375
10.608039855957031,23.75879669189453,-16.768310546875
10.697090148925781,24.16455078125,-16.877655029296875
10.663436889648438,24.180076599121094,-16.960418701171875
10.720939636230469,24.456684112548828,-16.644866943359375
10.755928039550781,24.43097686767578,-16.505645751953125
10.663658142089844,24.094051361083984,-16.51519775390625
10.410148620605469,23.67198944091797,-16.545501708984375
10.413917541503906,23.79383087158203,-16.34649658203125
10.585159301757812,23.856037139892578,-16.26373291015625
10.5628662109375,23.880435943603516,-16.46221923828125
10.758247375488281,23.879215240478516,-16.746856689453125
11.024551391601562,23.987281799316406,-16.40277099609375
10.980682373046875,23.99486541748047,-16.811859130859375
10.768440246582031,24.143985748291016,-16.608642578125
11.026130676269531,23.95769500732422,-16.55877685546875
11.085624694824219,24.141876220703125,-16.75848388671875
10.911056518554688,24.073184967041016,-16.601470947265625
11.092735290527344,24.26120376586914,-16.90234375
11.1376953125,24.366554260253906,-17.0001220703125
10.979164123535156,24.64661407470703,-17.040496826171875
11.201141357421875,24.775989532470703,-17.031707763671875
11.280494689941406,24.672199249267578,-17.175445556640625
11.686027526855469,24.88245391845703,-17.400482177734375
11.490066528320312,25.026344299316406,-17.75042724609375
11.460250854492188,25.181228637695312,-17.6614990234375
11.64459228515625,25.32651138305664,-17.82440185546875
11.569671630859375,25.335289001464844,-17.669342041015625
11.477378845214844,24.98261260986328,-17.547943115234375
11.672599792480469,25.275127410888672,-17.529693603515625
11.524444580078125,25.38278579711914,-17.879852294921875
11.4593505859375,25.48560333251953,-17.563079833984375
11.36859130859375,25.451892852783203,-17.5030517578125
11.727195739746094,25.448463439941406,-17.7734375
11.800079345703125,25.526138305664062,-17.519866943359375
11.725837707519531,25.404754638671875,-17.73065185546875
11.477958679199219,25.40628433227539,-17.793731689453125
11.291183471679688,25.220722198486328,-18.12896728515625
11.350814819335938,25.161163330078125,-17.97711181640625
11.57574462890625,25.13955307006836,-17.906341552734375
11.409675598144531,25.17345428466797,-17.872772216796875
11.500274658203125,25.351173400878906,-18.215423583984375
11.515594482421875,25.186885833740234,-18.205352783203125
11.469367980957031,25.50525665283203,-18.530853271484375
11.512550354003906,25.594219207763672,-18.77947998046875
11.414772033691406,25.588699340820312,-18.78021240234375
11.742973327636719,25.534122467041016,-18.509979248046875
11.626106262207031,25.28140640258789,-18.91058349609375
11.495780944824219,25.18600082397461,-18.78125
11.821853637695312,25.141685485839844,-18.861419677734375
11.561782836914062,25.273426055908203,-18.776153564453125
11.691078186035156,25.42066192626953,-19.026214599609375
11.654922485351562,25.303714752197266,-18.96795654296875
11.596061706542969,25.362823486328125,-18.832366943359375
11.630699157714844,25.307308197021484,-18.98175048828125
11.50726318359375,25.152679443359375,-19.089996337890625
11.392921447753906,25.418575286865234,-18.965362548828125
11.4564208984375,25.508464813232422,-18.933349609375
11.647590637207031,25.458770751953125,-18.826507568359375
11.64727783203125,25.444843292236328,-18.874298095703125
11.700325012207031,25.548019409179688,-18.2607421875
11.526031494140625,25.52389907836914,-17.6285400390625
11.466728210449219,25.61029815673828,-17.419281005859375
11.415313720703125,25.644222259521484,-17.16278076171875
11.439521789550781,25.777950286865234,-16.63031005859375
11.460556030273438,25.758808135986328,-15.558197021484375
11.568130493164062,25.837512969970703,-15.248321533203125
11.405303955078125,25.60814666748047,-14.321929931640625
11.329505920410156,25.208335876464844,-13.131988525390625
10.969497680664062,25.307231903076172,-12.159576416015625
10.401420593261719,24.875347137451172,-10.9617919921875
9.9779052734375,24.46432113647461,-9.96783447265625
9.366470336914062,23.93958282470703,-8.92401123046875
8.818710327148438,23.590007781982422,-7.451019287109375
7.9483184814453125,23.25458526611328,-6.417388916015625
7.360435485839844,22.51900863647461,-4.63641357421875
6.59210205078125,22.363800048828125,-3.35101318359375
5.8047943115234375,22.065227508544922,-2.32684326171875
5.4155120849609375,22.185047149658203,-1.137542724609375
4.71142578125,22.235870361328125,-0.171630859375
4.065696716308594,21.946720123291016,0.7951507568359375
3.2454681396484375,21.522621154785156,1.86322021484375
2.4559326171875,21.430248260498047,2.7015838623046875
1.4774322509765625,21.079151153564453,3.6751556396484375
0.3300933837890625,21.01364517211914,4.23638916015625
-0.4897003173828125,20.616771697998047,5.1224212646484375
-1.5519485473632812,20.472381591796875,5.7976531982421875
-2.3258132934570312,20.55160140991211,6.4331817626953125
-3.1115264892578125,20.38033676147461,7.27239990234375
-3.993743896484375,20.499664306640625,8.432296752929688
-4.754844665527344,20.69552230834961,9.25079345703125
-5.494285583496094,20.67880630493164,9.977615356445312
-6.474327087402344,20.669898986816406,10.45892333984375
-7.214973449707031,20.47781753540039,10.87261962890625
-7.977943420410156,20.62860107421875,11.320098876953125
-8.804359436035156,20.376007080078125,11.226959228515625
-9.636016845703125,20.126995086669922,11.77764892578125
-10.653312683105469,19.968402862548828,11.955780029296875
-11.351173400878906,19.745452880859375,12.241607666015625
