X,Y,Z
9.371132850646973,-1.39933443069458,3.358680009841919
9.629070281982422,-1.6221132278442383,1.9026930332183838
9.41884708404541,-1.0885965824127197,0.5559937357902527
8.541119575500488,-0.29633206129074097,-0.743949830532074
7.5036725997924805,0.4239416718482971,-2.0979604721069336
6.693071365356445,0.9184232354164124,-3.4179160594940186
6.142220973968506,1.1898677349090576,-4.537925720214844
5.841061592102051,1.2862987518310547,-5.45871639251709
5.743826866149902,1.3733148574829102,-6.210040092468262
5.780500888824463,1.5241791009902954,-6.848090648651123
5.817785739898682,1.7016940116882324,-7.4332804679870605
5.843246936798096,1.8605029582977295,-7.950613498687744
5.6346211433410645,1.9450045824050903,-8.422098159790039
5.011020660400391,2.063241720199585,-8.61550235748291
3.782667636871338,2.1758174896240234,-8.56505298614502
2.3465583324432373,2.22810959815979,-8.53933048248291
1.0801345109939575,2.3109841346740723,-8.597291946411133
0.14143122732639313,2.4043047428131104,-8.660269737243652
-0.3881484568119049,2.5386242866516113,-8.772941589355469
-0.5537770390510559,2.746859312057495,-8.926165580749512
-0.5874777436256409,2.8791418075561523,-9.077317237854004
-0.7212955355644226,2.847928285598755,-9.196614265441895
-1.0165750980377197,2.6223390102386475,-9.307982444763184
-1.3601502180099487,2.2501769065856934,-9.366339683532715
-1.7756409645080566,1.8956332206726074,-9.243788719177246
-2.3311779499053955,1.5629090070724487,-8.848407745361328
-2.94518780708313,1.323340654373169,-8.221911430358887
-3.5272817611694336,1.268914818763733,-7.504550457000732
-3.9929699897766113,1.3682341575622559,-6.857395172119141
-4.357227802276611,1.403770923614502,-6.3456878662109375
-4.559737682342529,1.3412268161773682,-6.011265277862549
-4.629079818725586,1.2234841585159302,-5.864009380340576
-4.623610973358154,0.9955860376358032,-5.847310543060303
-4.612098693847656,0.6794465780258179,-5.8874640464782715
-4.624284267425537,0.3485730290412903,-5.9471821784973145
-4.655270576477051,0.050269920378923416,-5.943192958831787
-4.714605808258057,-0.16595213115215302,-5.855159759521484
-4.796048641204834,-0.3779115080833435,-5.678353786468506
-4.8949198722839355,-0.6501733660697937,-5.4654645919799805
-5.007596492767334,-0.9950132966041565,-5.262318134307861
-5.115638732910156,-1.3621060848236084,-5.104396820068359
-5.211664199829102,-1.7325924634933472,-5.026546955108643
-5.338226795196533,-2.059206962585449,-5.029104232788086
-5.503452777862549,-2.3275816440582275,-5.115257740020752
-5.7434892654418945,-2.600060224533081,-5.2725324630737305
-6.09861946105957,-2.813323974609375,-5.510831356048584
-6.584008693695068,-2.9069974422454834,-5.798375606536865
-7.135692119598389,-2.9140281677246094,-6.121666431427002
-7.704545497894287,-2.8350088596343994,-6.5315260887146
-8.229308128356934,-2.6762499809265137,-6.998459339141846
-8.677044868469238,-2.584308385848999,-7.5218586921691895
-8.937400817871094,-2.5609071254730225,-8.084368705749512
-8.884864807128906,-2.6834535598754883,-8.640830039978027
-8.32511043548584,-2.7426819801330566,-9.206452369689941
-7.123404502868652,-2.7366771697998047,-9.782977104187012
-5.0599164962768555,-2.485330581665039,-10.209249496459961
-2.3293914794921875,-2.059579849243164,-10.260342597961426
0.20496337115764618,-1.9342362880706787,-10.12363338470459
1.9787862300872803,-2.171332836151123,-10.084935188293457
3.002532482147217,-2.2018818855285645,-9.923481941223145
3.360795497894287,-1.86088228225708,-9.504829406738281
3.324448347091675,-0.9651691317558289,-8.919489860534668
3.3368258476257324,0.4717021584510803,-8.193212509155273
3.4168052673339844,1.8051968812942505,-7.536418914794922
3.5774407386779785,2.8096914291381836,-7.046893119812012
3.810143232345581,3.337768316268921,-6.818243026733398
4.1567792892456055,3.406403064727783,-6.869268894195557
4.601112365722656,3.112996816635132,-7.140525817871094
5.047436714172363,2.6312131881713867,-7.46264123916626
5.393401622772217,2.2257962226867676,-7.6680145263671875
5.588963985443115,2.075350284576416,-7.655113220214844
5.635289192199707,2.1669304370880127,-7.4243292808532715
5.561318874359131,2.3537371158599854,-7.05345344543457
5.489798545837402,2.566817283630371,-6.572248935699463
5.366429328918457,2.7277932167053223,-6.032718181610107
5.163793563842773,2.8185436725616455,-5.498715877532959
5.001585960388184,2.952807664871216,-5.001473903656006
4.838316440582275,3.0667710304260254,-4.520475387573242
4.6820244789123535,3.1378014087677,-4.052309989929199
4.681153297424316,3.136164665222168,-3.5598981380462646
4.751576900482178,2.9597277641296387,-3.048755168914795
4.896021842956543,2.6841917037963867,-2.668503999710083
5.040632724761963,2.5074894428253174,-2.345818281173706
5.070260047912598,2.4468019008636475,-2.051539897918701
5.012311935424805,2.4744372367858887,-1.7656210660934448
4.922431468963623,2.5522868633270264,-1.4702013731002808
4.823241233825684,2.7057130336761475,-1.1889958381652832
4.688482284545898,2.9279420375823975,-0.9755063056945801
4.50487756729126,3.0996456146240234,-0.8607344031333923
4.318614959716797,3.204526424407959,-0.8021920919418335
4.264233112335205,3.308194875717163,-0.7252225279808044
4.367946624755859,3.6149284839630127,-0.6710767149925232
4.555370807647705,4.073856830596924,-0.5799164772033691
4.762529373168945,4.381557464599609,-0.38661396503448486
5.022420406341553,4.509538650512695,-0.13420648872852325
5.3037109375,4.536608695983887,0.12985751032829285
5.507277011871338,4.4710612297058105,0.39141377806663513
5.594618797302246,4.332592010498047,0.5934351086616516
5.600571155548096,4.140336990356445,0.7844148874282837
5.576810359954834,3.9373779296875,1.0195491313934326
5.496102809906006,3.8708250522613525,1.1701639890670776
5.372681140899658,3.892061948776245,1.2719638347625732
5.293537616729736,3.8407716751098633,1.3529132604599
5.3444037437438965,3.8075947761535645,1.3811830282211304
5.5302605628967285,3.7973744869232178,1.424619436264038
5.870244979858398,3.6335244178771973,1.5489189624786377
6.3064165115356445,3.3224456310272217,1.865166187286377
6.60157585144043,2.7201671600341797,2.3102827072143555
6.6117167472839355,1.8620150089263916,2.6252639293670654
6.270059585571289,0.8900661468505859,2.5196151733398438
5.918434143066406,0.2345956563949585,2.10420823097229
5.784982204437256,0.35988181829452515,1.4925267696380615
5.652826309204102,1.0879583358764648,1.1358673572540283
5.259216785430908,1.7743313312530518,1.0486805438995361
4.530389785766602,2.4863343238830566,1.17491614818573
3.8596012592315674,2.7633090019226074,1.4593253135681152
3.496309280395508,2.5797557830810547,1.5066379308700562
3.426866292953491,2.037963628768921,1.2994778156280518
3.3818066120147705,1.3383409976959229,1.077867865562439
3.1837246417999268,0.9093813300132751,0.9669327735900879
2.804776906967163,0.6059466004371643,0.9028667211532593
2.2830138206481934,0.3842189908027649,0.8436315059661865
1.7771451473236084,0.3257937729358673,0.7328277230262756
1.2735761404037476,0.2944634258747101,0.5594669580459595
0.7589415907859802,0.3505248427391052,0.3374283015727997
0.2960040867328644,0.4734874963760376,0.16159023344516754
-0.08126010745763779,0.6310808658599854,0.027553878724575043
-0.34835144877433777,0.7127984762191772,-0.09932545572519302
-0.4960807263851166,0.5047597885131836,-0.19045670330524445
-0.5290954113006592,0.1654258817434311,-0.2388652116060257
-0.42295679450035095,-0.20265014469623566,-0.2167292833328247
-0.28495147824287415,-0.4569610357284546,0.0503808930516243
-0.32028311491012573,-0.20190633833408356,0.36804649233818054
-0.41006597876548767,0.19031482934951782,0.30881303548812866
-0.4830853343009949,0.8094494342803955,0.1689603179693222
-0.4333004355430603,1.14896821975708,0.08425901085138321
-0.12084055691957474,0.509838342666626,0.088785320520401
0.32946377992630005,-0.04212966933846474,0.12433861196041107
0.5620740652084351,-0.2159680426120758,0.1607256382703781
0.6863846182823181,-0.5358625650405884,0.2220563292503357
0.9269055724143982,-0.913889467716217,0.2323012501001358
1.2032325267791748,-1.3092949390411377,0.24223454296588898
1.4434808492660522,-3.001148223876953,0.3305646777153015
2.10719895362854,-4.621919631958008,0.3040510416030884
2.248260974884033,-3.8272721767425537,0.26135656237602234
1.5832594633102417,-2.8564932346343994,0.42643576860427856
0.7208544015884399,-1.5440943241119385,0.5338085293769836
0.2747863829135895,0.43577849864959717,0.5866129398345947
0.4307429790496826,0.7965865135192871,0.5482373237609863
-0.5104705691337585,-1.3091672658920288,0.25574031472206116
-0.3745119571685791,-0.3057132959365845,0.4181939363479614
-0.5115472674369812,0.671567440032959,0.6546952724456787
-0.5737890601158142,0.6659332513809204,0.6518768668174744
-0.42651793360710144,0.14405810832977295,0.6559675335884094
-0.32504376769065857,-0.22390499711036682,0.6473663449287415
-0.31477510929107666,-0.18341398239135742,0.6191474199295044
-0.3294675052165985,-0.19565173983573914,0.5355654358863831
-0.349293977022171,-0.21529196202754974,0.42321938276290894
-0.01182833593338728,-0.7629979252815247,0.34315916895866394
-0.01770859584212303,-0.8721877932548523,0.39265480637550354
-0.018035631626844406,-1.3937190771102905,0.46900177001953125
-0.010638643987476826,-1.5880054235458374,0.49608442187309265
-0.03603534772992134,-0.08574309200048447,0.6965394616127014
-0.018167978152632713,-0.0575672909617424,0.4535476565361023
-0.004343242850154638,-0.03824951872229576,0.28373438119888306
-0.0026681148447096348,-0.010822690092027187,0.15617722272872925
0.0006658964557573199,-0.0070567140355706215,0.12389092147350311
0.0007956159533932805,-0.003237491473555565,0.15352138876914978
0.001123983645811677,-0.00490676099434495,0.2161802500486374
0.0015103582991287112,-0.010685640387237072,0.21093904972076416
0.0017886586720123887,-0.014200747013092041,0.15248000621795654
0.0005849289009347558,-0.0020821020007133484,0.09937426447868347
9.686104021966457e-06,0.0023981339763849974,0.03187352418899536
-0.0013847113586962223,0.0025413588155061007,0.0012339046224951744
-0.0004147880827076733,0.0005791416624560952,0.0013023479841649532
0.0004875163431279361,0.0004851102421525866,-0.00014334218576550484
0.0039490931667387486,0.0009351844200864434,-3.734836354851723e-05
0.00039720701170153916,-0.001402040827088058,0.00029083481058478355
0.00010559087968431413,-0.000994843547232449,-0.0007656412199139595
0.00028801741427741945,-0.0012630238197743893,0.0005259918980300426
0.0011639310978353024,0.001546344836242497,0.002389672212302685
-0.0011847240384668112,-0.0011850129812955856,0.0010107280686497688
0.002743971301242709,-0.0009900695877149701,0.0011654580011963844
-0.002578097628429532,-0.0008578827255405486,0.0006180442869663239
-0.0017051133327186108,0.000547999981790781,0.002419140189886093
0.0001434104924555868,0.0002329307171748951,0.0010394942946732044
-0.0006930883973836899,-0.0001407107774866745,0.001696762628853321
0.00038523098919540644,-0.0013736403780058026,0.0008971057832241058
-0.0014688617084175348,-0.0014178488636389375,-0.0025144037790596485
-0.0011608183849602938,0.001675252104178071,-0.0003731921315193176
-0.001913960324600339,-0.0020976481027901173,-0.0028680413961410522
-0.003686206880956888,0.0005798451020382345,-0.001954296138137579
-0.002637986559420824,0.0005209891824051738,-0.0023359269835054874
-0.00037003587931394577,-0.0005317016039043665,0.0002505802549421787
0.0016089590499177575,-0.0026233482640236616,0.000679082702845335
-0.0017303642816841602,0.001362355425953865,-4.347367212176323e-05
0.0011181528680026531,-0.0027849851176142693,0.0012713288888335228
7.710326462984085e-05,-0.001755537698045373,-0.00018067564815282822
-4.0075829019770026e-05,0.0007560894591733813,4.223128780722618e-05
0.0006951448740437627,0.00010682633001124486,0.002069060690701008
-0.0011291204718872905,-0.0012292815372347832,-0.001913430169224739
0.0019554225727915764,0.001956205116584897,-0.0010596541687846184
0.0008472812478430569,-0.003455338068306446,0.00017951475456357002
0.0008997096447274089,0.0008139701094478369,0.001280901487916708
0.00012765926658175886,-0.0012023091549053788,-0.0009684041142463684
0.0015005187597125769,0.001522104605101049,0.001354671549052
0.0015394010115414858,0.0011007925495505333,-0.0014134184457361698
-0.00029096705839037895,0.0008302010828629136,-0.0007592085748910904
0.0016669889446347952,-0.0014606501208618283,-0.0008944971486926079
-0.0007679006666876376,-0.0012276251800358295,-0.0017878892831504345
-0.001459257211536169,0.0006978403544053435,-0.0031564878299832344
0.002784195588901639,-0.0009573501301929355,0.001121163833886385
0.00197885581292212,0.0035441911313682795,-0.0023223035968840122
0.0008429891895502806,0.0021523241885006428,0.0011877808719873428
0.0009950557723641396,0.0008548320038244128,0.002215760760009289
-0.000207585864700377,0.0011984973680227995,0.0017919722013175488
-0.0006222400115802884,0.002071747789159417,-0.0009697256609797478
-0.0005050692125223577,0.001095794839784503,0.002174799330532551
0.001082707429304719,0.0004316025588195771,0.001130574382841587
0.0008917401428334415,0.0020749052055180073,0.003033088054507971
-0.001789796631783247,0.0009646333055570722,0.004727657418698072
0.00041317008435726166,0.0005521096754819155,0.0034333611838519573
0.0024206608068197966,0.0010972587624564767,0.00435454910621047
-0.0015570232644677162,0.0009984754724428058,0.000847657211124897
0.0009324997081421316,0.00045199476880952716,-0.00015901774168014526
0.0012818737886846066,0.0010359116131439805,-0.0002978588454425335
-0.00023506276193074882,0.00017837376799434423,-0.0006185034289956093
0.00042964011663571,-0.000248133932473138,0.001975100953131914
-0.0006041990127414465,-2.5493693101452664e-05,-0.0012305458076298237
0.0012629703851416707,0.0012529784580692649,0.0034329225309193134
0.00030689555569551885,0.0009909233776852489,0.0016528652049601078
-0.0008239130838774145,0.00023938275990076363,-0.0025729555636644363
0.00014308068784885108,-1.633325155125931e-06,0.0008524022996425629
0.002871262840926647,0.001053852029144764,0.001334269531071186
0.002838239772245288,0.0012064512120559812,-0.0016767000779509544
0.0018221340142190456,0.0010670244228094816,0.0024232277646660805
-0.0005155886756256223,-0.0004882616049144417,0.0013739420101046562
0.001557367155328393,0.0010584719711914659,0.0015283194370567799
0.0011256686411798,-0.0011825780384242535,-0.00036066072061657906
-2.6743102353066206e-05,0.0018172163981944323,0.0003229728899896145
0.0014638281427323818,-0.001385234878398478,0.00032164156436920166
0.0019910892006009817,-0.0013814691919833422,-0.0020696520805358887
0.0037612924352288246,0.0015703786630183458,-0.001724772620946169
-0.002642648294568062,0.0005008687730878592,-0.0001229792833328247
0.002770492807030678,0.0018668040866032243,0.0014797104522585869
0.00026305238134227693,0.0029937471263110638,0.0036040167324244976
0.0014497569063678384,-0.00017008835857268423,0.0019680368714034557
0.0001909762795548886,0.0012492453679442406,-9.389594197273254e-06
-0.00036695593735203147,0.0009895870462059975,2.1769199520349503e-05
-0.0001942191447596997,0.003083650954067707,0.000983969308435917
