X,Y,Z
-155.4827117919922,-1.2852630615234375,-248.47317504882812
-155.84100341796875,-0.1429901123046875,-245.3975830078125
-156.1388397216797,0.8785400390625,-242.7543182373047
-156.1097412109375,1.2442779541015625,-239.45852661132812
-155.57373046875,1.7622833251953125,-238.03213500976562
-155.012451171875,1.0130157470703125,-236.9065399169922
-153.9869842529297,0.329132080078125,-236.65452575683594
-153.29302978515625,-0.20208740234375,-235.321533203125
-151.96839904785156,-1.268341064453125,-234.36126708984375
-150.72915649414062,-2.694732666015625,-233.77056884765625
-149.0231170654297,-3.770172119140625,-233.05320739746094
-147.54908752441406,-5.02239990234375,-231.7201690673828
-144.76687622070312,-6.52056884765625,-230.5797119140625
-143.2681121826172,-7.3021392822265625,-229.72557067871094
-141.2302703857422,-8.630935668945312,-229.4090576171875
-138.96485900878906,-10.372543334960938,-229.64402770996094
-136.5974578857422,-12.209060668945312,-229.3591766357422
-134.13722229003906,-13.900314331054688,-230.19180297851562
-131.35032653808594,-15.606369018554688,-230.79864501953125
-128.20571899414062,-16.965682983398438,-231.17086791992188
-125.08340454101562,-18.1573486328125,-231.92922973632812
-121.21585083007812,-19.090057373046875,-232.65830993652344
-117.84803771972656,-19.431793212890625,-232.7396240234375
-114.07647705078125,-19.75714111328125,-233.45263671875
-110.39981079101562,-19.603866577148438,-234.79249572753906
-106.27960205078125,-19.231033325195312,-235.28294372558594
-103.02351379394531,-18.249221801757812,-236.40135192871094
-99.85958862304688,-17.76361083984375,-238.18167114257812
-97.04222106933594,-16.913604736328125,-239.32525634765625
-94.43768310546875,-16.022216796875,-241.02003479003906
-92.2132568359375,-14.993988037109375,-242.89572143554688
-90.05751037597656,-13.627304077148438,-244.27996826171875
-87.53131103515625,-12.127716064453125,-245.81590270996094
-85.38908386230469,-10.505874633789062,-247.34092712402344
-83.4332275390625,-8.718154907226562,-248.42970275878906
-81.30888366699219,-6.924652099609375,-250.21905517578125
-80.19100952148438,-4.625,-251.2403106689453
-78.20907592773438,-1.9602203369140625,-252.7307586669922
-76.71711730957031,0.076934814453125,-254.05532836914062
-75.89701843261719,2.11285400390625,-255.39984130859375
-74.1588134765625,4.574920654296875,-256.89227294921875
-73.49839782714844,7.3332061767578125,-258.5003662109375
-72.79643249511719,9.969085693359375,-260.2080078125
-72.56552124023438,12.770462036132812,-261.3455810546875
-72.18632507324219,15.869461059570312,-262.79351806640625
-72.15074157714844,19.009780883789062,-264.133056640625
-71.95663452148438,22.426620483398438,-265.149658203125
-72.07633972167969,25.875473022460938,-266.0279846191406
-72.30392456054688,29.87030029296875,-266.4974365234375
-72.31394958496094,34.22566223144531,-266.3549499511719
-72.61212158203125,38.28521728515625,-266.07806396484375
-73.50828552246094,43.42164611816406,-265.88836669921875
-74.13775634765625,48.71611022949219,-265.068115234375
-76.23220825195312,53.82814025878906,-264.5869140625
-79.45768737792969,59.02787780761719,-263.7519226074219
-83.6500244140625,64.03700256347656,-263.2652282714844
-88.17770385742188,67.7357177734375,-262.830810546875
-93.33784484863281,70.9102783203125,-263.73333740234375
-98.82266235351562,73.34030151367188,-265.53582763671875
-104.92123413085938,74.26487731933594,-267.7168884277344
-109.98945617675781,75.07710266113281,-269.2402648925781
-114.7974853515625,74.65875244140625,-271.4231872558594
-119.35882568359375,73.7730712890625,-273.12261962890625
-122.76268005371094,72.54634094238281,-275.5475158691406
-125.69046020507812,70.6732177734375,-277.1890869140625
-127.980224609375,69.11868286132812,-279.14324951171875
-130.1829833984375,66.88983154296875,-281.73211669921875
-132.43728637695312,64.05825805664062,-284.24432373046875
-134.29684448242188,60.88288879394531,-286.3756103515625
-135.9176788330078,57.442352294921875,-289.3201904296875
-137.75157165527344,52.98493957519531,-291.00830078125
-138.87196350097656,48.95658874511719,-292.7061767578125
-139.4044952392578,45.05946350097656,-295.36956787109375
-139.58033752441406,40.924835205078125,-296.76104736328125
-138.86260986328125,36.95512390136719,-297.93133544921875
-138.36920166015625,33.398040771484375,-299.4593505859375
-137.03306579589844,29.810745239257812,-299.8800354003906
-135.8667755126953,26.17535400390625,-300.87823486328125
-134.0387725830078,22.930435180664062,-301.4408264160156
-132.44920349121094,19.700485229492188,-301.92706298828125
-131.04173278808594,17.0087890625,-301.36590576171875
-129.10218811035156,14.280441284179688,-301.31781005859375
-127.48477172851562,11.300872802734375,-301.11474609375
-126.36195373535156,8.616851806640625,-300.14837646484375
-124.62525939941406,6.1284942626953125,-299.05072021484375
-123.05181884765625,3.8224639892578125,-298.37078857421875
-121.29243469238281,1.80889892578125,-297.16558837890625
-119.71208190917969,-0.615020751953125,-296.1929016113281
-117.97207641601562,-2.450286865234375,-294.8333740234375
-116.82209777832031,-4.0479278564453125,-293.1373596191406
-115.08912658691406,-5.7425537109375,-292.0159912109375
-113.34521484375,-7.4617156982421875,-290.3074951171875
-111.9217529296875,-8.9847412109375,-288.40576171875
-110.27226257324219,-10.516525268554688,-285.9755859375
-108.52784729003906,-12.207443237304688,-283.96856689453125
-107.25990295410156,-13.537841796875,-282.0525817871094
-106.43299865722656,-14.809524536132812,-279.0909118652344
-105.44947814941406,-16.39544677734375,-276.1177062988281
-104.97428894042969,-17.49725341796875,-273.021240234375
-104.39358520507812,-18.297897338867188,-270.17919921875
-104.66355895996094,-19.3875732421875,-267.2782287597656
-104.52461242675781,-20.301788330078125,-264.44512939453125
-104.32778930664062,-20.964309692382812,-261.8173522949219
-104.92497253417969,-20.915756225585938,-258.6014404296875
-105.36351013183594,-21.368179321289062,-255.31756591796875
-105.73580932617188,-21.472732543945312,-252.13816833496094
-106.81106567382812,-21.438949584960938,-249.02267456054688
-107.78125,-21.122955322265625,-245.75804138183594
-109.14826965332031,-20.168243408203125,-242.01129150390625
-110.44239807128906,-19.843231201171875,-239.38824462890625
-111.39703369140625,-18.850189208984375,-237.27627563476562
-112.38291931152344,-18.07171630859375,-234.77207946777344
-112.76850891113281,-17.004547119140625,-232.8471221923828
-113.54154968261719,-15.337997436523438,-230.75009155273438
-114.41818237304688,-14.879791259765625,-229.2191162109375
-115.36158752441406,-13.126663208007812,-228.1060791015625
-116.20681762695312,-12.154403686523438,-226.92250061035156
-116.87123107910156,-11.388031005859375,-226.17703247070312
-117.28565979003906,-10.574920654296875,-224.7933349609375
-117.88662719726562,-9.711929321289062,-223.5626983642578
-117.55686950683594,-9.115859985351562,-223.5525360107422
-117.88496398925781,-8.455917358398438,-222.31776428222656
-117.58544921875,-7.849639892578125,-221.78024291992188
-117.95030212402344,-7.9072723388671875,-221.84690856933594
-118.03103637695312,-7.46484375,-221.3312530517578
-117.74899291992188,-7.4594879150390625,-221.7842254638672
-118.39596557617188,-7.366119384765625,-221.70274353027344
-118.42962646484375,-7.4830322265625,-221.71029663085938
-118.44703674316406,-7.493682861328125,-222.00692749023438
-118.16021728515625,-8.186981201171875,-222.3369598388672
-117.89236450195312,-7.670196533203125,-222.04698181152344
-118.04318237304688,-7.9515380859375,-222.15086364746094
-118.04719543457031,-8.119781494140625,-222.9646759033203
-118.145263671875,-8.306777954101562,-222.42938232421875
-118.5672607421875,-8.128189086914062,-222.53231811523438
-118.81344604492188,-8.275527954101562,-223.17166137695312
-118.77978515625,-8.255996704101562,-222.7598876953125
-118.76844787597656,-8.506149291992188,-222.97348022460938
-118.69308471679688,-8.045852661132812,-222.43052673339844
-118.56040954589844,-8.04217529296875,-221.7516632080078
-118.66761779785156,-7.4417572021484375,-221.7017364501953
-117.74221801757812,-6.87359619140625,-221.222900390625
-117.00929260253906,-6.7815704345703125,-220.98046875
-115.37446594238281,-6.0997161865234375,-220.1302490234375
-114.53138732910156,-5.315338134765625,-219.709228515625
-113.93122863769531,-4.9775848388671875,-219.86798095703125
-113.42881774902344,-5.0570831298828125,-219.18240356445312
-113.93940734863281,-4.569000244140625,-219.1931915283203
-114.40145874023438,-4.6953277587890625,-218.8148956298828
-114.41059875488281,-4.8589630126953125,-218.6125946044922
-114.07321166992188,-5.26727294921875,-219.27996826171875
-114.64651489257812,-5.2467193603515625,-218.56982421875
-115.27886962890625,-5.572235107421875,-219.76287841796875
-115.70912170410156,-5.660614013671875,-219.51136779785156
-115.78572082519531,-5.8941650390625,-219.65219116210938
-115.53150939941406,-6.046600341796875,-220.00148010253906
-115.59526062011719,-5.928619384765625,-220.44854736328125
-115.7388916015625,-6.3206634521484375,-219.72280883789062
-115.6314697265625,-6.2563629150390625,-219.593994140625
-115.11941528320312,-6.3386993408203125,-220.17922973632812
-114.80400085449219,-6.296600341796875,-219.86965942382812
-114.50042724609375,-6.2007904052734375,-219.77232360839844
-114.91416931152344,-6.20843505859375,-220.13467407226562
-115.06089782714844,-6.392608642578125,-219.93408203125
-114.75424194335938,-6.2496185302734375,-219.79995727539062
-115.46537780761719,-6.304046630859375,-219.96304321289062
-115.28852844238281,-6.288238525390625,-220.289306640625
-115.25567626953125,-6.049957275390625,-220.12440490722656
-115.34194946289062,-6.0442657470703125,-220.08584594726562
-115.84349060058594,-6.4134368896484375,-220.1522979736328
-115.67411804199219,-6.3184967041015625,-219.82846069335938
-115.42274475097656,-5.9083099365234375,-219.9867401123047
-115.47988891601562,-6.374969482421875,-219.89329528808594
-115.70465087890625,-6.1824188232421875,-220.20797729492188
-115.75360107421875,-6.0366973876953125,-220.10813903808594
-115.60313415527344,-6.0378570556640625,-219.8448486328125
-115.41928100585938,-6.1876220703125,-220.06973266601562
-115.704833984375,-6.454498291015625,-219.812255859375
-115.79995727539062,-6.510345458984375,-220.10948181152344
-115.67491149902344,-6.57672119140625,-219.8879852294922
-115.84207153320312,-6.545196533203125,-219.66696166992188
-115.76683044433594,-6.29150390625,-219.8123321533203
-115.68730163574219,-6.4731903076171875,-219.92530822753906
-115.65667724609375,-6.0692596435546875,-219.7299041748047
-115.57369995117188,-6.1449432373046875,-219.79176330566406
-115.72111511230469,-6.153472900390625,-220.00759887695312
-115.73997497558594,-6.465179443359375,-219.994873046875
-115.36087036132812,-6.29754638671875,-219.96746826171875
-115.46650695800781,-6.211883544921875,-219.90533447265625
-115.30580139160156,-6.2739410400390625,-219.8602752685547
-115.35041809082031,-6.3026580810546875,-219.5626220703125
-115.78575134277344,-6.233062744140625,-219.84085083007812
-116.02537536621094,-6.3279571533203125,-219.5533447265625
-115.64004516601562,-6.2947540283203125,-220.2495880126953
-115.55142211914062,-6.26153564453125,-220.21078491210938
-115.56474304199219,-6.0954437255859375,-219.48255920410156
-115.71684265136719,-6.2801513671875,-219.60952758789062
-115.60256958007812,-6.0782928466796875,-219.74049377441406
-115.64553833007812,-6.4376068115234375,-219.8673553466797
-115.50006103515625,-6.3135833740234375,-219.70523071289062
-115.55087280273438,-6.438995361328125,-219.87962341308594
-115.71678161621094,-6.08477783203125,-219.84898376464844
-115.61849975585938,-6.15118408203125,-220.13523864746094
-115.49998474121094,-6.0620574951171875,-219.64581298828125
-115.38626098632812,-6.6476593017578125,-219.5891571044922
-115.43284606933594,-6.2941741943359375,-220.1965789794922
-115.05569458007812,-6.0582122802734375,-219.38665771484375
-115.26466369628906,-6.089996337890625,-220.09815979003906
-115.49215698242188,-6.14971923828125,-219.95814514160156
-115.53919982910156,-6.2689208984375,-220.2826385498047
-115.94715881347656,-6.538330078125,-219.7052764892578
-115.57785034179688,-6.1386871337890625,-219.7085418701172
-115.54998779296875,-6.2703399658203125,-220.1288299560547
-115.53717041015625,-6.358734130859375,-219.85943603515625
-115.5740966796875,-6.0061492919921875,-219.7184600830078
-115.61810302734375,-6.016845703125,-219.90975952148438
-115.61412048339844,-6.39239501953125,-219.95774841308594
-115.40328979492188,-6.5083770751953125,-219.3485565185547
-115.71661376953125,-6.3505401611328125,-219.8224334716797
-115.66104125976562,-6.40777587890625,-219.4772186279297
-115.8251953125,-6.2919158935546875,-219.95440673828125
-115.80220031738281,-6.257568359375,-219.48463439941406
-115.13218688964844,-6.3855133056640625,-219.875
-115.60462951660156,-6.2465362548828125,-219.75856018066406
-115.56007385253906,-6.4949493408203125,-219.9734344482422
-115.1396484375,-6.4994964599609375,-220.38623046875
-115.11573791503906,-6.20355224609375,-220.05772399902344
-115.51417541503906,-6.417327880859375,-219.7730255126953
-115.318359375,-6.5474090576171875,-219.8561553955078
-115.31802368164062,-6.4444580078125,-219.85586547851562
-114.90005493164062,-6.493927001953125,-220.23382568359375
-115.38980102539062,-6.2674713134765625,-219.67922973632812
-115.43684387207031,-6.287628173828125,-220.08941650390625
-115.54336547851562,-6.50518798828125,-219.711181640625
-115.40940856933594,-6.087493896484375,-219.7928466796875
-115.49668884277344,-6.167510986328125,-219.8704376220703
-115.2852783203125,-6.0687255859375,-220.2659454345703
-115.52882385253906,-6.29949951171875,-219.82955932617188
-115.28611755371094,-6.0888671875,-219.79110717773438
-115.24687194824219,-6.663238525390625,-220.04966735839844
-115.59803771972656,-6.491790771484375,-219.9276885986328
-115.18232727050781,-6.2352294921875,-220.1829376220703
-115.51405334472656,-6.27978515625,-220.14154052734375
-115.63133239746094,-6.233551025390625,-220.00064086914062
-115.8331298828125,-6.385894775390625,-219.96368408203125
-115.31643676757812,-6.088348388671875,-219.94496154785156
-115.39891052246094,-6.393341064453125,-219.07432556152344
-115.22024536132812,-6.5711517333984375,-219.62513732910156
-115.60865783691406,-6.1859588623046875,-219.4445343017578
-115.16117858886719,-5.93310546875,-219.44773864746094
-115.31755065917969,-6.3077545166015625,-219.76063537597656
-115.351806640625,-6.22705078125,-219.2853240966797
-115.40805053710938,-6.3617095947265625,-219.8147735595703
-115.45965576171875,-6.2248687744140625,-219.75946044921875
-115.44049072265625,-6.2507171630859375,-220.0956573486328
