X,Y,Z
0.0030391484033316374,-0.0022394778206944466,-0.0024953032843768597
0.0013671498745679855,-0.0005703630740754306,-0.0034238682128489017
0.0048721362836658955,-0.004075349308550358,-0.0045264167711138725
0.00047188036842271686,-0.009404405020177364,-0.006183365359902382
-0.002928976435214281,-0.007579341065138578,-0.004697853699326515
-0.002170477295294404,-0.009604421444237232,-0.004512295126914978
-0.0003067971847485751,-0.005206211004406214,-0.005764246918261051
0.0026263748295605183,-0.007724930066615343,-0.006819112692028284
0.0026838991325348616,-0.008105762302875519,-0.007069449871778488
0.003160472260788083,-0.010184136219322681,-0.006815490312874317
0.0027697866316884756,-0.014613505452871323,-0.008295409381389618
0.0016505599487572908,-0.012809338048100471,-0.006350917741656303
-0.001802494516596198,-0.010390921495854855,-0.007138148415833712
-0.0016755772521719337,-0.0062739429995417595,-0.005472026765346527
-0.006088701542466879,-0.005859288852661848,-0.0031899642199277878
-0.002149418694898486,0.001544410828500986,0.0013079266063869
-0.0034895213320851326,-0.0024620487820357084,0.003983072470873594
-0.008319615386426449,-0.005788768175989389,0.00654766196385026
-0.005672167055308819,-0.004838552325963974,0.004833119455724955
-0.003426823765039444,0.005971118807792664,0.004292221274226904
0.001940244808793068,0.008804721757769585,0.002349977847188711
0.0017464517150074244,0.007185536436736584,0.0016687549650669098
0.00519950594753027,0.0026160848792642355,0.001695120707154274
0.0010293452069163322,0.0029778501484543085,0.004993044771254063
-0.0002673478447832167,-0.002762593561783433,0.005331532098352909
-0.0009070044616237283,-0.0019206934375688434,0.005052038934081793
-0.0029445888940244913,0.005019770935177803,0.006306387949734926
-0.006408712826669216,0.00463468674570322,0.0055139511823654175
-0.007786366157233715,0.006493839435279369,0.0032159099355340004
-0.009306184947490692,0.006100337952375412,0.0052303592674434185
-0.009779960848391056,0.008315288461744785,0.0052545941434800625
-0.00616258941590786,0.009827964007854462,0.00910552591085434
-0.00917648896574974,0.013406720012426376,0.007780069950968027
-0.01218359638005495,0.01704748347401619,0.006737868767231703
-0.015090703032910824,0.016246138140559196,0.0062302700243890285
-0.014001470059156418,0.018024951219558716,0.007049934472888708
-0.009487944655120373,0.014020889066159725,0.009066745638847351
0.0007813867996446788,0.017423059791326523,0.010286458767950535
0.005986801348626614,0.02113550715148449,0.01422846969217062
0.009833289310336113,0.019940029829740524,0.006843805778771639
0.010795488953590393,0.018067829310894012,0.004224853124469519
0.011488676071166992,0.01495247520506382,-0.003974150400608778
0.006440121214836836,0.02698863111436367,-0.006311074364930391
0.0012715925695374608,0.022710219025611877,-0.010097663849592209
-0.010207164101302624,0.005268113221973181,-0.01064387895166874
-0.020185047760605812,-0.014127085916697979,-0.01178884319961071
-0.021969633176922798,-0.03482330963015556,-0.008832202292978764
-0.00020564536680467427,-0.032672397792339325,-0.001533962320536375
0.01683991774916649,-0.029188716784119606,-0.0030695409514009953
0.028466030955314636,-0.012794987298548222,-0.0027503627352416515
0.03835861012339592,-1.0216434020549059e-05,-0.00828654132783413
0.029132135212421417,0.0011715422151610255,-0.010421032086014748
0.012369133532047272,0.00017019364167936146,-0.014562247321009636
0.005733271595090628,-0.0011403219541534781,-0.010878698900341988
-0.007146307732909918,-0.000982130179181695,-0.006310577969998121
-0.016637051478028297,0.005249585025012493,0.0004474208690226078
-0.024497104808688164,-0.00011082555283792317,0.0050610811449587345
-0.026635555550456047,0.0018869666382670403,0.0070242807269096375
-0.021745726466178894,0.009721719659864902,0.016055326908826828
-0.013520751148462296,0.011289944872260094,0.01735619828104973
-0.01165041234344244,0.012339762412011623,0.02109234593808651
0.0030632331036031246,0.022486822679638863,0.022462250664830208
0.012446082197129726,0.03166088089346886,0.024088643491268158
0.02116590365767479,0.03301116079092026,0.01976703852415085
0.02363971434533596,0.027566324919462204,0.01629640720784664
0.014149289578199387,0.021997252479195595,0.012468477711081505
0.003925148397684097,0.010883347131311893,0.0047104237601161
-0.01051640696823597,-0.00019849921227432787,-0.0007469151169061661
-0.03180571645498276,-0.006356260273605585,-0.002162651624530554
-0.042176999151706696,-0.014615831896662712,-0.004491156432777643
-0.03974446654319763,-0.015838222578167915,-0.0034525238443166018
-0.034469857811927795,-0.03143646940588951,-0.0028762519359588623
-0.029430892318487167,-0.041633181273937225,-0.007659555412828922
-0.015061389654874802,-0.030024737119674683,-0.007007997948676348
-0.0036998118739575148,-0.021567337214946747,-0.007482307031750679
0.013466238975524902,-0.012667757458984852,-0.00921728927642107
0.017936088144779205,0.00010556229972280562,-0.010878302156925201
0.01878630369901657,0.0032063245307654142,-0.012953867204487324
0.01883290894329548,0.003937362227588892,-0.015328342095017433
0.015910908579826355,-0.0033533526584506035,-0.012400789186358452
0.005538961850106716,-0.00943761132657528,-0.008785015903413296
0.00025146768894046545,-0.01167993526905775,-0.006862348411232233
-0.0036734992172569036,-0.009283622726798058,-0.004490537568926811
-0.0074696009978652,0.011058413423597813,0.010393669828772545
-0.0586899109184742,-0.004890991374850273,0.018569840118288994
-0.0967465341091156,-0.03342244401574135,0.00677775451913476
-0.11935464292764664,-0.015122798271477222,0.040484584867954254
-0.1457637995481491,-0.10229518264532089,0.060280635952949524
-0.1344272643327713,-0.16000987589359283,0.07039612531661987
-0.0937538743019104,-0.15312685072422028,0.07770191133022308
-0.03940807655453682,-0.1442960798740387,0.04367657005786896
0.03008429706096649,-0.07935666292905807,-0.013821547850966454
0.0791301354765892,0.04717012122273445,-0.10850571095943451
0.09120907634496689,0.1399756371974945,-0.19258134067058563
0.05589422211050987,0.13507594168186188,-0.2225664108991623
0.0041067935526371,0.068465456366539,-0.19566753506660461
-0.0161002054810524,-0.009642126969993114,-0.08216679096221924
0.014077318832278252,-0.0649079754948616,0.03490675613284111
0.04794527217745781,-0.05592247098684311,0.083765909075737
0.08356358855962753,-0.013696142472326756,0.10351628065109253
0.10026346892118454,-0.043100371956825256,0.11288581043481827
0.05683087185025215,-0.08919563889503479,0.12303849309682846
0.027907347306609154,-0.1145515963435173,0.088396355509758
0.0036720982752740383,-0.0774846225976944,0.018560638651251793
0.005211405921727419,-0.02630266360938549,-0.03526264429092407
0.013021508231759071,0.01658160239458084,-0.031302519142627716
-0.010438543744385242,0.007624325808137655,-0.002014937810599804
-0.05284501984715462,-0.03886207193136215,0.015978286042809486
-0.06710464507341385,-0.037915050983428955,0.010233581066131592
-0.0479314923286438,-0.0320466011762619,-0.00766918808221817
-0.05455397441983223,-0.02696475386619568,-0.00944098923355341
-0.12738080322742462,-0.015561885200440884,0.004731357097625732
-0.1136343702673912,-0.03132753074169159,0.006244299001991749
-0.08937378227710724,-0.0644654631614685,-0.007185711059719324
-0.09539119899272919,-0.042309027165174484,-0.013018832542002201
-0.11289321631193161,-0.001217567129060626,-0.028831131756305695
-0.11951836198568344,0.017570767551660538,-0.04342152178287506
-0.10331715643405914,0.03329123184084892,-0.052601300179958344
-0.10350331664085388,0.03810117021203041,-0.043345220386981964
-0.07286155968904495,0.04672671854496002,-0.017287587746977806
-0.01584647409617901,0.04062728211283684,-0.007175298873335123
-0.023753933608531952,0.06547918915748596,-0.015589607879519463
-0.055245544761419296,0.0965617373585701,-0.031601063907146454
-0.06898609548807144,0.11053977161645889,-0.052714619785547256
-0.0516451857984066,0.11252196133136749,-0.07634351402521133
-0.018933944404125214,0.12196601182222366,-0.08688554167747498
-0.011269100941717625,0.11510517448186874,-0.11743732541799545
-0.008228503167629242,0.11681774258613586,-0.16979780793190002
-0.002341852057725191,0.1150243729352951,-0.22551114857196808
0.01889842376112938,0.1035485491156578,-0.26495543122291565
0.008532867766916752,0.07348599284887314,-0.2600530982017517
-0.0103500597178936,0.05243340879678726,-0.2009751945734024
-0.0037739162798970938,-0.004896990023553371,-0.15292377769947052
-0.017038539052009583,-0.009546042419970036,-0.10169140249490738
0.0005271387635730207,0.041527796536684036,-0.08012885600328445
-0.01625523529946804,0.030563535168766975,-0.0681530237197876
-0.00588781526312232,0.04148649051785469,-0.05307260900735855
0.036438655108213425,0.0858105719089508,-0.11012621968984604
0.030610855668783188,0.15612095594406128,-0.20459945499897003
0.04750712960958481,0.15907981991767883,-0.2714223563671112
0.05778639763593674,0.12046265602111816,-0.2529214024543762
0.06103312969207764,0.10559643059968948,-0.21771469712257385
0.09590029716491699,0.12804101407527924,-0.18293488025665283
0.07133029401302338,0.1281287521123886,-0.16070996224880219
0.05690367892384529,0.1332918256521225,-0.1771528571844101
0.058127209544181824,0.1384870857000351,-0.1887088268995285
0.05202937126159668,0.12389244139194489,-0.18491248786449432
0.0457051545381546,0.11889439076185226,-0.14484825730323792
0.03973115235567093,0.10391996800899506,-0.10073912143707275
0.04752953723073006,0.10422854870557785,-0.057581789791584015
0.011565408669412136,0.10976552963256836,-0.010278455913066864
-0.00832212995737791,0.08981560170650482,0.012937646359205246
-0.012961888685822487,0.08548876643180847,0.03599236533045769
-0.01001308299601078,0.08497840911149979,0.04532906785607338
0.01989448256790638,0.0849461778998375,0.039236024022102356
0.030842967331409454,0.12313299626111984,0.03487250953912735
0.05608973652124405,0.11757045239210129,0.012265201658010483
0.06127426028251648,0.11832873523235321,-0.0050786384381353855
0.05086129903793335,0.11146070808172226,-0.004105519503355026
0.06295803934335709,0.11422538012266159,-0.009040788747370243
0.038474008440971375,0.14444425702095032,-0.004775470122694969
0.015821373090147972,0.14838163554668427,0.01260802149772644
0.0035998602397739887,0.11225905269384384,0.023300880566239357
0.0026454853359609842,0.0799231007695198,0.02179231308400631
8.299163891933858e-05,0.057639360427856445,0.04406272992491722
0.0028928746469318867,0.0641830638051033,0.08569774776697159
0.025805914774537086,0.010509186424314976,0.133231982588768
0.04023940488696098,-0.0014762222999706864,0.16591888666152954
0.028654389083385468,0.01321324147284031,0.15150505304336548
0.023913903161883354,0.07841023802757263,0.1010969802737236
0.030225595459342003,0.32153818011283875,-0.06713596731424332
-0.07788146287202835,1.036487340927124,-0.43516671657562256
-0.31273898482322693,2.2190818786621094,-1.1489348411560059
-0.5839324593544006,2.9017655849456787,-2.2154970169067383
-0.44264429807662964,2.712709665298462,-2.6612861156463623
0.18434055149555206,2.1498401165008545,-2.345817804336548
0.9839701056480408,1.5298620462417603,-1.813866138458252
1.0400655269622803,0.9164955615997314,-1.4240905046463013
1.0142074823379517,0.5175729990005493,-1.137507438659668
0.9812753200531006,0.2976771295070648,-0.7796981334686279
0.9081034064292908,0.1860019713640213,-0.4628290832042694
0.8637738227844238,0.22797581553459167,-0.23851066827774048
0.8258439898490906,0.2812398672103882,-0.0807250365614891
0.6938415765762329,0.25331398844718933,-0.04372323676943779
0.43929293751716614,0.19629010558128357,-0.061028189957141876
0.1393066644668579,0.07486335933208466,-0.030056238174438477
-0.05451314151287079,-0.003882855176925659,0.11409427970647812
-0.17732912302017212,-0.15622928738594055,0.3563230633735657
-0.28266993165016174,-0.22440940141677856,0.634687066078186
-0.3860209882259369,-0.18961074948310852,0.8541512489318848
-0.4981299340724945,-0.20519158244132996,1.0309823751449585
-0.6000713109970093,-0.29699650406837463,1.1010388135910034
-0.6531108617782593,-0.38787394762039185,1.0884077548980713
-0.6485319137573242,-0.46987995505332947,1.0900555849075317
-0.6268532872200012,-0.5696675777435303,1.1177064180374146
-0.4786638915538788,-0.7035985589027405,1.0612646341323853
-0.3676508069038391,-0.9444649815559387,0.9661989212036133
-0.3645082414150238,-1.1012693643569946,0.9272539615631104
-0.42309191823005676,-1.153192162513733,0.929069459438324
-0.45746856927871704,-1.2395049333572388,0.8827183246612549
-0.449701726436615,-1.3190263509750366,0.7731196284294128
-0.4682042598724365,-1.3339344263076782,0.6166990399360657
-0.6038036346435547,-1.193868637084961,0.3529355823993683
-0.9024985432624817,-0.9841627478599548,-0.004696279298514128
-1.2347302436828613,-1.0130820274353027,-0.3501399755477905
-1.521315574645996,-1.2526469230651855,-0.6221106648445129
-1.7157039642333984,-1.6320717334747314,-0.822350800037384
-1.8757909536361694,-2.0006167888641357,-0.8852630257606506
-2.0296871662139893,-2.38747501373291,-0.8362435698509216
-2.1675474643707275,-2.7656924724578857,-0.8070588707923889
-2.1273818016052246,-2.6775522232055664,-0.7914373278617859
-2.0265395641326904,-2.3144166469573975,-0.752042829990387
-2.0227088928222656,-2.2989161014556885,-0.7490044236183167
-2.1078288555145264,-2.4931681156158447,-0.7858391404151917
-2.2898523807525635,-2.5974576473236084,-0.8065508008003235
-2.5608742237091064,-2.533245086669922,-0.7297844290733337
-2.856691360473633,-2.4097914695739746,-0.5110712647438049
-3.0643439292907715,-2.388829469680786,-0.26243728399276733
-3.1171107292175293,-2.4704344272613525,-0.07777687907218933
-3.057706594467163,-2.652252197265625,-0.09707637131214142
-3.005270004272461,-2.7604801654815674,-0.3700639605522156
-3.0741488933563232,-2.6713356971740723,-0.8255252242088318
-3.3283891677856445,-2.4871814250946045,-1.317848801612854
-3.656355857849121,-2.3098862171173096,-1.7832365036010742
-3.863619804382324,-2.1154069900512695,-2.1220247745513916
-3.893209934234619,-2.0177793502807617,-2.1920859813690186
-3.7257397174835205,-2.057889461517334,-2.0616984367370605
-3.4521801471710205,-2.1239089965820312,-1.931528925895691
-3.186779260635376,-2.2116141319274902,-1.90882408618927
-2.9958550930023193,-2.26513671875,-1.981974720954895
-2.8629844188690186,-2.3540945053100586,-2.1262266635894775
-2.7579286098480225,-2.441735029220581,-2.220231533050537
-2.7160613536834717,-2.4862029552459717,-2.1246142387390137
-2.6963822841644287,-2.512342929840088,-1.8620107173919678
