X,Y,Z
-26.284175872802734,87.61141204833984,33.02622985839844
-26.307209014892578,87.58557891845703,32.95759582519531
-26.449689865112305,87.49994659423828,32.82356262207031
-26.422649383544922,87.66008758544922,33.12611389160156
-26.36860466003418,87.4523696899414,32.9569091796875
-26.177082061767578,87.65308380126953,33.055694580078125
-26.359100341796875,87.65642547607422,32.801422119140625
-26.399463653564453,87.52751922607422,33.05949401855469
-26.385211944580078,87.56656646728516,33.35111999511719
-26.459260940551758,87.59300994873047,33.595916748046875
-26.26032257080078,87.7358627319336,33.327117919921875
-26.35616683959961,87.71251678466797,33.23927307128906
-26.242454528808594,87.76778411865234,33.09814453125
-26.364192962646484,87.72258758544922,33.391265869140625
-26.419296264648438,87.54271697998047,33.484619140625
-26.459518432617188,87.48845672607422,33.31629943847656
-26.44727897644043,87.64904022216797,33.277008056640625
-26.304855346679688,87.52217864990234,33.414337158203125
-26.387802124023438,87.6590805053711,33.303863525390625
-26.605365753173828,87.57154083251953,32.95164489746094
-26.66341209411621,87.77490997314453,32.951324462890625
-26.520885467529297,87.7420883178711,33.103515625
-26.6455135345459,87.82454681396484,33.072540283203125
-26.62540054321289,87.58190155029297,32.94795227050781
-26.692659378051758,87.65421295166016,32.913848876953125
-26.435562133789062,87.6585464477539,33.07408142089844
-26.468841552734375,87.69580841064453,33.09230041503906
-26.446701049804688,87.51268768310547,33.083221435546875
-26.665422439575195,87.4242935180664,33.154693603515625
-26.51346778869629,87.31009674072266,33.19805908203125
-26.344053268432617,87.35015106201172,33.27162170410156
-26.211946487426758,87.3268051147461,33.441162109375
-26.446582794189453,87.59101104736328,33.103668212890625
-26.430782318115234,87.6261215209961,33.02008056640625
-26.232460021972656,87.5090560913086,32.91094970703125
-26.39923858642578,87.3779525756836,32.9832763671875
-26.43568992614746,87.51050567626953,33.19160461425781
-26.47659683227539,87.7330093383789,33.229766845703125
-26.44521713256836,87.52893829345703,33.66900634765625
-26.48862075805664,87.5492172241211,33.443572998046875
-26.392959594726562,87.52130889892578,33.584503173828125
-26.522659301757812,87.52538299560547,33.09547424316406
-26.507658004760742,87.39962005615234,33.25706481933594
-26.430469512939453,87.38521575927734,33.48326110839844
-26.364837646484375,87.45626068115234,33.36283874511719
-26.445940017700195,87.62511444091797,33.455841064453125
-26.496562957763672,87.40666961669922,33.8369140625
-26.165206909179688,87.41683197021484,33.461029052734375
-26.37052345275879,87.5056381225586,33.06291198730469
-26.256988525390625,87.6460189819336,33.03691101074219
-26.116016387939453,87.44402313232422,32.98484802246094
-26.262088775634766,87.3853988647461,33.14601135253906
-26.129541397094727,87.53609466552734,32.99092102050781
-26.300443649291992,87.6115493774414,33.1802978515625
-26.130001068115234,87.67496490478516,33.196197509765625
-26.054168701171875,87.43077850341797,33.423583984375
-26.264833450317383,87.26227569580078,33.14997863769531
-26.37742805480957,87.30297088623047,33.585906982421875
-26.336620330810547,87.26337432861328,33.33905029296875
-26.24332046508789,87.55243682861328,32.8565673828125
-26.088088989257812,87.5627670288086,32.90028381347656
-26.041278839111328,87.49637603759766,32.86126708984375
-26.347118377685547,87.74407196044922,33.175750732421875
-26.442163467407227,87.5705337524414,33.035614013671875
-26.460460662841797,87.39966583251953,33.57032775878906
-26.124717712402344,87.38788604736328,33.18641662597656
-26.275394439697266,87.31290435791016,33.07008361816406
-26.312753677368164,87.69649505615234,33.065673828125
-26.343307495117188,87.65287017822266,32.50495910644531
-26.251752853393555,87.68856048583984,33.00274658203125
-26.349308013916016,87.76131439208984,32.75242614746094
-26.221410751342773,87.51583099365234,32.692657470703125
-26.34951400756836,87.72872161865234,33.07173156738281
-26.47100830078125,87.81127166748047,32.722137451171875
-26.262935638427734,87.75513458251953,32.92195129394531
-26.32178497314453,87.54183197021484,33.09309387207031
-26.347373962402344,87.50359344482422,33.36274719238281
-26.331539154052734,87.66033172607422,33.33366394042969
-26.411203384399414,87.70755767822266,33.21124267578125
-26.42005729675293,87.46463775634766,33.267578125
-26.397449493408203,87.37232208251953,33.24534606933594
-26.449512481689453,87.5623550415039,33.32533264160156
-26.388084411621094,87.4584732055664,32.78251647949219
-26.416786193847656,87.6108627319336,32.667724609375
-26.382469177246094,87.4129409790039,32.8316650390625
-26.52914047241211,87.5184555053711,33.046356201171875
-26.604394912719727,87.57669830322266,32.896942138671875
-26.52774429321289,87.3829574584961,32.961761474609375
-26.517499923706055,87.59246063232422,32.6646728515625
-26.482786178588867,87.40068817138672,32.44598388671875
-26.487937927246094,87.81946563720703,32.57759094238281
-26.38408660888672,87.46808624267578,32.91499328613281
-26.58858871459961,87.3844223022461,32.88996887207031
-26.469419479370117,87.59351348876953,33.06475830078125
-26.530929565429688,87.49283599853516,32.71376037597656
-26.533580780029297,87.55570220947266,32.94371032714844
-26.351970672607422,87.63971710205078,33.001708984375
-26.405109405517578,87.60018157958984,33.114532470703125
-26.430145263671875,87.40662384033203,33.15113830566406
-26.366851806640625,87.44568634033203,33.15972900390625
-26.40367889404297,87.42037200927734,32.72419738769531
-26.329059600830078,87.4880142211914,32.76812744140625
-26.329055786132812,87.63228607177734,32.71730041503906
-26.129127502441406,87.5282974243164,32.91943359375
-26.246978759765625,87.61077117919922,33.05345153808594
-26.236671447753906,87.52538299560547,32.904266357421875
-26.223159790039062,87.45877838134766,33.09271240234375
-26.376178741455078,87.4216079711914,32.69755554199219
-26.37415313720703,87.73969268798828,32.61772155761719
-26.113798141479492,87.64130401611328,32.75141906738281
-26.07848358154297,87.44510650634766,32.79597473144531
-26.221355438232422,87.40741729736328,33.08795166015625
-26.193082809448242,87.58194732666016,32.99214172363281
-26.104061126708984,87.6243667602539,32.93354797363281
-26.135967254638672,87.66875457763672,32.55403137207031
-26.12688446044922,87.67891693115234,32.754547119140625
-26.12413787841797,87.7444076538086,32.63783264160156
-25.96631622314453,87.87348175048828,32.86360168457031
-25.727630615234375,87.7293472290039,32.80079650878906
-25.66653060913086,87.65221405029297,32.834381103515625
-25.347455978393555,87.76105499267578,33.149871826171875
-25.150781631469727,87.74190521240234,32.93501281738281
-24.848737716674805,87.5763168334961,32.66841125488281
-24.707582473754883,87.56452178955078,32.709686279296875
-24.279354095458984,87.69583892822266,32.83808898925781
-23.872406005859375,87.96863555908203,32.71812438964844
-23.569473266601562,88.0047378540039,32.87957763671875
-23.25493621826172,87.7978744506836,33.23011779785156
-22.629594802856445,88.15677642822266,33.24932861328125
-22.633235931396484,88.26154327392578,32.96592712402344
-22.082687377929688,87.96749114990234,33.33760070800781
-21.85074234008789,87.98365020751953,32.86834716796875
-21.443973541259766,87.87187957763672,33.09381103515625
-21.315507888793945,87.7672348022461,33.074676513671875
-21.255313873291016,87.82585906982422,33.08555603027344
-21.57301902770996,87.93488311767578,32.89436340332031
-21.497343063354492,87.72815704345703,32.75798034667969
-21.520734786987305,87.95207977294922,33.065338134765625
-21.505516052246094,88.01712799072266,33.188507080078125
-21.786113739013672,87.9300765991211,33.35279846191406
-21.581003189086914,87.91634368896484,33.52159118652344
-21.77108383178711,87.44422149658203,33.34716796875
-21.808002471923828,87.1036605834961,33.70243835449219
-21.723114013671875,87.0685043334961,33.890350341796875
-21.917415618896484,86.92931365966797,33.90565490722656
-21.980379104614258,86.88436126708984,33.85707092285156
-21.880449295043945,86.85486602783203,33.97564697265625
-22.07204246520996,86.6478042602539,33.90687561035156
-22.228450775146484,86.4472427368164,34.2529296875
-22.191707611083984,86.3108139038086,33.99830627441406
-22.153949737548828,86.39778900146484,34.43475341796875
-21.97212791442871,86.5107192993164,34.3519287109375
-21.81905746459961,86.27922821044922,34.60450744628906
-20.935527801513672,85.90027618408203,34.57115173339844
-19.793224334716797,85.95586395263672,34.99687194824219
-18.89918327331543,85.54166412353516,34.938873291015625
-18.071487426757812,85.0149154663086,35.157745361328125
-17.123497009277344,84.67188262939453,35.32269287109375
-16.29119873046875,83.75011444091797,36.22308349609375
-15.469320297241211,82.70708465576172,36.380584716796875
-14.232891082763672,81.47869110107422,37.28900146484375
-12.85733413696289,79.97655487060547,37.892333984375
-11.179813385009766,78.15723419189453,38.71183776855469
-9.387870788574219,76.20679473876953,39.18043518066406
-7.31304931640625,74.00402069091797,40.269439697265625
-5.398754119873047,71.88761138916016,40.66300964355469
-3.284412384033203,69.38610076904297,40.531036376953125
-1.1216316223144531,67.2520980834961,40.31910705566406
1.1678733825683594,64.55838775634766,40.18798828125
2.987171173095703,61.596031188964844,39.83839416503906
5.0633392333984375,58.64618682861328,39.41899108886719
6.751316070556641,55.76158905029297,38.350372314453125
8.618156433105469,53.21556854248047,37.37139892578125
9.98769760131836,50.502037048339844,36.08482360839844
11.159587860107422,48.11078643798828,34.96913146972656
11.997722625732422,46.172691345214844,33.66758728027344
12.548744201660156,44.51421356201172,33.113739013671875
11.735794067382812,44.81238555908203,32.646270751953125
11.535991668701172,44.06810760498047,31.744613647460938
10.88665771484375,43.43341827392578,31.648635864257812
10.355827331542969,43.01545715332031,31.398895263671875
9.455253601074219,42.42230224609375,31.17401123046875
8.935768127441406,42.160606384277344,31.090850830078125
8.255424499511719,41.58320617675781,30.965530395507812
7.7745819091796875,41.354583740234375,30.603912353515625
7.125377655029297,40.865867614746094,30.868423461914062
6.120979309082031,40.94806671142578,31.045257568359375
5.193531036376953,40.82152557373047,31.052398681640625
4.624229431152344,40.783897399902344,30.746383666992188
3.923778533935547,40.58979034423828,30.783050537109375
3.222431182861328,40.42692565917969,31.006011962890625
2.437274932861328,40.47773742675781,31.222488403320312
1.3382415771484375,40.61628723144531,31.40667724609375
13.773479461669922,27.314170837402344,29.7423095703125
16.865089416503906,16.808563232421875,29.883132934570312
18.738052368164062,9.717178344726562,30.571792602539062
20.493324279785156,3.8399276733398438,30.762893676757812
20.493324279785156,3.8399276733398438,30.762893676757812
24.940059661865234,-4.973968505859375,30.9102783203125
30.71847915649414,-14.413825988769531,30.938064575195312
35.73390579223633,-22.913223266601562,30.940078735351562
37.57160568237305,-25.306930541992188,31.675933837890625
38.66032028198242,-26.92380142211914,32.62939453125
39.618953704833984,-26.722644805908203,33.9801025390625
38.48884963989258,-24.150348663330078,35.71141052246094
36.278751373291016,-21.060916900634766,37.331817626953125
34.333126068115234,-18.741989135742188,39.06622314453125
33.067447662353516,-17.313011169433594,40.52410888671875
31.917011260986328,-16.11962890625,41.893829345703125
31.193408966064453,-15.285903930664062,42.935821533203125
30.443058013916016,-14.532440185546875,43.93901062011719
29.833003997802734,-14.125190734863281,45.39033508300781
29.503589630126953,-13.096977233886719,46.35197448730469
28.945858001708984,-11.894638061523438,47.24992370605469
28.49155044555664,-10.571418762207031,47.81805419921875
27.881877899169922,-9.351905822753906,48.11962890625
27.081958770751953,-7.883598327636719,48.90034484863281
26.327960968017578,-5.996955871582031,49.4638671875
25.647449493408203,-4.366859436035156,50.022552490234375
25.07357406616211,-2.5103225708007812,50.378387451171875
24.19332504272461,-0.9293060302734375,50.80632019042969
23.335430145263672,0.7672195434570312,51.44429016113281
22.179466247558594,2.223968505859375,51.614593505859375
21.282257080078125,3.9944305419921875,51.8677978515625
20.219261169433594,6.0731658935546875,51.985870361328125
18.998863220214844,7.4463958740234375,51.949676513671875
18.192955017089844,9.141426086425781,52.030364990234375
16.86928939819336,10.659873962402344,52.00994873046875
16.013916015625,12.199577331542969,51.71144104003906
15.018959045410156,13.45733642578125,51.77156066894531
14.243209838867188,14.646957397460938,51.770050048828125
13.567489624023438,15.886634826660156,51.94081115722656
12.827518463134766,17.02106475830078,51.608642578125
12.056346893310547,18.19213104248047,51.28192138671875
11.323234558105469,19.143646240234375,50.96028137207031
10.752555847167969,19.996810913085938,50.59577941894531
10.027347564697266,21.008621215820312,50.51832580566406
9.248218536376953,22.30609893798828,50.51228332519531
8.581195831298828,23.04108428955078,49.88026428222656
8.17974853515625,23.735267639160156,49.57551574707031
8.224311828613281,24.325660705566406,49.48866271972656
7.6389617919921875,25.145896911621094,49.03094482421875
7.1173858642578125,25.81084442138672,48.646575927734375
6.437782287597656,26.476478576660156,48.51275634765625
5.869560241699219,26.95848846435547,47.963226318359375
5.702793121337891,27.424484252929688,47.353485107421875
5.413726806640625,27.993606567382812,47.43006896972656
4.984283447265625,28.411453247070312,47.535003662109375
4.7735748291015625,28.741310119628906,47.47889709472656
4.565452575683594,29.193382263183594,47.260040283203125
4.270488739013672,29.47168731689453,46.869720458984375
