X,Y,Z
-0.07484316825866699,0.03956681489944458,-0.17647886276245117
-0.09277534484863281,0.05238068103790283,-0.21792417764663696
-0.10691195726394653,0.06917423009872437,-0.2432384490966797
-0.13406133651733398,0.09049326181411743,-0.26526331901550293
-0.17558149993419647,0.1106194257736206,-0.28819507360458374
-0.2074548304080963,0.11732834577560425,-0.28895890712738037
-0.20516996085643768,0.11635726690292358,-0.2694655656814575
-0.179667666554451,0.12048327922821045,-0.23672986030578613
-0.16072510182857513,0.12496054172515869,-0.18152737617492676
-0.1493126004934311,0.11215117573738098,-0.11276638507843018
-0.1325846016407013,0.10203570127487183,-0.07310676574707031
-0.11111916601657867,0.1039491593837738,-0.05532348155975342
-0.09739349782466888,0.09561404585838318,-0.029316246509552002
-0.0662073940038681,0.06949517130851746,0.01090782880783081
-0.0071760863065719604,0.045636117458343506,0.05026865005493164
0.03741303086280823,0.01505880057811737,0.0850600004196167
0.06158505380153656,-0.014776960015296936,0.07895112037658691
0.0793563723564148,-0.04097782075405121,0.016133546829223633
0.0782439261674881,-0.06237316131591797,-0.0004698038101196289
0.0718245655298233,-0.07306778430938721,0.04418754577636719
0.08810918033123016,-0.07722209393978119,0.12129104137420654
0.11208262294530869,-0.09258349239826202,0.2263256311416626
0.10560039430856705,-0.06708968430757523,0.29213762283325195
0.0831448882818222,-0.06868389248847961,0.28464555740356445
0.08274441212415695,-0.07640334218740463,0.23787355422973633
0.09471246600151062,-0.07171959429979324,0.2052457332611084
0.10024331510066986,-0.05755798518657684,0.1977686882019043
0.09865495562553406,-0.045493412762880325,0.20837891101837158
0.08101992309093475,-0.04534158483147621,0.22452044486999512
0.05998777598142624,-0.04436587169766426,0.2175283432006836
0.0403420627117157,-0.03916199132800102,0.17398852109909058
0.02872490882873535,-0.03332803025841713,0.10852611064910889
0.0070368945598602295,-0.033153604716062546,0.07730883359909058
0.004782550036907196,-0.031497661024332047,0.05788767337799072
0.031693294644355774,-0.03198287636041641,0.050763845443725586
0.08069681376218796,-0.033218808472156525,0.06219351291656494
0.14772486686706543,0.014988943934440613,0.8338301181793213
0.07032115757465363,-0.0012949313968420029,0.23371827602386475
0.036374129354953766,-0.05029875040054321,-0.10939288139343262
0.06465090811252594,-0.03886481374502182,0.02392476797103882
0.0875660628080368,-0.05106763541698456,0.08882558345794678
0.026240672916173935,-0.0725904181599617,-0.0500255823135376
-0.0043553635478019714,-0.04523489624261856,-0.023383498191833496
0.040804486721754074,-0.05183132737874985,0.061263442039489746
0.0640278160572052,-0.08836185187101364,0.03902691602706909
0.06982092559337616,-0.09078390151262283,-0.0028535127639770508
0.07740121334791183,-0.06988994032144547,-0.03225862979888916
0.06760966777801514,-0.09421740472316742,-0.08676743507385254
0.030517365783452988,-0.1279769390821457,-0.15442800521850586
-0.1786574423313141,-0.29905086755752563,-0.12932217121124268
-0.25362566113471985,-0.5620214939117432,0.2793201208114624
-0.0989406555891037,-0.4837993383407593,-0.0446469783782959
-0.261700302362442,-0.425798624753952,-0.14339125156402588
-0.17214801907539368,-0.1840287148952484,0.3611820936203003
-0.025391530245542526,-0.04276149719953537,0.00852292776107788
0.02638186886906624,-0.2967742681503296,-0.010826706886291504
0.029565807431936264,0.047063447535037994,-0.016745924949645996
0.005984514020383358,0.05047397315502167,0.047444939613342285
0.08893405646085739,0.029173029586672783,-0.045176148414611816
0.12555724382400513,0.030403295531868935,0.005590558052062988
0.09905239939689636,0.0566830039024353,0.026936888694763184
0.03471850976347923,0.08289821445941925,-0.036785006523132324
0.0063916901126503944,0.10698111355304718,0.013140439987182617
0.018150750547647476,0.0906216949224472,0.005387306213378906
0.019407358020544052,0.10485943406820297,-0.020537734031677246
0.0060921963304281235,0.14075063169002533,0.011292099952697754
0.008460409007966518,0.13317012786865234,-0.0017853975296020508
-0.007427706383168697,0.1474699229001999,-0.012528657913208008
-0.04741238057613373,0.15557286143302917,0.009367585182189941
-0.05447058007121086,0.14807727932929993,-0.0056021809577941895
-0.039871156215667725,0.1463310867547989,-0.00546574592590332
-0.03871550038456917,0.1718374341726303,0.003138244152069092
0.005207761190831661,0.16241639852523804,-0.003150343894958496
0.04202532395720482,0.16569559276103973,-0.00269472599029541
0.029871776700019836,0.1936926692724228,0.0016366243362426758
0.009048071689903736,0.20739644765853882,-0.003951609134674072
0.004054464399814606,0.2010081261396408,-0.0028423070907592773
-0.01105620339512825,0.17958837747573853,0.0010132789611816406
-0.041985318064689636,0.16607055068016052,-0.003050684928894043
-0.051247380673885345,0.1425960510969162,-0.0004017949104309082
-0.02899664081633091,0.12673769891262054,9.691715240478516e-05
-0.006070834584534168,0.11609911918640137,-0.0022721290588378906
0.016769804060459137,0.08345645666122437,-0.0017430782318115234
0.047614749521017075,0.04616078734397888,-0.00023549795150756836
0.035784199833869934,0.04807151481509209,-0.003548920154571533
0.015015858225524426,0.05982416123151779,-0.0016889572143554688
-0.0078035639598965645,0.04561145603656769,0.0004152059555053711
-0.03338892012834549,0.016978099942207336,-0.004636168479919434
-0.038933537900447845,0.026859257370233536,0.00030684471130371094
-0.003673842176795006,0.0020644543692469597,-0.0017840862274169922
-0.0038023805245757103,-0.008290563710033894,-0.005080223083496094
-0.006934128701686859,-0.006584350019693375,0.0020607709884643555
-0.006774722598493099,-0.007865303196012974,-0.0025475025177001953
-0.008662877604365349,-0.008085749112069607,-0.0039823055267333984
-0.008316288702189922,-0.008988981135189533,0.0009152889251708984
-0.007367412559688091,-0.009245805442333221,-0.00296097993850708
-0.0050195008516311646,-0.008993559516966343,-0.00332796573638916
-0.0034322356805205345,-0.009267199784517288,0.0010973215103149414
-0.0037230495363473892,-0.007211064919829369,-0.003541231155395508
-0.0029586749151349068,-0.006069722585380077,-0.003007054328918457
-0.003227168694138527,-0.005499236285686493,-0.001267552375793457
-0.0038606813177466393,-0.0048627471551299095,-0.003678441047668457
-0.005332895554602146,-0.004989274777472019,-0.0025186538696289062
-0.006324486806988716,-0.006886938586831093,-0.002304553985595703
-0.0070078689604997635,-0.007722558453679085,-0.00262451171875
-0.007605588994920254,-0.008573392406105995,-0.0021966099739074707
-0.007499084807932377,-0.009061990305781364,6.192922592163086e-05
-0.005933899432420731,-0.007902703247964382,-0.002104520797729492
-0.004284404218196869,-0.0072364043444395065,-0.0014938116073608398
-0.0030457573011517525,-0.0061203232035040855,-0.002241373062133789
-0.0018685776740312576,-0.0034932922571897507,-0.003080606460571289
-0.00113714300096035,-0.004066985100507736,-0.001081705093383789
-0.0016171801835298538,-0.004114712588489056,-0.0016613006591796875
-0.0009309006854891777,-0.0050977980718016624,-0.001874685287475586
-0.0021613342687487602,-0.006895761936903,-0.0004705190658569336
-0.0017707515507936478,-0.008918979205191135,-0.002270340919494629
-0.0032574599608778954,-0.010316544212400913,-0.0013848543167114258
-0.005280965939164162,-0.01050856988877058,-0.0015982389450073242
-0.006512069143354893,-0.010330626741051674,-0.0013844966888427734
-0.007962103933095932,-0.008160043507814407,-0.002147078514099121
-0.008440329693257809,-0.006640358828008175,-0.0016890764236450195
-0.008613676764070988,-0.004559217020869255,-0.0022077560424804688
-0.007955951616168022,-0.0031652869656682014,-0.0015816688537597656
-0.006008800119161606,-0.003884372301399708,-0.0011844038963317871
-0.005434757098555565,-0.004512788727879524,-0.0022672414779663086
-0.003046921454370022,-0.006447130814194679,-0.002785801887512207
-0.0013325437903404236,-0.007255548611283302,-0.0012446045875549316
-0.001848958432674408,-0.0083182817324996,-0.0007560253143310547
-0.003406589850783348,-0.009570362977683544,-0.0013356804847717285
-0.0050919922068715096,-0.00933567900210619,0.00020515918731689453
-0.006273997016251087,-0.008279386907815933,-0.0033808350563049316
-0.006852417252957821,-0.006599827669560909,-0.0025568008422851562
-0.006260997615754604,-0.0049581825733184814,-0.0009543895721435547
-0.00549330934882164,-0.003371143713593483,-0.003136277198791504
-0.005380605347454548,-0.0032704677432775497,-0.00020623207092285156
-0.005728906020522118,-0.0033433930948376656,-0.0009992122650146484
-0.005317197181284428,-0.003959336318075657,-0.0013499259948730469
-0.0037516262382268906,-0.005462172441184521,-0.001517653465270996
-0.00435682013630867,-0.007298148237168789,-0.0025396347045898438
-0.004243161529302597,-0.008574065752327442,-0.001654505729675293
-0.002773645333945751,-0.008966060355305672,-0.0036683082580566406
-0.001664603129029274,-0.00947711430490017,-0.001364588737487793
-0.0013995859771966934,-0.008322756737470627,-0.0008763670921325684
-0.0015893811360001564,-0.006108652800321579,-0.0007390975952148438
-0.0024095168337225914,-0.005250503309071064,-0.002158045768737793
-0.0033569540828466415,-0.0034821247681975365,-0.002890467643737793
-0.005118570290505886,-0.002421930432319641,-0.0010589361190795898
-0.007277388125658035,-0.002815200947225094,-0.0024319887161254883
-0.007669522427022457,-0.004859938286244869,-0.001638174057006836
-0.008638808503746986,-0.005840379744768143,-0.0019735097885131836
-0.007360122166574001,-0.0066508157178759575,-0.0020340681076049805
-0.005602788180112839,-0.008707369677722454,-0.002369523048400879
-0.004661640152335167,-0.008701015263795853,-0.001103043556213379
-0.0029797619208693504,-0.0068910736590623856,-0.0021861791610717773
-0.0009913807734847069,-0.006043885834515095,-0.0013470649719238281
-0.0005950033664703369,-0.004679321311414242,-0.0014538764953613281
-0.0003460058942437172,-0.003328911028802395,-0.002491474151611328
-0.0016192952170968056,-0.0038357172161340714,-0.0017282962799072266
-0.0024380749091506004,-0.004002418369054794,-0.003238677978515625
-0.004858912900090218,-0.004466797225177288,-0.0023077726364135742
-0.005912032909691334,-0.006949523463845253,-0.0023531317710876465
-0.00664076954126358,-0.007682636380195618,-0.0017576217651367188
-0.007560362108051777,-0.008601421490311623,-0.002398252487182617
-0.0072267791256308556,-0.00886478740721941,-0.0016657114028930664
-0.006497451104223728,-0.0073075611144304276,-0.001116037368774414
-0.005100902169942856,-0.005662752315402031,-0.002183854579925537
-0.004804108291864395,-0.003979009576141834,-0.0018483400344848633
-0.003521345555782318,-0.0026736902073025703,-0.0006430149078369141
-0.002473006024956703,-0.0026775384321808815,-0.002229750156402588
-0.0024491408839821815,-0.00306656863540411,-0.002732992172241211
-0.0030157165601849556,-0.004418500699102879,-0.002030491828918457
-0.004148018546402454,-0.0066758496686816216,-0.0041817426681518555
-0.00375574454665184,-0.007908330298960209,-0.0026100873947143555
-0.0032467423006892204,-0.008901625871658325,0.0009454488754272461
-0.001986222341656685,-0.008259061723947525,-0.001572251319885254
-0.0003182310611009598,-0.006811856292188168,-0.0022591352462768555
-0.0011125551536679268,-0.0064923204481601715,-0.00045859813690185547
-0.0015213927254080772,-0.0057637644931674,-0.0035864710807800293
-0.000805404968559742,-0.003372061997652054,-0.0027620792388916016
-0.002894008532166481,-0.0036650411784648895,-0.0005340576171875
-0.004443555139005184,-0.0033283866941928864,-0.0036467313766479492
-0.004873249679803848,-0.004303202964365482,-0.003341376781463623
-0.005610155873000622,-0.00536765344440937,0.0003821253776550293
-0.005876041017472744,-0.006259044632315636,-0.0011122822761535645
-0.0072608767077326775,-0.006706203334033489,-0.004407227039337158
0.004942514933645725,-0.006767970509827137,0.0019261837005615234
0.06136023998260498,-0.0028243232518434525,-0.001627802848815918
-0.007349270395934582,0.0033647241070866585,-0.005700469017028809
-0.07920093834400177,0.019542917609214783,0.0018080472946166992
-0.027213413268327713,0.09106628596782684,0.0001461505889892578
-0.0542374923825264,0.22336259484291077,-0.004186272621154785
-0.035686470568180084,0.24889405071735382,0.00033104419708251953
-0.00029428955167531967,0.2879723310470581,-0.0020486116409301758
0.03927692770957947,0.3497602045536041,-0.0031464099884033203
0.08438904583454132,0.37489748001098633,0.0012946128845214844
0.11196921020746231,0.3463851511478424,-0.0019855499267578125
0.11102879792451859,0.3123912215232849,-0.0026416778564453125
0.07004713267087936,0.2649420201778412,0.0011879205703735352
0.01981940120458603,0.22967800498008728,0.00033342838287353516
0.00890372321009636,0.23800799250602722,-0.007249116897583008
0.01709730364382267,0.3006134033203125,0.0010216832160949707
0.040209200233221054,0.3945465683937073,-0.0015102624893188477
0.07693108916282654,0.39952850341796875,-0.0012038350105285645
0.11407385766506195,0.35168981552124023,-0.001081228256225586
0.1098809540271759,0.30932334065437317,0.00012564659118652344
0.09246120601892471,0.24664685130119324,-0.003962397575378418
0.06761160492897034,0.18946003913879395,-0.00252687931060791
0.02538851462304592,0.1335567682981491,-0.0021892786026000977
-0.011242199689149857,0.050466179847717285,-0.0009968280792236328
-0.04631579667329788,-0.03733536973595619,-0.001376509666442871
-0.08187402784824371,-0.10476445406675339,-0.004884958267211914
-0.0951138362288475,-0.1740272343158722,-0.0031125545501708984
-0.11337527632713318,-0.23895588517189026,-0.0015679597854614258
-0.13028311729431152,-0.3130323588848114,-0.0032578706741333008
-0.14985622465610504,-0.36078208684921265,-0.0035132765769958496
-0.16233307123184204,-0.3931339681148529,-0.0004322528839111328
-0.13284730911254883,-0.3443062901496887,-0.0022722482681274414
-0.1195688396692276,-0.40086615085601807,-0.006995677947998047
-0.15672150254249573,-0.4791739583015442,0.014062285423278809
-0.12229005247354507,-0.32763853669166565,-0.014565765857696533
-0.08482077717781067,-0.280290812253952,-0.031444549560546875
-0.08715985715389252,-0.33143261075019836,-0.01426088809967041
-0.09936146438121796,-0.3089545965194702,-0.004763603210449219
-0.13871479034423828,-0.1928980052471161,-0.008818745613098145
-0.19340026378631592,-0.14935600757598877,-0.006417274475097656
-0.07255575060844421,-0.06816387176513672,-0.006064653396606445
0.035859063267707825,-0.07611916214227676,0.020074307918548584
0.016909191384911537,-0.07009284943342209,0.00648343563079834
0.034501805901527405,-0.049821700900793076,0.09408265352249146
