X,Y,Z
15.336273193359375,172.38758850097656,-193.30178833007812
15.146270751953125,172.27816772460938,-193.4618377685547
15.240753173828125,172.53607177734375,-192.985595703125
15.3055419921875,172.1820068359375,-193.34249877929688
15.5517578125,172.5452117919922,-193.13710021972656
15.22113037109375,172.47003173828125,-193.53182983398438
15.23712158203125,172.28851318359375,-193.06991577148438
15.273101806640625,172.39437866210938,-192.76495361328125
15.163925170898438,172.41580200195312,-192.53878784179688
15.471466064453125,172.60496520996094,-193.01190185546875
15.258346557617188,172.5155029296875,-193.02777099609375
15.455429077148438,172.60205078125,-193.19007873535156
15.240020751953125,172.51687622070312,-192.72421264648438
15.21142578125,172.28343200683594,-192.7103271484375
15.1771240234375,172.27914428710938,-192.9827423095703
15.210235595703125,172.52520751953125,-192.97071838378906
15.404449462890625,172.28399658203125,-192.76312255859375
15.231842041015625,172.52581787109375,-192.97218322753906
14.960723876953125,172.34898376464844,-193.42056274414062
14.966140747070312,172.6680908203125,-193.28089904785156
15.188461303710938,172.5413055419922,-193.06802368164062
14.957550048828125,172.6696319580078,-193.171875
15.035247802734375,172.2976531982422,-193.33370971679688
14.9332275390625,172.49525451660156,-193.33180236816406
15.319366455078125,172.47254943847656,-193.09426879882812
15.170562744140625,172.52291870117188,-193.13253784179688
15.214752197265625,172.25210571289062,-193.15248107910156
14.90020751953125,172.201416015625,-193.0489501953125
15.199630737304688,172.0769500732422,-193.01678466796875
15.375991821289062,172.17835998535156,-192.9311981201172
15.493255615234375,172.12979125976562,-192.7234649658203
15.112716674804688,172.50839233398438,-193.2626953125
15.2281494140625,172.45236206054688,-193.24525451660156
15.49908447265625,172.27476501464844,-193.36456298828125
15.187057495117188,172.13807678222656,-193.22003173828125
15.20245361328125,172.37551879882812,-192.9575958251953
15.159774780273438,172.63380432128906,-192.9871368408203
15.21990966796875,172.26002502441406,-192.38833618164062
15.146759033203125,172.36956787109375,-192.87820434570312
15.297744750976562,172.32249450683594,-192.5915069580078
15.078384399414062,172.3392791748047,-193.3311767578125
15.150955200195312,172.161865234375,-192.91073608398438
15.252883911132812,172.19175720214844,-192.65882873535156
15.313919067382812,172.29681396484375,-192.9171600341797
15.1744384765625,172.5045623779297,-192.73924255371094
15.135940551757812,172.1320343017578,-192.24356079101562
15.6192626953125,172.233154296875,-192.9206085205078
15.200439453125,172.35325622558594,-193.3275604248047
15.440826416015625,172.51414489746094,-193.2055206298828
15.59271240234375,172.1759490966797,-193.2679443359375
15.332443237304688,172.1743621826172,-193.02195739746094
15.575836181640625,172.4083251953125,-193.30287170410156
15.284210205078125,172.45384216308594,-192.97645568847656
15.5904541015625,172.51248168945312,-193.02955627441406
15.628646850585938,172.1459197998047,-192.71804809570312
15.304000854492188,172.0075225830078,-193.19094848632812
15.230422973632812,172.13143920898438,-192.47274780273438
15.332260131835938,172.0598907470703,-192.99124145507812
15.446441650390625,172.47972106933594,-193.5674591064453
15.626312255859375,172.37916564941406,-193.3144073486328
15.629989624023438,172.28224182128906,-193.38633728027344
15.183853149414062,172.65489196777344,-192.9312286376953
15.17266845703125,172.3137664794922,-193.25222778320312
15.184906005859375,172.1439666748047,-192.4490203857422
15.6614990234375,172.1954803466797,-193.1984100341797
15.317306518554688,172.09535217285156,-193.20828247070312
15.325027465820312,172.661376953125,-193.1681671142578
15.29718017578125,172.44778442382812,-193.95021057128906
15.43731689453125,172.51502990722656,-193.0312957763672
15.2645263671875,172.6025390625,-193.57923889160156
15.48211669921875,172.23045349121094,-193.56320190429688
15.252166748046875,172.62570190429688,-193.00955200195312
15.13330078125,172.65640258789062,-193.64903259277344
15.472488403320312,172.5450897216797,-193.2306365966797
15.307449340820312,172.26925659179688,-193.07090759277344
15.295089721679688,172.3006591796875,-192.76205444335938
15.327407836914062,172.53497314453125,-192.9099884033203
15.209747314453125,172.5386199951172,-193.06954956054688
15.22906494140625,172.18028259277344,-192.9420928955078
15.264190673828125,172.1478729248047,-192.99557495117188
15.182418823242188,172.45022583007812,-192.87493896484375
15.28900146484375,172.22943115234375,-193.66552734375
15.224441528320312,172.4837646484375,-193.6100311279297
15.283828735351562,172.146484375,-193.335205078125
15.065155029296875,172.37271118164062,-193.10032653808594
15.018310546875,172.4121551513672,-193.39459228515625
15.1553955078125,172.11814880371094,-193.24453735351562
15.13922119140625,172.4880828857422,-193.68560791015625
15.183670043945312,172.1366729736328,-193.87310791015625
15.16265869140625,172.79835510253906,-193.6021270751953
15.30987548828125,172.1405792236328,-193.182861328125
14.982696533203125,172.1634063720703,-193.35208129882812
15.230636596679688,172.48898315429688,-193.09779357910156
15.097244262695312,172.2650604248047,-193.657958984375
15.118011474609375,172.3929901123047,-193.19688415527344
15.3729248046875,172.4854278564453,-193.20730590820312
15.226394653320312,172.396728515625,-193.07266235351562
15.212539672851562,172.1418914794922,-193.06637573242188
15.31097412109375,172.2735137939453,-193.06893920898438
15.23431396484375,172.2225799560547,-193.68116760253906
15.353271484375,172.3271942138672,-193.44647216796875
15.323593139648438,172.501953125,-193.53500366210938
15.603057861328125,172.29920959472656,-193.23223876953125
15.358779907226562,172.4558563232422,-193.1253204345703
15.420074462890625,172.30369567871094,-193.38717651367188
15.434860229492188,172.2445526123047,-193.0644073486328
15.215591430664062,172.21910095214844,-193.69174194335938
15.279296875,172.6785125732422,-193.6461181640625
15.642425537109375,172.41444396972656,-193.42747497558594
15.588211059570312,172.1793212890625,-193.4183807373047
15.37445068359375,172.2047119140625,-193.02796936035156
15.470809936523438,172.4636688232422,-193.27806091308594
15.583999633789062,172.45352172851562,-193.32183837890625
15.503982543945312,172.49868774414062,-193.82904052734375
15.529373168945312,172.4952392578125,-193.39776611328125
15.52960205078125,172.58273315429688,-193.64068603515625
15.749114990234375,172.7371063232422,-193.27865600585938
16.019973754882812,172.48428344726562,-193.45628356933594
16.010421752929688,172.43380737304688,-193.3843536376953
16.43212890625,172.61663818359375,-192.9567108154297
16.580108642578125,172.54656982421875,-193.38255310058594
16.924072265625,172.3227081298828,-193.66973876953125
17.001220703125,172.3721160888672,-193.5059814453125
17.543655395507812,172.56036376953125,-193.34291076660156
17.942138671875,172.8894500732422,-193.5616912841797
18.203689575195312,172.8313751220703,-193.2882843017578
18.522842407226562,172.52784729003906,-192.8625030517578
19.271835327148438,173.11183166503906,-192.97511291503906
19.017959594726562,173.11549377441406,-193.37890625
19.788986206054688,172.66278076171875,-192.74661254882812
19.894180297851562,172.80235290527344,-193.55043029785156
20.370498657226562,172.6396942138672,-193.048583984375
20.38824462890625,172.53787231445312,-193.16502380371094
20.421279907226562,172.66146850585938,-193.14219665527344
19.953231811523438,172.79052734375,-193.41378784179688
20.185409545898438,172.45819091796875,-193.5283660888672
20.122604370117188,172.8534393310547,-193.0444793701172
20.153182983398438,172.85528564453125,-192.9945831298828
19.754898071289062,172.70773315429688,-192.8139190673828
20.153244018554688,172.72315979003906,-192.64334106445312
19.805938720703125,172.0686798095703,-192.9542999267578
19.8299560546875,171.7804412841797,-192.3883056640625
19.963302612304688,171.86679077148438,-192.2669677734375
19.657928466796875,171.68621826171875,-192.32034301757812
19.647216796875,171.6787567138672,-192.39434814453125
19.81195068359375,171.65541076660156,-192.20925903320312
19.504379272460938,171.37770080566406,-192.35256958007812
19.361968994140625,171.1797332763672,-191.8414764404297
19.475555419921875,171.06881713867188,-192.3350830078125
19.513717651367188,171.24465942382812,-191.62368774414062
19.752853393554688,171.36793518066406,-191.91310119628906
19.894485473632812,170.99940490722656,-191.527099609375
21.068618774414062,170.56178283691406,-191.6741943359375
22.313873291015625,170.79025268554688,-191.06585693359375
23.109146118164062,170.1891632080078,-191.3162841796875
23.910446166992188,169.6176300048828,-190.9872589111328
24.906295776367188,169.34768676757812,-190.84376525878906
25.69256591796875,168.1956787109375,-189.6508026123047
26.510299682617188,167.1044158935547,-189.78884887695312
27.911651611328125,165.80227661132812,-188.58168029785156
29.342559814453125,164.19122314453125,-188.09971618652344
31.140213012695312,162.24571228027344,-187.1942138671875
32.97767639160156,160.2431182861328,-186.86521911621094
35.1650390625,157.93995666503906,-185.52940368652344
37.015472412109375,155.85789489746094,-185.41250610351562
39.20939636230469,153.20318603515625,-185.75355529785156
41.391448974609375,151.21539306640625,-185.99728393554688
43.73136901855469,148.29901123046875,-186.0962677001953
45.36360168457031,145.2297821044922,-186.53277587890625
47.541961669921875,142.284912109375,-186.97994995117188
49.07550048828125,139.42626953125,-188.30685424804688
51.01350402832031,137.01495361328125,-189.25015258789062
52.18519592285156,134.23477172851562,-190.65911865234375
53.27845764160156,131.9717254638672,-191.70681762695312
53.98381042480469,130.2139129638672,-193.08230590820312
54.42060852050781,128.66668701171875,-193.3386993408203
53.06501770019531,129.7432861328125,-193.77178955078125
53.10914611816406,128.58428955078125,-194.84619140625
52.280975341796875,127.99319458007812,-194.6216278076172
51.79728698730469,127.66145324707031,-194.9325408935547
50.74961853027344,126.99859619140625,-195.14755249023438
50.381744384765625,126.8687744140625,-195.17431640625
49.63740539550781,126.165771484375,-195.31642150878906
49.235931396484375,126.07591247558594,-195.77203369140625
48.519744873046875,125.48371887207031,-195.25843811035156
47.37403869628906,125.79304504394531,-195.11647033691406
46.477203369140625,125.58346557617188,-195.17684936523438
46.050384521484375,125.58120727539062,-195.60745239257812
45.297760009765625,125.32484436035156,-195.4344482421875
44.59605407714844,125.17440795898438,-195.1373748779297
43.777557373046875,125.31022644042969,-194.92347717285156
42.55364990234375,125.48368835449219,-194.7521209716797
60.37333679199219,106.83436584472656,-197.1519317626953
59.74769592285156,97.44131469726562,-196.2929229736328
61.135833740234375,91.70823669433594,-195.38632202148438
62.84428405761719,86.31401062011719,-195.39317321777344
68.36178588867188,76.33180236816406,-195.26316833496094
74.66999816894531,66.64291381835938,-195.28297424316406
79.38188171386719,58.517669677734375,-195.29119873046875
79.95535278320312,58.55303955078125,-194.26339721679688
80.74609375,57.24522399902344,-193.22335815429688
81.65298461914062,58.16966247558594,-191.71461486816406
79.69189453125,61.68528747558594,-189.83189392089844
77.05213928222656,64.98045349121094,-188.255615234375
75.21173095703125,66.99284362792969,-186.47584533691406
74.216552734375,68.06776428222656,-185.1279754638672
73.11196899414062,69.16741943359375,-183.79331970214844
72.55818176269531,69.85806274414062,-182.8817138671875
71.79718017578125,70.57958984375,-181.8939666748047
71.24295043945312,70.84910583496094,-180.2643585205078
71.02517700195312,72.12435913085938,-179.49752807617188
70.37661743164062,73.39598083496094,-178.6249237060547
69.96345520019531,74.76728820800781,-178.18800354003906
69.29197692871094,75.94554138183594,-177.9924774169922
68.41636657714844,77.51283264160156,-177.02114868164062
67.68063354492188,79.56590270996094,-176.5440216064453
67.02935791015625,81.09393310546875,-175.98727416992188
66.49790954589844,83.04055786132812,-175.71212768554688
65.49577331542969,84.511962890625,-175.25552368164062
64.64677429199219,86.25444030761719,-174.53399658203125
63.372222900390625,87.61579895019531,-174.54974365234375
62.57795715332031,89.51106262207031,-174.2635498046875
61.449005126953125,91.71244812011719,-174.19924926757812
60.165985107421875,92.80499267578125,-174.29681396484375
59.52497863769531,94.6280517578125,-174.16961669921875
57.995330810546875,96.07624816894531,-174.2302703857422
57.326263427734375,97.62440490722656,-174.639404296875
56.27577209472656,98.77000427246094,-174.43661499023438
55.58723449707031,99.93251037597656,-174.46263122558594
54.95130920410156,101.19210815429688,-174.2233428955078
54.18577575683594,102.28466796875,-174.75559997558594
53.402191162109375,103.47030639648438,-175.08013916015625
52.68421936035156,104.33447265625,-175.39976501464844
52.17816162109375,105.14851379394531,-175.78131103515625
51.3914794921875,106.22343444824219,-175.74456787109375
50.59089660644531,107.63456726074219,-175.72219848632812
49.968475341796875,108.14576721191406,-176.603271484375
49.67268371582031,108.82371520996094,-176.77780151367188
49.894683837890625,109.37281799316406,-176.77798461914062
49.05873107910156,110.28450012207031,-177.38323974609375
48.562530517578125,110.88766479492188,-177.73841857910156
