X,Y,Z
2.3926095962524414,1.4096403121948242,-0.49652189016342163
2.3620524406433105,1.3609061241149902,-0.5585881471633911
2.3207836151123047,1.254070520401001,-0.6067802309989929
2.280694007873535,1.146546721458435,-0.6542451977729797
2.2286860942840576,1.0592879056930542,-0.6889944672584534
2.17118501663208,0.9875694513320923,-0.6993603110313416
2.102863311767578,0.9500645995140076,-0.6772873401641846
2.046591281890869,0.9362294673919678,-0.6515364646911621
2.0596420764923096,0.910770058631897,-0.6025556921958923
2.102943181991577,0.8623596429824829,-0.5554211735725403
2.112581491470337,0.8008946180343628,-0.5235744714736938
2.0579023361206055,0.7374299168586731,-0.4909381866455078
1.8843790292739868,0.652359664440155,-0.4345932602882385
1.6436964273452759,0.5446837544441223,-0.3877147138118744
1.4197255373001099,0.4813559353351593,-0.35894954204559326
1.2602986097335815,0.4359423816204071,-0.32456281781196594
1.155678629875183,0.39587637782096863,-0.2736891210079193
1.0783641338348389,0.3438192903995514,-0.21268993616104126
1.004862666130066,0.30480656027793884,-0.14685234427452087
0.9124574065208435,0.29058608412742615,-0.1092761904001236
0.8211111426353455,0.3068486452102661,-0.1011500284075737
0.7648448944091797,0.3604665994644165,-0.11698199063539505
0.7645388245582581,0.43713974952697754,-0.13746754825115204
0.7918692827224731,0.5127242803573608,-0.1663237065076828
0.8204889297485352,0.5406678915023804,-0.2093181163072586
0.8402687907218933,0.540243923664093,-0.22888116538524628
0.844935417175293,0.5276764631271362,-0.2112225890159607
-0.13812045753002167,0.9013108015060425,-0.18378829956054688
-0.18342435359954834,0.1413155049085617,-0.11020692437887192
-0.17693476378917694,0.24706776440143585,-0.04090561717748642
-0.11777560412883759,0.30024224519729614,-0.04593685269355774
-0.10720445215702057,0.06655705720186234,0.0047902390360832214
-0.07766637206077576,0.14900800585746765,0.05421658232808113
-0.04157841205596924,0.2882567048072815,0.036075130105018616
-0.0592239573597908,0.13649415969848633,0.021673930808901787
-0.11539481580257416,-0.06990881264209747,0.06560996174812317
-0.20878402888774872,-0.16662853956222534,0.14291885495185852
-0.3091905117034912,-0.19472035765647888,0.2349582314491272
-0.3107242286205292,0.012342612259089947,0.3646394908428192
-0.1715589016675949,0.5398351550102234,0.42692044377326965
-0.05185134336352348,1.198714017868042,0.17725485563278198
-0.47363799810409546,0.36384519934654236,-0.2893490791320801
-0.7134811282157898,-0.34504613280296326,-0.18435178697109222
-0.7646934390068054,0.6311640739440918,-0.310099333524704
-0.8765305876731873,-0.014238470233976841,-0.47102630138397217
0.27262288331985474,0.015208101831376553,-0.8429447412490845
-0.01881256327033043,0.00027239613700658083,-0.8147681951522827
0.010029204189777374,-0.02026829868555069,-0.5495975017547607
0.020505880936980247,0.006306556984782219,-0.4833972752094269
-0.006442912854254246,0.0076170992106199265,-0.3663124740123749
-0.001325563294813037,-0.009443000890314579,-0.1732168048620224
0.010289281606674194,-0.014830309897661209,-0.04136662185192108
-0.0008571231737732887,-0.0012965947389602661,0.017002375796437263
0.008138768374919891,-0.004673749208450317,0.04537702351808548
0.009565305896103382,0.0010132032912224531,0.053739674389362335
0.0005113570368848741,0.005466807633638382,0.056743454188108444
0.006001252215355635,-0.011383246630430222,0.04154626280069351
0.0030635190196335316,-0.0042281318455934525,0.02053072862327099
0.0046769785694777966,0.011331574060022831,0.0012394222430884838
0.0035216989926993847,0.0009561649058014154,-0.03936419636011124
0.003916802350431681,-0.00027051239158026874,-0.09252159297466278
0.003233701689168811,0.012568054720759392,-0.1202419102191925
0.0037072584964334965,0.0029136594384908676,-0.12936659157276154
0.004345884546637535,0.0055541833862662315,-0.1109447106719017
0.0032389420084655285,0.0003355130320414901,-0.058406759053468704
0.0016903139185160398,0.0029006698168814182,-0.018533645197749138
-0.0008643563487567008,0.008380211889743805,0.013290466740727425
0.003934659995138645,0.003735659644007683,0.0402243472635746
0.0003287069557700306,0.005288430489599705,0.06222343072295189
-0.0031597677152603865,0.003046847879886627,0.05284324660897255
0.0009841653518378735,0.006468509323894978,0.024215206503868103
-0.00023103499552235007,0.001794661395251751,-0.0012376890517771244
-0.0004404237843118608,-0.0011632803361862898,-0.013029281049966812
0.001882651587948203,0.0009094579727388918,-0.011720603331923485
0.00045806035632267594,0.003477307967841625,0.02559063769876957
0.0016556838527321815,0.0018977869767695665,0.0602029412984848
-0.0013085616519674659,0.003943589515984058,0.08177901804447174
-0.0003322468837723136,0.0021571407560259104,0.080629862844944
0.001616226276382804,-0.0015728995203971863,0.06007671356201172
-0.00027621607296168804,-0.0036283270455896854,0.018480001017451286
-0.0003186647081747651,0.0020388965494930744,0.0034453310072422028
-0.0005988292396068573,0.0008255603024736047,0.0007731146179139614
0.0009351789485663176,-0.0005485551664605737,-0.0009469096548855305
0.00015487277414649725,-0.000345622276654467,-0.0014582364819943905
-0.00041198544204235077,0.003992565907537937,-0.00019485177472233772
-0.0004636507946997881,0.002673235721886158,0.0007377872243523598
-0.0004978860379196703,-0.00034123394289053977,-0.0010937238112092018
0.0005844226107001305,-0.0006504269549623132,-0.0017986628226935863
0.00029626861214637756,-0.00032019498758018017,0.0006205528043210506
-0.001987125724554062,-0.0008248640224337578,-0.00021567987278103828
-1.7832964658737183e-05,0.0012391654308885336,0.00033789221197366714
-0.00045752088772132993,0.0007448826800100505,0.0021344604901969433
0.0003137932508252561,-0.00036918872501701117,-0.001140626147389412
0.00016225938452407718,0.001005535013973713,-0.0015094741247594357
-0.0012937861029058695,-0.0009087918442673981,0.0017326334491372108
0.0010633777128532529,-0.00024459947599098086,0.002414402551949024
-0.0007154482882469893,-0.0005565446335822344,0.0015170467086136341
0.0005133342929184437,-0.00048597087152302265,-0.001362362876534462
0.0003479895240161568,-5.376758053898811e-06,0.0008792881853878498
-0.00017505529103800654,0.001529136672616005,0.00030138250440359116
-0.0015686447732150555,-0.0003816265962086618,-0.0009306026622653008
0.0006044945912435651,-0.0014423637185245752,-0.0007958468049764633
0.0021428188774734735,0.0011420368682593107,-0.002368567045778036
-0.0012926588533446193,0.0009678661590442061,-0.0014401888474822044
0.001508871908299625,0.0017913952469825745,-8.489005267620087e-07
-0.0016597571084275842,0.0019858060404658318,-0.003413423430174589
-0.0013125563273206353,-0.002500461647287011,-0.0015821848064661026
-0.003383164294064045,0.000535009428858757,0.0020996350795030594
-0.0014628013595938683,0.0008057979866862297,-0.0013859034515917301
0.0008176633273251355,-0.0010656053200364113,-0.00032117171213030815
-0.0038957372307777405,0.00027279782807454467,-0.0009353151544928551
-0.0018147430382668972,0.002017168328166008,0.00014912383630871773
-0.00015976931899785995,0.00025266758166253567,-0.0024389484897255898
-0.0008929375326260924,0.0004169846069999039,-0.0009659542702138424
-0.0004472730215638876,-0.0013623122358694673,-0.0012775994837284088
0.0005282429046928883,0.0013530468568205833,-0.000950296875089407
-0.001086261123418808,-0.00038497906643897295,0.00020868564024567604
0.0005057765520177782,0.0015910863876342773,0.000510155688971281
0.0010249947663396597,-0.0012341541005298495,-0.001679031178355217
-0.0009377548703923821,-0.0008120430866256356,-0.0006185607053339481
-0.0017947901505976915,0.0019860491156578064,-0.00038724299520254135
0.0018745132256299257,-0.000553275051061064,0.0004103737883269787
-0.0005649219965562224,-0.0009301987010985613,0.0008784770034253597
-0.002278133761137724,-0.0020971959456801414,-0.0003324621357023716
0.0006478060968220234,-0.0008123935549519956,0.0010319249704480171
0.0015074744587764144,-0.0011996172834187746,0.002142729703336954
-0.003018472343683243,0.0006944690831005573,-0.002589150797575712
0.0008918471867218614,0.0016417555743828416,-0.0010972479358315468
0.0003118633176200092,0.00014078899403102696,-0.0002617831341922283
-0.00035499222576618195,-0.001217423239722848,-4.606693983078003e-05
0.000650449946988374,-0.0005515472730621696,-0.0013530105352401733
-0.0008920530090108514,-0.0017145497258752584,0.00041159987449645996
-0.0012439158745110035,0.0014391951262950897,-0.0011153696104884148
0.0030259303748607635,0.0013971171574667096,0.00048439111560583115
0.0017618952551856637,-0.0023726148065179586,0.0017886338755488396
6.732583278790116e-05,-0.0020756723824888468,0.0012938184663653374
0.001597260357812047,0.0004395692958496511,7.383665069937706e-05
-2.1675194147974253e-05,-0.0002656357828527689,-0.0001834249123930931
-0.000416972441598773,-6.15031603956595e-05,0.0011386987753212452
-0.0005040577379986644,0.002727359067648649,-0.0022224769927561283
0.0011634193360805511,-0.001571660628542304,0.0010760892182588577
-0.0006800206610932946,-0.002862228313460946,-0.00028425315394997597
-0.0007356659043580294,-0.00031431548995897174,-0.001326276920735836
0.0007495789905078709,-0.0003332239284645766,-0.0006418447010219097
0.001033047679811716,0.0014350288547575474,0.0007458082400262356
0.00023543095448985696,0.00048374762991443276,-0.0007945643737912178
6.268365541473031e-05,-0.0016641824040561914,-0.0024787401780486107
9.570684051141143e-05,0.0010341324377804995,0.0010707210749387741
-0.00041103182593360543,0.0007984587573446333,0.002092490904033184
-0.003740249667316675,9.405260789208114e-05,0.0024842415004968643
0.0006936218123883009,-0.001210210146382451,0.000622777733951807
-0.0012318436056375504,-0.00040060910396277905,0.0006155874580144882
0.0015185539377853274,0.0011851254384964705,0.0009464342147111893
0.0007398456218652427,-0.00037948176031932235,-0.0008900817483663559
0.0013863714411854744,-0.0010835068533197045,-0.0011343257501721382
-0.000905811320990324,0.0008209196384996176,0.000994072761386633
-0.0005964806186966598,-0.0011671340325847268,0.0007564891129732132
0.0016533578746020794,0.0016518220072612166,0.00032851938158273697
0.0002416422648821026,-1.6628153389319777e-05,-0.00042822351679205894
0.00042832986218854785,0.0004747250350192189,-0.0016487501561641693
4.947779234498739e-05,0.00023751237313263118,-0.00029205111786723137
-0.001346284756436944,0.000991186941973865,0.0013039810582995415
-0.000714452879037708,0.0001434145960956812,0.0008922996930778027
-0.0004966062842868268,0.0007684584707021713,4.4615939259529114e-05
-0.0007075238972902298,0.0004600744287017733,-0.00041243061423301697
0.0021875984966754913,-0.0005692373379133642,-0.0010358765721321106
-0.0005518143880181015,-0.00015840076957829297,0.00037529831752181053
5.938112735748291e-05,0.0007111213635653257,-0.0018311305902898312
0.00012506701750680804,-0.001443604240193963,-0.0007626158185303211
-0.0016776267439126968,-0.00012347531446721405,-0.0013967142440378666
-0.0012132313568145037,-0.0007223230786621571,0.0008409377187490463
0.0010493904119357467,-0.0013225995935499668,0.0008177682757377625
0.002646585227921605,-9.379394759889692e-05,0.0002231365069746971
0.003739812644198537,-0.001015247660689056,-0.0014471984468400478
0.0017745353979989886,-0.0018258976051583886,-0.0015569045208394527
0.0008283142815344036,-0.00895597878843546,-0.000694572925567627
0.0008406395209021866,-0.0076813665218651295,0.0007113264873623848
0.0009138764580711722,-0.010532014071941376,0.05876530706882477
-8.002406684681773e-05,-0.011137553490698338,0.08176299929618835
0.0001857594179455191,-0.01756988652050495,0.01560741476714611
0.0014620742294937372,-0.015810437500476837,-0.007504314184188843
-0.0015084156766533852,-0.012088137678802013,-0.06637215614318848
-0.000710278982296586,-0.00783291645348072,-0.08146710693836212
0.0022879077587276697,-0.0074470252729952335,-0.07152979075908661
-0.00034608395071700215,-0.00689001614227891,-0.017848582938313484
-0.0014480999670922756,-0.007078567519783974,0.0747455283999443
0.003518045414239168,-0.010334243066608906,0.22638997435569763
-0.001593359629623592,0.00025821401504799724,0.4219251275062561
-0.0006075851852074265,0.004555592313408852,0.5748111009597778
-0.0011271679541096091,0.0029121555853635073,0.6629896759986877
-0.0005678610177710652,0.0012895464897155762,0.7282520532608032
-0.00162273901514709,-0.01649371162056923,0.8059322237968445
-0.0007041618227958679,0.005512512754648924,0.850581169128418
-0.004175858572125435,-0.013098721392452717,0.8811616897583008
-0.006877421401441097,0.003738056868314743,0.9578250646591187
-0.005784726236015558,0.0011582525912672281,1.0211544036865234
-0.009829088114202023,0.004115050658583641,1.0578259229660034
-0.010878372937440872,0.002820754423737526,1.066002368927002
-0.00890252087265253,0.0024721778463572264,1.0243583917617798
-0.01723608374595642,-0.007926400750875473,0.9522250890731812
-0.016702227294445038,0.005252228118479252,0.868748128414154
-0.016640974208712578,0.026848601177334785,0.7490480542182922
-0.019446881487965584,0.019500672817230225,0.6184892654418945
-0.025823021307587624,0.020689241588115692,0.5024846196174622
-0.027654316276311874,0.016480397433042526,0.38212117552757263
-0.035248320549726486,0.025369763374328613,0.2557797431945801
-0.019583309069275856,0.03642093390226364,0.11195383220911026
-0.003185960464179516,0.0009548180969431996,-0.04030761122703552
-0.06924676150083542,0.02429724484682083,-0.07955213636159897
-0.1832769215106964,0.032512031495571136,-0.15740033984184265
-0.40983545780181885,0.07550861686468124,-0.226459339261055
-0.5256446003913879,0.08951551467180252,-0.2157217413187027
-0.45122408866882324,0.03246979042887688,-0.24624283611774445
-0.3495190143585205,-0.03335955739021301,-0.320943146944046
-0.31036657094955444,-0.053347643464803696,-0.33561477065086365
-0.3543047606945038,-0.0445944219827652,-0.4000350534915924
-0.2571607828140259,0.041061583906412125,-0.5016272068023682
-0.22082515060901642,-0.06752428412437439,-0.42927899956703186
-0.18448393046855927,-0.08753500878810883,-0.4786849021911621
-0.13929593563079834,-0.26847711205482483,-0.5192248225212097
-0.1664792001247406,-0.7156790494918823,-0.5269908905029297
-0.26642629504203796,-1.2449793815612793,-0.5542499423027039
-0.39426013827323914,-1.7485814094543457,-0.45757561922073364
-0.49371349811553955,-2.1681973934173584,-0.42927926778793335
-0.47724083065986633,-2.4631855487823486,-0.24911321699619293
-0.6492610573768616,-2.258162260055542,-0.07175414264202118
-1.0769481658935547,-1.828265905380249,0.023505965247750282
-1.476528525352478,-1.6909818649291992,0.05730227380990982
-1.9410148859024048,-1.7282962799072266,0.07038463652133942
-2.4484195709228516,-1.9571393728256226,0.1043631061911583
-2.944748640060425,-2.4148731231689453,0.1982422024011612
-3.371095657348633,-2.912583351135254,0.35343313217163086
-3.6838927268981934,-3.299699068069458,0.5598549842834473
-3.892357349395752,-3.518684148788452,0.7912219166755676
-4.0028300285339355,-3.531905174255371,1.0843188762664795
-4.1901631355285645,-3.5548548698425293,1.3398308753967285
-4.400238037109375,-3.572483777999878,1.5371090173721313
