X,Y,Z
-1.33489990234375,38.48756408691406,-60.328369140625
-1.1980743408203125,38.51814651489258,-60.05255126953125
-1.157012939453125,38.60982131958008,-59.97425842285156
-1.14019775390625,38.6002082824707,-59.542816162109375
-1.2390899658203125,38.30427932739258,-59.714874267578125
-1.29443359375,38.37580490112305,-59.39283752441406
-1.670196533203125,38.340457916259766,-59.78712463378906
-1.6441802978515625,38.4552001953125,-59.97273254394531
-1.4813232421875,38.48472213745117,-59.584197998046875
-1.454498291015625,38.33504867553711,-59.48529052734375
-1.364898681640625,38.376319885253906,-59.603179931640625
-1.365234375,38.221923828125,-59.6898193359375
-1.1860504150390625,38.51827621459961,-59.5068359375
-1.204559326171875,38.40817642211914,-59.52641296386719
-1.300262451171875,38.54270935058594,-59.26567077636719
-1.102325439453125,38.336883544921875,-59.44300842285156
-1.3130340576171875,38.0521125793457,-59.37461853027344
-1.73455810546875,37.99928283691406,-59.46734619140625
-2.197418212890625,37.94750213623047,-59.67955017089844
-2.508941650390625,37.8448486328125,-59.53297424316406
-2.7914581298828125,37.81792449951172,-59.16462707519531
-3.217620849609375,37.78472900390625,-59.159454345703125
-3.40625,37.81919479370117,-59.07127380371094
-3.723419189453125,37.53306198120117,-59.02703857421875
-3.97576904296875,37.47713851928711,-58.72129821777344
-4.2799835205078125,37.49066162109375,-58.71702575683594
-4.3493804931640625,37.76044464111328,-58.66722106933594
-4.3460845947265625,37.706050872802734,-58.6451416015625
-4.6855316162109375,37.72383117675781,-58.58448791503906
-4.6621856689453125,37.792259216308594,-58.67304992675781
-4.5688934326171875,37.79396057128906,-58.54530334472656
-4.6337432861328125,37.698768615722656,-58.6165771484375
-4.7963104248046875,37.62981414794922,-58.50836181640625
-4.5664520263671875,37.31333923339844,-58.51521301269531
-4.59869384765625,37.41516876220703,-58.39093017578125
-4.2055206298828125,37.48120880126953,-58.468109130859375
-4.472137451171875,37.344356536865234,-58.43653869628906
-4.465484619140625,37.489131927490234,-58.49211120605469
-4.4833831787109375,37.361324310302734,-58.18096923828125
-4.1977081298828125,37.36871337890625,-58.497283935546875
-4.1017608642578125,37.39731979370117,-58.04301452636719
-4.20269775390625,37.23423385620117,-58.027252197265625
-4.094635009765625,37.226959228515625,-57.777374267578125
-3.8666839599609375,37.18827819824219,-57.726715087890625
-3.7735748291015625,37.1425666809082,-57.829437255859375
-3.5413360595703125,37.15656280517578,-57.42890930175781
-3.373016357421875,36.78065872192383,-56.830078125
-2.862457275390625,36.195213317871094,-54.783935546875
-2.148712158203125,35.09241485595703,-48.720733642578125
0.10894775390625,32.0982780456543,-39.8887939453125
3.9966583251953125,25.180221557617188,-32.30157470703125
8.822128295898438,17.25806427001953,-27.077865600585938
13.490158081054688,10.65570068359375,-24.475906372070312
17.358306884765625,6.203102111816406,-22.558944702148438
20.082931518554688,3.3788070678710938,-21.33148193359375
22.315750122070312,1.0051116943359375,-20.365951538085938
23.96820068359375,-0.70635986328125,-19.309463500976562
25.31768798828125,-2.0276336669921875,-18.432571411132812
26.17510986328125,-3.1633071899414062,-17.503219604492188
27.099082946777344,-3.76141357421875,-16.363693237304688
28.37152099609375,-4.449127197265625,-14.746612548828125
29.665084838867188,-4.779167175292969,-13.631805419921875
30.96013641357422,-4.97503662109375,-12.569534301757812
31.990371704101562,-4.84429931640625,-11.798782348632812
32.91278076171875,-5.1224517822265625,-11.4715576171875
33.678627014160156,-6.0754547119140625,-11.369094848632812
34.39317321777344,-7.12652587890625,-12.133026123046875
35.44939422607422,-8.615966796875,-13.190078735351562
35.932708740234375,-10.213973999023438,-15.309722900390625
36.77330780029297,-11.817428588867188,-17.2862548828125
37.13801574707031,-13.262306213378906,-19.53802490234375
37.231773376464844,-14.3634033203125,-21.808853149414062
37.461944580078125,-15.0096435546875,-24.481307983398438
36.98986053466797,-15.699493408203125,-26.871368408203125
36.58412170410156,-16.119285583496094,-29.56475830078125
35.840850830078125,-16.07079315185547,-32.213775634765625
35.14348602294922,-16.0447998046875,-34.356201171875
34.103233337402344,-15.540184020996094,-36.62632751464844
33.137001037597656,-14.64337158203125,-38.28631591796875
32.26847839355469,-13.702957153320312,-39.76066589355469
31.46672821044922,-12.751937866210938,-41.44184875488281
30.552780151367188,-11.813209533691406,-42.539031982421875
29.83965301513672,-10.82373046875,-43.1846923828125
29.198951721191406,-10.1427001953125,-43.85603332519531
28.30687713623047,-8.936195373535156,-44.384613037109375
27.59455108642578,-7.8156280517578125,-45.01414489746094
26.960906982421875,-7.001800537109375,-45.38734436035156
26.175315856933594,-5.9962921142578125,-45.505279541015625
25.600814819335938,-5.1273956298828125,-46.57240295410156
24.704559326171875,-4.1424102783203125,-47.1300048828125
23.549057006835938,-3.5764617919921875,-47.44801330566406
22.686782836914062,-3.3163299560546875,-47.52986145019531
21.712600708007812,-2.7150955200195312,-47.9385986328125
21.064239501953125,-2.3827896118164062,-48.3001708984375
19.858612060546875,-1.922393798828125,-48.62774658203125
19.262298583984375,-1.2593841552734375,-48.92906188964844
18.502105712890625,-0.9914016723632812,-49.515716552734375
17.642257690429688,-0.3324432373046875,-49.78294372558594
16.812896728515625,0.40826416015625,-49.83647155761719
16.154144287109375,0.909759521484375,-50.01808166503906
15.569808959960938,1.4592361450195312,-50.100982666015625
15.243881225585938,1.8527145385742188,-50.09490966796875
14.649444580078125,2.2715072631835938,-50.179473876953125
14.498855590820312,2.8656463623046875,-50.18589782714844
14.057815551757812,3.5474395751953125,-50.2569580078125
13.697616577148438,4.433494567871094,-50.29913330078125
13.550735473632812,5.101226806640625,-50.46051025390625
13.394500732421875,6.088836669921875,-50.53253173828125
13.18505859375,6.9600677490234375,-50.652740478515625
13.18017578125,7.9732513427734375,-50.85298156738281
12.729782104492188,8.758407592773438,-50.64300537109375
12.74798583984375,9.510917663574219,-50.58393859863281
12.806182861328125,10.143661499023438,-50.61421203613281
12.878585815429688,11.08258056640625,-50.37013244628906
13.222930908203125,11.99176025390625,-49.93107604980469
13.57135009765625,13.125728607177734,-49.67350769042969
13.97198486328125,14.340652465820312,-49.086700439453125
14.526748657226562,15.3758544921875,-48.37690734863281
15.111328125,16.82825469970703,-48.070098876953125
15.272796630859375,17.805259704589844,-47.7857666015625
15.357772827148438,19.091873168945312,-47.23283386230469
15.421493530273438,19.92247772216797,-46.904754638671875
15.427398681640625,20.74146270751953,-46.661407470703125
15.729415893554688,21.346393585205078,-46.29774475097656
15.67144775390625,21.76132583618164,-45.837738037109375
15.398849487304688,22.242656707763672,-45.92999267578125
15.22039794921875,22.76868438720703,-46.133819580078125
14.867263793945312,22.758792877197266,-45.92329406738281
14.206527709960938,23.186351776123047,-45.31840515136719
13.873245239257812,23.972572326660156,-45.90202331542969
13.327911376953125,24.555431365966797,-45.254241943359375
12.6597900390625,25.035133361816406,-45.345001220703125
12.138031005859375,25.277740478515625,-45.21147155761719
11.405044555664062,25.784278869628906,-45.57087707519531
11.28192138671875,25.928062438964844,-45.218414306640625
10.931076049804688,25.98635482788086,-45.52239990234375
10.765670776367188,26.150344848632812,-44.95765686035156
10.088851928710938,26.51247787475586,-45.323455810546875
9.484756469726562,26.985179901123047,-44.802001953125
9.242355346679688,27.66720962524414,-44.31953430175781
8.833969116210938,28.347518920898438,-44.51423645019531
8.482589721679688,28.707523345947266,-43.88658142089844
8.0982666015625,29.027362823486328,-43.433563232421875
7.711212158203125,29.1937255859375,-43.508758544921875
7.5713348388671875,29.475845336914062,-43.26148986816406
7.0535888671875,29.67410659790039,-43.39459228515625
7.020477294921875,29.792308807373047,-43.53996276855469
6.7859954833984375,29.851612091064453,-43.93414306640625
6.727386474609375,30.136882781982422,-43.90248107910156
6.764617919921875,30.28647232055664,-43.56663513183594
6.5812225341796875,30.530075073242188,-43.432647705078125
6.650146484375,30.323997497558594,-42.857757568359375
6.996490478515625,30.637187957763672,-42.618927001953125
6.93475341796875,30.911273956298828,-42.441131591796875
6.7880706787109375,31.23422622680664,-41.97978210449219
6.8453826904296875,31.578617095947266,-41.921539306640625
7.011383056640625,31.673938751220703,-41.89830017089844
6.9806060791015625,32.03446578979492,-41.494415283203125
6.9441070556640625,32.474246978759766,-41.08549499511719
6.8962249755859375,32.51138687133789,-41.0784912109375
6.8175811767578125,32.817909240722656,-40.9664306640625
6.7981109619140625,33.242061614990234,-40.731689453125
6.7364959716796875,33.5382080078125,-40.44001770019531
6.89239501953125,33.589385986328125,-40.34979248046875
6.7473297119140625,33.69234085083008,-39.98126220703125
6.94146728515625,33.86933517456055,-39.745361328125
6.904052734375,33.64485549926758,-39.657562255859375
6.8810577392578125,33.820255279541016,-39.65217590332031
6.759918212890625,34.13814163208008,-39.757476806640625
6.6552581787109375,34.19973373413086,-39.415374755859375
6.6731109619140625,34.389801025390625,-39.435760498046875
6.453704833984375,34.264305114746094,-39.21534729003906
6.593597412109375,34.42589569091797,-39.0479736328125
6.47991943359375,34.7568359375,-38.97941589355469
6.4199981689453125,35.02589797973633,-38.88389587402344
6.3277740478515625,35.19023132324219,-38.6270751953125
6.06787109375,35.29033660888672,-38.672271728515625
5.9655609130859375,35.372642517089844,-38.55403137207031
5.8652801513671875,35.62861251831055,-38.79634094238281
6.10400390625,35.53554916381836,-38.455078125
6.1781463623046875,35.45231246948242,-38.6300048828125
6.2445526123046875,35.44093704223633,-38.489837646484375
6.2164764404296875,35.4510383605957,-38.510498046875
5.82452392578125,35.39583969116211,-38.55464172363281
5.7936859130859375,35.355491638183594,-38.310028076171875
6.0946044921875,35.39265060424805,-38.26470947265625
6.011016845703125,35.5571174621582,-38.45733642578125
6.0553741455078125,35.66521072387695,-38.45977783203125
6.2203826904296875,35.464271545410156,-38.57269287109375
6.126739501953125,35.42542266845703,-38.713714599609375
6.3654632568359375,35.42015075683594,-38.92472839355469
6.4901275634765625,35.32775115966797,-38.100738525390625
6.35284423828125,35.14311981201172,-38.1142578125
6.2932281494140625,35.316246032714844,-38.25700378417969
6.3321685791015625,35.40715408325195,-38.35943603515625
6.3666229248046875,35.73330307006836,-38.38703918457031
6.1900787353515625,35.368282318115234,-38.02799987792969
6.0054168701171875,35.42432403564453,-38.15757751464844
5.9522247314453125,35.15318298339844,-38.14109802246094
6.0499267578125,35.21818161010742,-38.24885559082031
6.2451934814453125,35.3674430847168,-38.162628173828125
6.23284912109375,35.365135192871094,-38.075927734375
6.3528594970703125,35.45294189453125,-38.17987060546875
6.296600341796875,35.3653564453125,-38.393707275390625
6.4294586181640625,35.283504486083984,-38.09266662597656
6.385772705078125,35.27720260620117,-38.20237731933594
6.26275634765625,35.27557373046875,-38.23649597167969
6.42864990234375,35.32151412963867,-38.1099853515625
6.484375,35.53687286376953,-38.227264404296875
6.3134918212890625,35.3368034362793,-38.12754821777344
6.3116607666015625,35.327205657958984,-37.92085266113281
6.1929168701171875,35.32160186767578,-37.979248046875
5.910797119140625,35.37334442138672,-38.11048889160156
6.203094482421875,35.48583221435547,-38.3690185546875
6.1864471435546875,35.26844024658203,-38.250823974609375
6.2575225830078125,35.36481857299805,-38.30572509765625
6.2868194580078125,35.36627960205078,-38.34014892578125
6.3799591064453125,35.47742462158203,-38.19183349609375
6.3116302490234375,35.47337341308594,-38.26976013183594
6.155975341796875,35.472450256347656,-38.179229736328125
6.180633544921875,35.510589599609375,-37.951904296875
6.259765625,35.50065994262695,-38.33650207519531
6.327667236328125,35.42569351196289,-38.27569580078125
6.2955322265625,35.22694778442383,-38.35954284667969
6.314361572265625,35.307716369628906,-38.49102783203125
6.3017120361328125,35.53090286254883,-38.53240966796875
6.267791748046875,35.5315055847168,-38.470062255859375
6.2625579833984375,35.393863677978516,-38.621063232421875
6.27362060546875,35.463958740234375,-38.582061767578125
6.2494659423828125,35.2855110168457,-38.433685302734375
6.4189910888671875,35.0772590637207,-38.64837646484375
6.396759033203125,35.39964294433594,-37.99134826660156
6.357513427734375,35.351749420166016,-38.08985900878906
6.458282470703125,35.49129104614258,-38.44132995605469
6.36749267578125,35.46684265136719,-38.24317932128906
6.2270660400390625,35.51291275024414,-38.03581237792969
6.149658203125,35.63984680175781,-38.479339599609375
6.1411285400390625,35.416160583496094,-38.519622802734375
6.0970458984375,35.530155181884766,-38.60334777832031
6.1633758544921875,35.408912658691406,-38.614166259765625
6.1025390625,35.4055061340332,-38.4501953125
6.0706787109375,35.417198181152344,-38.234283447265625
6.0770416259765625,35.147342681884766,-38.53300476074219
6.381591796875,35.38588333129883,-38.43058776855469
6.061004638671875,35.41835021972656,-38.29412841796875
6.20684814453125,35.43792724609375,-38.215118408203125
6.3875885009765625,35.30680847167969,-38.10417175292969
6.5573577880859375,35.395103454589844,-38.28924560546875
6.5008392333984375,35.326202392578125,-38.42010498046875
6.3355560302734375,35.11745071411133,-38.56318664550781
6.3582305908203125,35.35496520996094,-38.22718811035156
6.455322265625,35.66790008544922,-38.40870666503906
6.3066558837890625,35.553043365478516,-38.31288146972656
6.4002685546875,35.49006271362305,-38.279449462890625
6.4013824462890625,35.480224609375,-38.359649658203125
6.4110870361328125,35.31984329223633,-38.06712341308594
6.3844451904296875,35.532958984375,-38.297943115234375
6.539154052734375,35.5146369934082,-38.3050537109375
6.349517822265625,35.577877044677734,-38.2967529296875
6.1344146728515625,35.526939392089844,-38.26025390625
6.295684814453125,35.46437072753906,-38.645538330078125
6.47869873046875,35.374427795410156,-38.120330810546875
6.2350921630859375,35.410343170166016,-38.34422302246094
