X,Y,Z
0.00831787008792162,-0.0043161045759916306,-0.0015160082839429379
-0.03173230588436127,0.0043641566298902035,0.00071762315928936
-0.06287771463394165,0.008540259674191475,0.009214172139763832
-0.06278380751609802,0.02943972498178482,-0.0019556069746613503
-0.026944052428007126,0.014063697308301926,0.015501946210861206
0.0012410522904247046,-0.015361299738287926,0.020518453791737556
0.021984415128827095,0.004708016291260719,-0.013373998925089836
0.0035793203860521317,0.057908784598112106,-0.0009103380143642426
-0.03368149697780609,0.017715824767947197,0.005556083284318447
-0.03529291972517967,-0.058196377009153366,-0.018776847049593925
-0.008945200592279434,0.01873755268752575,-0.0010204869322478771
0.005949872080236673,0.07870993763208389,0.014231506735086441
-0.0032188589684665203,-0.017659205943346024,-0.0074727232567965984
-0.021474234759807587,-0.019010450690984726,0.011312423273921013
-0.022020181640982628,0.07355756312608719,0.005724578630179167
-0.01724524423480034,0.012616493739187717,0.0060956100933253765
0.007484870031476021,-0.005085005424916744,-0.01601714827120304
0.0077307033352553844,0.013242160901427269,-0.00889561977237463
-0.0032862608786672354,0.008213579654693604,0.006631940603256226
-0.023440374061465263,-0.01047687977552414,-0.010322391986846924
0.0025001466274261475,-0.02691151387989521,-0.048172302544116974
0.0021258159540593624,-0.00137104163877666,0.0395423099398613
-0.022197099402546883,-0.025604208931326866,-0.008084062486886978
-0.01679646410048008,-0.041028138250112534,-0.025864416733384132
0.00043045933125540614,0.0008671137620694935,0.030756250023841858
-0.0041485559195280075,0.011739292182028294,0.004515031818300486
-0.004980793688446283,-0.022199498489499092,0.0024348371662199497
-0.01202218048274517,-0.02294762246310711,0.0075924815610051155
-0.032438769936561584,-0.0017105102306231856,-0.019934751093387604
0.023976143449544907,0.007282142993062735,0.013877219520509243
-0.02015909180045128,-0.014414629898965359,0.027828454971313477
-0.016999604180455208,0.007071086671203375,-0.0270848348736763
-0.00031596480403095484,0.0043104542419314384,0.034614745527505875
0.015846408903598785,0.010537323541939259,0.008673449978232384
-0.016404736787080765,0.004979838617146015,-0.0021443096920847893
-0.012325198389589787,0.00010008667595684528,0.03281708061695099
0.01806732639670372,0.02846514992415905,-0.01476961374282837
0.016945242881774902,0.0001666675671003759,0.04945380240678787
0.01385757327079773,0.01008055079728365,0.02662491612136364
-0.033260926604270935,0.01585547998547554,0.01504370104521513
-0.0035906480625271797,0.015830179676413536,0.050720736384391785
-0.016428232192993164,0.020347926765680313,0.02533399686217308
0.05019686743617058,0.027108361944556236,0.015406264923512936
-0.00278735370375216,0.008435513824224472,0.02084244228899479
-0.007349881809204817,0.0023081135004758835,-0.013757877983152866
-0.010141516104340553,-0.008156202733516693,0.008621519431471825
0.012904413975775242,-0.0025265468284487724,-0.003537409007549286
0.013134922832250595,-0.0008166193147189915,-0.010452322661876678
0.0007435011211782694,-0.00038065985427238047,0.005539959762245417
-0.004742852412164211,-0.010479808785021305,-0.008514638990163803
0.002189888386055827,-0.0036756990011781454,-0.008612376637756824
0.006280515342950821,-0.0030284207314252853,0.00043711578473448753
-0.002709250897169113,0.0008818989153951406,0.0028331619687378407
-0.009136801585555077,0.00418888172134757,0.017230406403541565
-0.010159721598029137,-0.003395001869648695,0.006605192087590694
0.005239994265139103,0.0003766072331927717,-0.010712177492678165
0.014011381193995476,0.0028850387316197157,-0.003168240888044238
-0.002566203009337187,-0.0027733356691896915,-0.012445088475942612
-0.011175137013196945,-0.002138438168913126,-0.016183899715542793
0.0007847801316529512,0.0012859464623034,-0.012054214254021645
0.017834071069955826,-0.005485939793288708,-0.010221692733466625
0.008842016570270061,-0.008677076548337936,0.00536430673673749
-0.009718085639178753,0.004503972362726927,-0.003633183194324374
-0.020817112177610397,0.0028620087541639805,-0.008244659751653671
-0.0010905441595241427,-0.010134750045835972,-0.01058211550116539
0.011773745529353619,-0.012842876836657524,-0.010117603465914726
0.002233769977465272,-0.001293012872338295,-0.014084648340940475
-0.012356514111161232,-0.007233502343297005,-0.004494662396609783
-0.010929591953754425,-0.012638919986784458,-0.011735530570149422
0.007093410473316908,-0.0047998614609241486,-0.019731130450963974
0.01934182085096836,-0.0018847654573619366,-0.010997827164828777
0.004310843534767628,-0.0014679788146167994,-0.016376931220293045
-0.010821237228810787,0.059304025024175644,0.025579042732715607
-0.02218378335237503,0.005443188827484846,-0.03377264738082886
0.0033181130420416594,0.002779494971036911,0.004367813467979431
-0.002034175908192992,0.012238995172083378,0.008210843428969383
-0.008498732931911945,-0.0057671694085001945,-0.00522506982088089
-0.009087266400456429,-0.016639968380331993,0.0023633092641830444
0.0034583518281579018,0.001282840734347701,0.010393005795776844
0.014286160469055176,0.0013505767565220594,0.012122913263738155
0.005040997173637152,-0.015070207417011261,-0.0005840933881700039
-0.0055046421475708485,-0.012856271117925644,-0.0024762041866779327
-0.01528190542012453,0.001673403661698103,0.01111337449401617
0.0033649601973593235,0.016962867230176926,0.0014026826247572899
0.004983096849173307,-0.0008867026190273464,0.0024583600461483
0.004149043932557106,0.0036033005453646183,0.011206245049834251
-0.0058122435584664345,0.01732417196035385,0.019991746172308922
-4.2077561374753714e-05,0.012690143659710884,0.015781158581376076
0.018611235544085503,0.014808421954512596,0.012428238987922668
0.013130665756762028,0.006585998926311731,0.015490146353840828
0.0064487941563129425,0.010820957832038403,0.006599183194339275
-0.0012072398094460368,0.001825859071686864,0.008160743862390518
0.006521519739180803,-0.002359831240028143,0.007284830324351788
0.008481987752020359,-0.008564943447709084,0.0028275176882743835
0.012564347125589848,-0.014007379300892353,0.004737270064651966
0.0010856763692572713,-0.0004946317640133202,-0.0034421232994645834
-0.005908317398279905,0.00218663876876235,0.001324135810136795
0.001899804687127471,0.0008199044968932867,-3.993511199951172e-05
0.009305257350206375,-0.0005468297167681158,-0.010929068550467491
0.008283978328108788,0.002463958226144314,-0.008282294496893883
0.0015709483996033669,-0.0011885672574862838,-0.0017985627055168152
-0.00472984928637743,-0.0027969402726739645,-0.007313935086131096
8.274891297332942e-05,-0.005297648720443249,-0.005376485176384449
0.004491336178034544,-0.00433691032230854,-0.0036894509103149176
0.005091879051178694,-0.005216552410274744,-0.01047971285879612
0.003032189793884754,-0.005657571833580732,-0.001572237815707922
-0.0029295622371137142,-0.0028314252849668264,-0.005266308784484863
-0.0021573915146291256,-0.00017989397747442126,-0.0022840825840830803
0.0018586553633213043,-0.001247288892045617,-0.005295052658766508
-0.0007200484396889806,-0.00514966482296586,-0.007523809093981981
-0.0001986015122383833,-0.003504364052787423,-0.005385290831327438
-0.006273230537772179,-0.004188213963061571,-0.004956139717251062
-0.0038960929960012436,-0.0024009665939956903,-0.003533212700858712
-0.0014989376068115234,0.001979751279577613,-0.004265723749995232
0.0025586546398699284,0.0016452583950012922,-0.0038888861890882254
0.00011827025446109474,-0.00023275488638319075,-0.000544852577149868
-0.001277758739888668,0.005830197595059872,-0.00017041247338056564
-0.0013873258139938116,0.002527120988816023,0.004304559901356697
0.002575990278273821,0.002119923708960414,-0.0026124687865376472
0.004132195841521025,-0.0003364878648426384,-0.0004936396144330502
-5.8237346820533276e-06,0.0034404071047902107,0.00041263410821557045
-0.00535188801586628,0.0005605106707662344,0.003056842368096113
-0.0021294630132615566,-0.00027119446895085275,0.0032453942112624645
0.0005254177376627922,-0.00045773995225317776,0.00383556354790926
0.0012886796612292528,0.0039002567064017057,0.003338618203997612
-4.4877815525978804e-05,0.0006754770874977112,0.0074159856885671616
0.002432660898193717,0.004264885559678078,0.004451621323823929
0.001967706950381398,0.0022245917934924364,0.005394693464040756
-0.0013889414258301258,0.051553260535001755,-0.007836689241230488
0.006536437664180994,0.021336006000638008,0.02661972865462303
-0.005110098514705896,0.023788245394825935,0.006925384979695082
-0.001911280327476561,0.053387146443128586,0.01645662449300289
0.003089869860559702,0.06716661155223846,0.040133193135261536
-0.0008471488254144788,0.08573955297470093,0.02687852457165718
0.00530102476477623,0.1064983606338501,0.04416670277714729
0.00543475616723299,0.1046973466873169,0.0332404226064682
0.0025889023672789335,0.08223465085029602,0.010743633843958378
0.007098320871591568,0.05286695063114166,0.011479532346129417
0.004066844470798969,0.03866378217935562,0.003981934394687414
0.00044269487261772156,0.02952132560312748,0.006824307609349489
-0.0042982641607522964,0.017564797773957253,0.007083698641508818
-0.004499805625528097,0.012922951951622963,-0.0002232072874903679
-0.0006829632329754531,0.010064048692584038,0.006014981307089329
-0.000814763770904392,0.008731493726372719,0.002044171094894409
-0.002189753809943795,0.009815400466322899,-0.004431039094924927
-0.003019972937181592,0.007919005118310452,0.0016511538997292519
5.730954580940306e-05,0.006068108137696981,-0.0016775312833487988
0.002809704514220357,0.0037156976759433746,-0.004765588790178299
-0.0013911656569689512,0.003648586105555296,-0.001248884480446577
-0.005755773279815912,0.0045911287888884544,-0.0015020538121461868
-0.001498976955190301,0.0028126700781285763,-0.002773446962237358
-0.00013501947978511453,-0.004078217316418886,-0.0021107816137373447
-0.003608846804127097,9.255926124751568e-05,0.0031798542477190495
-0.0014106850139796734,-0.000763210526201874,0.002093229442834854
-0.0023696892894804478,-0.0011895826319232583,0.0035100309178233147
-0.0012606240343302488,-0.0004915139288641512,0.0040213423781096935
0.0016621951945126057,-7.084920071065426e-06,0.00013792049139738083
0.0003359471447765827,-0.0017553202342242002,-0.0050905728712677956
-0.0016126878326758742,-0.0028141930233687162,-0.0007842411287128925
-0.003828328335657716,0.0020620469003915787,0.0006698062643408775
-0.0028799765277653933,0.002515050582587719,-0.0017038690857589245
0.0035264550242573023,-0.0002494848158676177,0.0032646972686052322
9.736887295730412e-05,0.001012320863083005,0.0007509398274123669
-0.0011088238097727299,0.000404373393394053,0.0022338288836181164
0.00028454195125959814,0.001797739416360855,0.0026420908980071545
-7.896625902503729e-05,0.0009388637263327837,0.003315516747534275
-0.04884757101535797,-0.004289187490940094,0.08343219012022018
-0.10341482609510422,-0.02993919886648655,0.02698216214776039
-0.014515050686895847,0.03848619759082794,-0.0640777051448822
0.05797938257455826,-0.03039153292775154,0.10428272187709808
-0.010716323740780354,-0.002329273149371147,0.003079136833548546
-0.07386960089206696,0.03851078450679779,-0.024051973596215248
-0.09467873722314835,0.0379166342318058,0.04892050474882126
-0.046558015048503876,0.011716466397047043,-0.014618035405874252
0.040696464478969574,-0.013048001565039158,-0.01954701356589794
0.06076480820775032,0.0016658247914165258,0.00032991403713822365
0.012824182398617268,0.00804303027689457,-0.016056515276432037
-0.014416351914405823,-0.00910741277039051,-0.007827996276319027
0.017774341627955437,-0.010337525978684425,-0.009448263794183731
0.05978090316057205,-0.008945458568632603,-0.03213195502758026
0.09103523194789886,-0.013068032450973988,-0.03479272127151489
0.05891093611717224,-0.01545622106641531,-0.027118317782878876
0.003968325909227133,-0.00995413027703762,-0.012605421245098114
-0.019548790529370308,-0.0013236615341156721,-0.010873492807149887
-0.01636791042983532,-0.0021258057095110416,-0.016454147174954414
0.007097027264535427,-0.0006070070085115731,-0.007019570097327232
-0.0018373450729995966,0.007334539201110601,-0.011795949190855026
-0.00719545129686594,0.032824721187353134,-0.014778485521674156
-0.024278031662106514,0.026495452970266342,-0.025005556643009186
-0.03437504172325134,0.0023284591734409332,-0.02674977481365204
-0.02262064814567566,-0.00984218716621399,-0.020129689946770668
-0.010230137966573238,-0.0016342825256288052,-0.011636801064014435
-0.01427494641393423,0.00722685270011425,-0.015399848110973835
-0.011947100050747395,0.012463705614209175,-0.0278177373111248
0.0020233099348843098,0.002378314733505249,-0.028306160122156143
0.006569413468241692,-0.0026330871041864157,-0.02302194945514202
-0.011028754524886608,-0.008217469789087772,-0.014693445526063442
-0.03589197248220444,-0.022084608674049377,0.002936568111181259
-0.050028298050165176,-0.04317710921168327,0.013434483669698238
-0.05486281216144562,-0.04015885293483734,0.017674753442406654
-0.05089949443936348,-0.027080601081252098,0.01921512559056282
-0.04914822801947594,-0.03400065004825592,0.025360677391290665
-0.047025155276060104,-0.03726089000701904,0.03193868696689606
-0.039882559329271317,-0.04009023308753967,0.026325806975364685
-0.051659855991601944,-0.04044044017791748,0.034330472350120544
-0.07456374913454056,-0.04168893024325371,0.051029618829488754
-0.08608884364366531,-0.024418329820036888,0.03907708451151848
-0.05497794225811958,-0.014269468374550343,0.021422211080789566
-0.017331762239336967,0.006966578308492899,0.027907006442546844
-0.000881601998116821,0.025096317753195763,0.015091488137841225
0.0032106114085763693,0.023498952388763428,0.0074548725970089436
0.011160620488226414,0.021853076294064522,0.001631861086934805
0.003316811751574278,0.016877226531505585,-0.010374734178185463
0.0196047592908144,0.02711539715528488,0.008017236366868019
0.05089530348777771,0.03401298448443413,0.02193065546452999
0.06734947115182877,0.03751690313220024,0.0030568973161280155
0.02845134027302265,0.019413266330957413,-0.012706086970865726
0.005152170546352863,-0.0024498640559613705,-0.005383501760661602
0.006078950595110655,-0.014248998835682869,-0.0076429275795817375
0.042757585644721985,-0.0173862986266613,-0.0186732467263937
0.04220471531152725,-0.017058197408914566,-0.016063349321484566
0.021634213626384735,-0.014255793765187263,-0.012835197150707245
-0.014087831601500511,-0.02867867425084114,-0.014801409095525742
-0.011283202096819878,-0.025170311331748962,-0.004735011141747236
0.017625145614147186,-0.03535184636712074,0.004679529462009668
0.014033248648047447,-0.045882780104875565,-0.002802153816446662
-0.012576790526509285,-0.043181534856557846,-0.017605334520339966
-0.026669830083847046,-0.029212381690740585,0.004122188314795494
-0.02225510962307453,-0.007328653708100319,0.02757212147116661
-0.02593720331788063,0.0014838825445622206,0.010479599237442017
-0.03579329699277878,0.00758012430742383,0.009039627388119698
-0.04895387962460518,0.016596438363194466,0.01711312308907509
0.009210892021656036,0.02402772381901741,-0.04630126804113388
0.06389955431222916,0.0026395688764750957,0.0016520684584975243
0.020441023632884026,0.023838331922888756,-0.006272699683904648
-0.07089069485664368,0.01764226332306862,0.008075624704360962
