X,Y,Z
0.005882415920495987,0.056057870388031006,-0.05648195743560791
0.015415963716804981,0.014801025390625,-0.015703320503234863
0.01176901813596487,-0.02586132287979126,0.02077406644821167
-0.013120587915182114,-0.04279637336730957,0.03080272674560547
-0.023590777069330215,-0.03327149152755737,0.027146577835083008
0.0010746242478489876,-0.013597726821899414,0.00490039587020874
0.007048034109175205,0.004587113857269287,-0.01151728630065918
-0.0028737084940075874,0.007213890552520752,-0.013677000999450684
0.0012970436364412308,-0.005165517330169678,-0.0023015737533569336
0.006253269501030445,-0.023435115814208984,0.015439927577972412
0.0033259307965636253,-0.0342562198638916,0.023767590522766113
0.002448207698762417,-0.029144644737243652,0.02205336093902588
-0.006423598155379295,-0.012898862361907959,0.004430413246154785
0.009988357312977314,0.00536423921585083,-0.01385653018951416
0.03170807287096977,0.015247881412506104,-0.014934062957763672
-0.01799282245337963,-0.003014504909515381,-0.00646662712097168
-0.013290629722177982,-0.022339940071105957,0.015662074089050293
0.016590964049100876,-0.029387056827545166,0.02361583709716797
-0.005931790918111801,-0.019773244857788086,0.009793400764465332
-0.01010082010179758,-0.0037305355072021484,-0.005539000034332275
0.004813050851225853,0.0022507905960083008,-0.004939734935760498
-0.005475684069097042,-0.009289383888244629,0.004556000232696533
-0.007372305728495121,-0.019511699676513672,0.008261263370513916
-0.0015208618715405464,-0.01673102378845215,0.011181235313415527
-0.003811914473772049,-0.004440367221832275,0.0006378293037414551
0.007776285521686077,-0.0013178586959838867,-0.004930257797241211
-0.009116088971495628,-0.007501721382141113,0.0019370317459106445
0.016075097024440765,-0.019513607025146484,0.010125398635864258
0.011394376866519451,-0.02033919095993042,0.011706113815307617
-0.015248481184244156,-0.0005904436111450195,-5.543231964111328e-05
0.01955697499215603,-0.006413459777832031,-0.0059645771980285645
0.01685544103384018,-0.011987030506134033,0.012058734893798828
0.00136575847864151,-0.015420913696289062,0.005140364170074463
0.014633378945291042,-0.0033159852027893066,0.00031179189682006836
-0.01636248454451561,-0.010715365409851074,-0.0011947154998779297
0.011164769530296326,-0.01564657688140869,0.008129894733428955
0.013588933274149895,-0.016592681407928467,0.00970005989074707
-0.030138202011585236,-0.007324099540710449,0.005936980247497559
0.0035920310765504837,-0.01442420482635498,-0.008701920509338379
0.0284486822783947,-0.004232048988342285,0.011726140975952148
-0.04134272411465645,-0.01698678731918335,0.01389235258102417
0.014402877539396286,0.007254242897033691,0.001089930534362793
-0.0072763534262776375,-0.012859463691711426,-0.03522944450378418
-0.016018833965063095,-0.012826323509216309,0.0201718807220459
0.022044874727725983,-0.012585639953613281,0.012367546558380127
-0.026129234582185745,-0.0017299652099609375,-0.007520496845245361
0.02315191738307476,-0.016494035720825195,0.00227510929107666
0.00896198395639658,-0.01988905668258667,0.025652289390563965
-0.02096288651227951,-0.02916485071182251,0.015142202377319336
0.02048749104142189,-0.010749101638793945,0.002495706081390381
-0.010972688905894756,0.009259700775146484,-0.011149704456329346
-0.009702864103019238,0.0006264448165893555,-0.009107053279876709
0.018938515335321426,-0.001042485237121582,0.0010799169540405273
-0.008431538008153439,-0.027008891105651855,0.012239634990692139
0.014762632548809052,-0.004268229007720947,0.010289669036865234
-0.0006209537386894226,-0.011701524257659912,-0.014988183975219727
-0.011037896387279034,-0.007725059986114502,0.013374924659729004
0.005551733076572418,-0.017964661121368408,0.009840965270996094
-0.0027849264442920685,-0.018700718879699707,0.006081879138946533
9.59448516368866e-05,-0.009314179420471191,0.005528926849365234
0.010897908359766006,-0.009771287441253662,-0.00043636560440063477
0.005298648960888386,-0.014968335628509521,0.008335113525390625
0.008357626385986805,-0.01473325490951538,0.007253766059875488
0.006858416832983494,-0.006258904933929443,0.004066288471221924
-0.009741042740643024,-0.00039124488830566406,-0.005155444145202637
-0.004834409803152084,-0.0049394965171813965,-0.005631387233734131
-0.008454262278974056,-0.01215517520904541,0.008808016777038574
-0.01859811693429947,-0.009651601314544678,0.0052536725997924805
-0.009413507767021656,-0.003400087356567383,-0.004045367240905762
0.0010075094178318977,-0.0038033127784729004,-0.0014483332633972168
0.007529322989284992,-0.015395581722259521,0.006079316139221191
-0.0070496853440999985,-0.02294743061065674,0.013799488544464111
0.0025138966739177704,-0.01509183645248413,0.009958446025848389
0.023080820217728615,-0.002679586410522461,-0.004602670669555664
0.017712239176034927,-0.0007045865058898926,-0.005455136299133301
0.0020328257232904434,-0.01221323013305664,0.005208730697631836
0.010095126926898956,-0.016297459602355957,0.009739279747009277
0.0038745030760765076,-0.010476171970367432,0.004165589809417725
-0.014724090695381165,-0.003087162971496582,-0.0025514960289001465
-0.004835756495594978,-0.007301509380340576,-0.00018393993377685547
-0.006705724634230137,-0.019677340984344482,0.01068812608718872
-0.0011621713638305664,-0.022517800331115723,0.014051258563995361
-0.012058106251060963,-0.016493260860443115,0.008524775505065918
0.010408512316644192,-0.0035892724990844727,-0.001834273338317871
0.004231633618474007,-0.0030946731567382812,-0.0008187294006347656
0.004367589019238949,-0.007521212100982666,0.0035982131958007812
0.02124704234302044,-0.002705991268157959,-0.0004603862762451172
0.007594678550958633,0.0002084970474243164,-0.006097912788391113
0.005556280724704266,-0.006274580955505371,-0.0021778345108032227
0.008337385021150112,-0.018841326236724854,0.011509060859680176
0.00019364245235919952,-0.025928735733032227,0.01567476987838745
-0.011439957655966282,-0.017935097217559814,0.012126505374908447
-0.01952200010418892,-0.011744439601898193,0.00022971630096435547
-0.0029866816475987434,-0.004522442817687988,0.001225888729095459
-0.0016836551949381828,-0.0077435970306396484,0.0019002556800842285
-0.01454272773116827,-0.0031845569610595703,0.0005970597267150879
-0.006264021620154381,0.0042920708656311035,-0.008028745651245117
0.002413339912891388,0.006273865699768066,-0.010668516159057617
0.009300612844526768,-0.002119302749633789,-0.0015946626663208008
0.004433406516909599,-0.01374727487564087,0.008114099502563477
0.009656162932515144,-0.0168454647064209,0.009878277778625488
0.010534277185797691,-0.016641318798065186,0.006216704845428467
0.003008618950843811,-0.013554155826568604,0.005253314971923828
0.011924426071345806,-0.01698899269104004,0.005662381649017334
-0.00478027667850256,-0.018249571323394775,0.009481847286224365
-0.005443776957690716,-0.015402615070343018,0.006181657314300537
0.0004858439788222313,-0.006439864635467529,0.0017892718315124512
-0.005251151509582996,-0.0030680298805236816,-0.0026453733444213867
-0.0030149584636092186,-0.006617307662963867,-0.000988602638244629
0.0023840581998229027,-0.01074594259262085,0.005019783973693848
-0.0013223681598901749,-0.010357201099395752,0.005121052265167236
0.002386057749390602,-0.006401717662811279,0.0011661648750305176
0.0001571374014019966,-0.0055800676345825195,0.0005899667739868164
-0.0002467771992087364,-0.009716331958770752,0.002713322639465332
0.008407723158597946,-0.013586699962615967,0.004488110542297363
0.0032009705901145935,-0.01445305347442627,0.006683468818664551
0.001833220012485981,-0.011843740940093994,0.004710674285888672
0.0057472893968224525,-0.010623514652252197,0.0031281113624572754
0.0028863130137324333,-0.010858714580535889,0.003064870834350586
0.0016446392983198166,-0.010899364948272705,0.00335085391998291
-0.0014826133847236633,-0.009661436080932617,0.0031120777130126953
-0.003299277275800705,-0.005598962306976318,-0.00033223628997802734
-0.008506051264703274,-0.0017459392547607422,-0.0008918046951293945
-0.008249280042946339,-0.0011954903602600098,-0.002380073070526123
-0.003977161832153797,-0.0043315887451171875,-0.0015990734100341797
-0.0036800578236579895,-0.008574426174163818,0.0035935044288635254
-0.0005057984963059425,-0.008572936058044434,0.005148470401763916
0.0022085532546043396,-0.009471595287322998,0.0031371116638183594
0.006406458094716072,-0.010990321636199951,0.004914522171020508
0.008170723915100098,-0.015174269676208496,0.006893455982208252
0.008002394810318947,-0.014483809471130371,0.007497072219848633
0.0098830321803689,-0.010788202285766602,0.0023336410522460938
0.007380037568509579,-0.008350193500518799,0.00043326616287231445
0.006024783477187157,-0.007084846496582031,0.0023764371871948242
0.00469892006367445,-0.007979810237884521,0.0033079981803894043
-0.000912196934223175,-0.008489727973937988,0.0020092129707336426
-0.0028432607650756836,-0.009392738342285156,0.0028741955757141113
-0.013683348894119263,-0.010248243808746338,0.003997325897216797
0.011599267832934856,-0.010570526123046875,0.0020685791969299316
-0.002890555188059807,-0.010463416576385498,0.00831073522567749
-0.018897708505392075,-0.009321928024291992,0.0018335580825805664
0.011927989311516285,-0.005147457122802734,-0.0016979575157165527
-0.0008430695161223412,-0.007120311260223389,0.004168510437011719
0.0066707544028759,-0.0063759684562683105,0.00222170352935791
0.005373611114919186,-0.007030010223388672,0.0023203492164611816
4.1690655052661896e-05,-0.009384691715240479,0.0072716474533081055
0.010218685492873192,-0.009903132915496826,0.0053414106369018555
0.0023221997544169426,-0.012164950370788574,0.0052803754806518555
0.0024217115715146065,-0.013327717781066895,0.00635528564453125
0.005180932581424713,-0.012401819229125977,0.006594657897949219
-0.0045679183676838875,-0.009114265441894531,0.0038306117057800293
-0.002224605530500412,-0.006876766681671143,0.0007480978965759277
-0.002688976004719734,-0.0060225725173950195,0.0023351311683654785
-0.00681257713586092,-0.006636977195739746,0.0007244348526000977
0.0002696225419640541,-0.006632506847381592,0.0010367035865783691
0.001628931611776352,-0.007548332214355469,0.0010824799537658691
3.524124622344971e-05,-0.008302867412567139,0.0008054971694946289
0.003949649631977081,-0.009715080261230469,0.003291487693786621
0.003328293561935425,-0.009886205196380615,0.0039345622062683105
0.005328094586730003,-0.008553922176361084,0.003464639186859131
0.007308829575777054,-0.0083046555519104,0.0020267367362976074
0.003624820150434971,-0.009419739246368408,0.0033555030822753906
0.00044762250036001205,-0.009940624237060547,0.0029258131980895996
-0.00010451953858137131,-0.009059131145477295,0.001158595085144043
-0.0010957783088088036,-0.0062674880027771,0.00038129091262817383
-0.002443704754114151,-0.006113708019256592,0.0007356405258178711
-0.003544391132891178,-0.008681893348693848,0.0015254020690917969
0.0009712483733892441,-0.008832335472106934,0.0033438801765441895
-0.002150929532945156,-0.008760809898376465,0.0023859143257141113
-0.0031091123819351196,-0.007060110569000244,0.000850379467010498
0.0031545236706733704,-0.005906939506530762,-0.00012814998626708984
0.001103539951145649,-0.007434546947479248,0.002307713031768799
0.0011802790686488152,-0.010598421096801758,0.0042383670806884766
0.0037115896120667458,-0.01087331771850586,0.004116654396057129
0.0007584802806377411,-0.010341107845306396,0.0051100850105285645
0.0434083566069603,-0.02381664514541626,0.020185530185699463
0.01710839942097664,-0.05360877513885498,0.036245882511138916
-0.10150866955518723,0.031150519847869873,-0.034548163414001465
0.09740719199180603,0.03372412919998169,-0.03740513324737549
-0.013784730806946754,-0.029650330543518066,0.024154484272003174
-0.06373313069343567,-0.03958529233932495,0.034197211265563965
0.040318019688129425,-0.015010356903076172,0.013496458530426025
-0.01702735759317875,0.0010948777198791504,-0.014868199825286865
0.002454563044011593,0.03290194272994995,-0.03671926259994507
0.00731541495770216,0.010100305080413818,-0.014403343200683594
-0.014762507751584053,-0.031081080436706543,0.023002684116363525
0.008617783896625042,-0.0283777117729187,0.020083487033843994
0.004563177935779095,-0.00173187255859375,-0.007949233055114746
-0.011423206888139248,0.01496875286102295,-0.018454909324645996
-0.003941391594707966,0.005127966403961182,-0.014479458332061768
0.007703377865254879,-0.014911890029907227,0.010583996772766113
0.005059624090790749,-0.030926942825317383,0.02689725160598755
-0.00359991192817688,-0.024161696434020996,0.017189085483551025
-0.0017190640792250633,-0.0065503716468811035,0.0008977651596069336
0.00639659259468317,0.0015385746955871582,-0.006790518760681152
-0.004305755719542503,-0.008324980735778809,0.004803299903869629
-0.022207386791706085,-0.013946294784545898,0.0067563652992248535
0.0015311501920223236,-0.016999781131744385,0.007939696311950684
0.012358876876533031,-0.015213549137115479,0.00973367691040039
0.008356223814189434,-0.00225907564163208,-0.0012434720993041992
0.0019088629633188248,0.0008636713027954102,-0.004404544830322266
3.418419510126114e-05,-0.01007777452468872,0.0007421970367431641
-0.006221986375749111,-0.010002672672271729,0.003052055835723877
0.0019933534786105156,-0.0013431310653686523,-0.0018219947814941406
0.008634781464934349,-0.0048149824142456055,-0.0008197426795959473
0.00466560572385788,-0.01512134075164795,0.00851142406463623
0.01361547689884901,-0.020538389682769775,0.014508366584777832
0.01867399364709854,-0.01956629753112793,0.010069429874420166
0.008451626636087894,-0.013271093368530273,0.005845487117767334
-0.00460396520793438,-0.00714111328125,0.0015413761138916016
0.005927534773945808,-0.003494441509246826,0.0003559589385986328
0.008118334226310253,-0.005667448043823242,0.0010366439819335938
0.0030725225806236267,-0.006056010723114014,-0.0021147727966308594
0.0011056875810027122,-0.010088026523590088,0.003784000873565674
0.009593190625309944,-0.019848883152008057,0.012063980102539062
0.0006624660454690456,-0.018833577632904053,0.007882833480834961
-0.017321046441793442,0.002478361129760742,-0.011962831020355225
-0.012321637012064457,0.01731032133102417,-0.014195919036865234
-0.019494736567139626,0.0012955665588378906,-0.006997227668762207
-0.004180326592177153,-0.005968987941741943,0.0016694068908691406
-0.00615297956392169,-0.008561193943023682,-0.0011036992073059082
-0.0037927748635411263,-0.010452330112457275,0.00518721342086792
0.00769505649805069,-0.004169940948486328,-0.002669692039489746
-7.542874664068222e-05,0.007302522659301758,-0.013819336891174316
-0.008871350437402725,0.003964722156524658,-0.005815386772155762
-0.0022151460871100426,-0.017439186573028564,0.01471477746963501
0.016169341281056404,-0.02488476037979126,0.0152474045753479
