X,Y,Z
0.919379711151123,2.5597076416015625,-0.24966961145401
0.9138807058334351,2.5297420024871826,-0.36077654361724854
0.8607790470123291,2.5314385890960693,-0.41991734504699707
0.7706065773963928,2.561197280883789,-0.4619710445404053
0.7080591917037964,2.6155691146850586,-0.4906400442123413
0.7006459832191467,2.664274215698242,-0.5283117294311523
0.7130310535430908,2.765864849090576,-0.6308341026306152
0.6740252375602722,2.929614782333374,-0.7624496221542358
0.5003853440284729,3.0578131675720215,-0.842065691947937
0.27209848165512085,3.1515111923217773,-0.8398137092590332
0.039742887020111084,3.24670147895813,-0.8127695322036743
-0.20522356033325195,3.3146114349365234,-0.8203094005584717
-0.555225133895874,3.2836928367614746,-0.9330780506134033
-1.2037353515625,3.109147548675537,-1.1128804683685303
-1.8753712177276611,2.7966299057006836,-1.248830795288086
-2.319791316986084,2.494199275970459,-1.3806259632110596
-2.5555808544158936,2.342343807220459,-1.4828592538833618
-2.6923794746398926,2.3408515453338623,-1.5453368425369263
-2.9059038162231445,2.2990543842315674,-1.6347466707229614
-3.302386522293091,2.1230838298797607,-1.6967219114303589
-3.7898600101470947,1.8736134767532349,-1.7573730945587158
-4.282742500305176,1.640519142150879,-1.7524335384368896
-4.638052940368652,1.4906505346298218,-1.5725901126861572
-4.792332649230957,1.505223274230957,-1.2499384880065918
-4.695204734802246,1.6295642852783203,-0.9097052216529846
-4.469032287597656,1.789936900138855,-0.6488380432128906
-4.22346830368042,1.9234950542449951,-0.41233572363853455
-3.982170820236206,1.9905307292938232,-0.19213387370109558
-3.765721321105957,2.0260117053985596,-0.030222147703170776
-3.563115119934082,2.024003028869629,0.12108665704727173
-3.3454036712646484,2.0280494689941406,0.2550181746482849
-3.127985715866089,2.0745351314544678,0.361741304397583
-2.8931427001953125,2.144599199295044,0.5112152099609375
-2.670860528945923,2.2222964763641357,0.6867404580116272
-2.4598536491394043,2.240143060684204,0.8184368014335632
-2.2536463737487793,2.269322156906128,0.9357081055641174
-2.0567336082458496,2.2841756343841553,1.0537776947021484
-1.8556978702545166,2.2490997314453125,1.141634464263916
-1.7128970623016357,2.221355676651001,1.1956839561462402
-1.6175788640975952,2.1751484870910645,1.2116830348968506
-1.4967328310012817,2.1363277435302734,1.2125067710876465
-1.3787139654159546,2.135852336883545,1.2445597648620605
-1.1895872354507446,2.1374573707580566,1.318739652633667
-0.8596233129501343,2.09433650970459,1.5290396213531494
-0.5291939377784729,2.103280544281006,1.8273780345916748
-0.33708277344703674,2.0059635639190674,1.918905258178711
-0.41587066650390625,1.7626017332077026,1.7540147304534912
-0.6766789555549622,1.571890115737915,1.464058756828308
-0.834740400314331,1.4603564739227295,1.1684393882751465
-0.9333946704864502,1.4124315977096558,0.9506477117538452
-0.9744553565979004,1.4042253494262695,0.8660333156585693
-0.9661332368850708,1.412829875946045,0.8864775896072388
-0.921806275844574,1.421879768371582,0.9384998083114624
-0.8557475209236145,1.3795753717422485,0.9957941770553589
-0.8347299098968506,1.3113657236099243,1.0453977584838867
-0.8379723429679871,1.260427474975586,1.081465721130371
-0.8617664575576782,1.2025868892669678,1.0824487209320068
-0.8978930711746216,1.1425271034240723,1.0673763751983643
-0.9181458950042725,1.10727858543396,1.0496572256088257
-0.91429203748703,1.0692763328552246,1.0415266752243042
-0.9271168112754822,1.0335693359375,1.0353469848632812
-0.9637566804885864,0.9876395463943481,1.005706787109375
-1.0285725593566895,0.9211282730102539,0.9663604497909546
-1.1077063083648682,0.8579384088516235,0.9406535625457764
-1.1958539485931396,0.812892735004425,0.9415094256401062
-1.2987358570098877,0.7721935510635376,0.9496123790740967
-1.4189832210540771,0.7518728375434875,0.9508174061775208
-1.534407377243042,0.7653449773788452,0.964983344078064
-1.6296275854110718,0.825639545917511,0.9986761212348938
-1.7145875692367554,0.9112905859947205,1.0053808689117432
-1.8223572969436646,1.0043046474456787,0.9424580335617065
-1.952033281326294,1.0944982767105103,0.8128947019577026
-2.1059679985046387,1.2140413522720337,0.6538496613502502
-2.2786364555358887,1.366328239440918,0.46511685848236084
-2.4199180603027344,1.5538984537124634,0.2549852132797241
-2.5299949645996094,1.815176248550415,-0.003828763961791992
-2.5797324180603027,2.12742018699646,-0.32942378520965576
-2.5239100456237793,2.4712514877319336,-0.7123086452484131
-2.409839391708374,2.846487522125244,-1.196249008178711
-2.3039162158966064,3.244072914123535,-1.851467251777649
-2.1004421710968018,3.4850895404815674,-2.697850227355957
-1.8253189325332642,3.638796329498291,-3.506470203399658
-1.4683525562286377,3.772280693054199,-4.087217330932617
-0.9955839514732361,3.865540027618408,-4.276777744293213
-0.6022255420684814,3.8615779876708984,-4.086259365081787
-0.46936070919036865,3.6677823066711426,-3.6919736862182617
-0.5734257102012634,3.4250264167785645,-3.183767318725586
-0.7770253419876099,3.180060386657715,-2.6057655811309814
-1.0029277801513672,2.958336114883423,-2.089942455291748
-1.1560174226760864,2.8119726181030273,-1.7229645252227783
-1.1723837852478027,2.8469600677490234,-1.5031925439834595
-1.2163960933685303,2.985534191131592,-1.315234899520874
-1.2647082805633545,3.1171116828918457,-1.1202036142349243
-1.2430282831192017,3.1895923614501953,-0.9755613803863525
-1.169539451599121,3.2016730308532715,-0.8276644945144653
-1.030625820159912,3.1561245918273926,-0.6687527894973755
-0.9006599187850952,3.0919487476348877,-0.5226706266403198
-0.8084766864776611,3.0100748538970947,-0.3448391556739807
-0.7683483362197876,2.937356472015381,-0.16199737787246704
-0.7468104362487793,2.8173744678497314,0.023381292819976807
-0.7462773323059082,2.669828414916992,0.253254771232605
-0.7629340291023254,2.5387864112854004,0.41676563024520874
-0.6977732181549072,2.4066998958587646,0.4622366428375244
-0.5926026105880737,2.314953565597534,0.4610064625740051
-0.5280725955963135,2.251281499862671,0.42677778005599976
-0.44705453515052795,2.202510118484497,0.37527430057525635
-0.3701796233654022,2.175671339035034,0.3281955122947693
-0.31165260076522827,2.1574740409851074,0.30884748697280884
-0.1386387050151825,2.2032599449157715,0.2519659399986267
-0.07918426394462585,2.1387557983398438,0.23190462589263916
-0.09765671193599701,2.0317094326019287,0.22740602493286133
-0.07303963601589203,1.9945929050445557,0.2957857847213745
-0.004903852939605713,1.993704080581665,0.3068119287490845
0.009425878524780273,1.9600718021392822,0.25406956672668457
-0.022167682647705078,1.8770184516906738,0.22178244590759277
-0.10616615414619446,1.8282418251037598,0.2703898549079895
-0.12976524233818054,1.741737961769104,0.27662795782089233
-0.10455235838890076,1.6731714010238647,0.22974863648414612
-0.05899608135223389,1.6113779544830322,0.12940272688865662
0.01341390609741211,1.583735466003418,0.0026177167892456055
0.028945237398147583,1.575264811515808,-0.029782503843307495
-0.01148843765258789,1.5132125616073608,-0.03023529052734375
-0.022429749369621277,1.4450511932373047,-0.076861172914505
-0.04185691475868225,1.404077172279358,-0.10984855890274048
-0.05745476484298706,1.3514916896820068,-0.12092165648937225
-0.009095877408981323,1.31819748878479,-0.14212745428085327
0.06592367589473724,1.3239655494689941,-0.1957373023033142
0.11466100811958313,1.2814717292785645,-0.06547291576862335
0.17575976252555847,1.260473608970642,-0.04028898477554321
0.23796869814395905,1.2710553407669067,-0.09292985498905182
0.264535516500473,1.2710039615631104,-0.09083254635334015
0.2770933210849762,1.2646450996398926,-0.12495523691177368
0.2654545307159424,1.2581493854522705,-0.12508147954940796
0.22155851125717163,1.2290173768997192,-0.07745105028152466
0.1838172972202301,1.1792724132537842,-0.07774125784635544
0.18731583654880524,1.1483643054962158,-0.08033128082752228
0.2204347848892212,1.1151254177093506,-0.04572295397520065
0.3047212064266205,1.0868120193481445,-0.06312328577041626
0.3495824933052063,1.1313631534576416,-0.11202621459960938
0.3258301913738251,1.1561918258666992,-0.12391433119773865
0.2725582718849182,1.1531168222427368,-0.15589110553264618
0.21290245652198792,1.140275478363037,-0.19424033164978027
0.08926409482955933,1.1071829795837402,-0.2046528458595276
-0.04642903804779053,1.033422589302063,-0.17260026931762695
-0.1755305528640747,0.9421365857124329,-0.09981340169906616
-0.28339487314224243,0.8762956261634827,-0.05415546894073486
-0.32001686096191406,0.8384954929351807,-0.0878567099571228
-0.3488119840621948,0.8072634339332581,-0.16480350494384766
-0.39855867624282837,0.7747099995613098,-0.2764204144477844
-0.48201102018356323,0.7591348886489868,-0.3857390880584717
-0.6120436787605286,0.7555844783782959,-0.4080972671508789
-0.8241182565689087,0.7059332132339478,-0.38786542415618896
-1.1431747674942017,0.5491992235183716,-0.3942510485649109
-1.434492826461792,0.3596164882183075,-0.41116708517074585
-1.6091028451919556,0.23681408166885376,-0.4296568036079407
-1.6703681945800781,0.1701987087726593,-0.41968077421188354
-1.5861289501190186,0.13513454794883728,-0.3742861747741699
-1.3756539821624756,0.15388865768909454,-0.37875235080718994
-1.1542692184448242,0.21236833930015564,-0.4409511089324951
-0.9781291484832764,0.2659575939178467,-0.5680445432662964
-0.8772304654121399,0.2724573016166687,-0.7442318797111511
-0.8428950905799866,0.25192418694496155,-0.8940525650978088
-0.8594720363616943,0.18800480663776398,-0.9543746709823608
-0.92701256275177,0.10317940264940262,-0.8647187948226929
-0.981727123260498,0.037553571164608,-0.6159876585006714
-0.9854601621627808,-0.009798042476177216,-0.3439564108848572
-0.8878383636474609,-0.10778515040874481,-0.10171526670455933
-0.8162603378295898,-0.11771461367607117,0.020756959915161133
-0.7228771448135376,-0.11816294491291046,0.016875743865966797
-0.6118487119674683,-0.12817132472991943,-0.012926697731018066
-0.4926639795303345,-0.12257568538188934,-0.03458935022354126
-0.3887237310409546,-0.08796309679746628,0.007164478302001953
-0.3313339650630951,-0.028633229434490204,0.07038921117782593
-0.30906224250793457,0.030519790947437286,0.09857261180877686
-0.32452383637428284,0.06704821437597275,0.0741618275642395
-0.33153268694877625,0.05014565587043762,0.0799858570098877
-0.19767877459526062,0.04556611180305481,0.1337715983390808
-0.03951951861381531,0.14479242265224457,0.1370600461959839
-0.317597359418869,0.2823474109172821,0.08960646390914917
-0.45849835872650146,0.26255127787590027,0.005913376808166504
-0.4161861836910248,0.16065718233585358,-0.030410170555114746
-0.34594064950942993,0.015988312661647797,-0.02206742763519287
-0.3071141242980957,-0.09668156504631042,0.10901880264282227
-0.284257709980011,-0.17919817566871643,0.15859711170196533
-0.2608187794685364,-0.22492355108261108,0.10727477073669434
-0.3030332624912262,-0.16737040877342224,0.07250243425369263
-0.3456297814846039,-0.06620842218399048,0.08426958322525024
-0.3455740809440613,0.00997026264667511,0.1242489218711853
-0.3273494243621826,0.07554172724485397,0.12940925359725952
-0.33954429626464844,0.11923251301050186,0.009386837482452393
-0.356600284576416,0.05359772592782974,-0.19425535202026367
-0.3330259323120117,-0.04236282408237457,-0.39881694316864014
-0.2900524139404297,-0.15485674142837524,-0.5695599913597107
-0.2751796841621399,-0.2322615534067154,-0.5899584293365479
-0.25960099697113037,-0.1985529661178589,-0.42889463901519775
-0.22484183311462402,-0.07389799505472183,-0.14522403478622437
-0.18557307124137878,0.016916684806346893,0.1292770504951477
-0.14791500568389893,0.03837861120700836,0.30683350563049316
-0.10086488723754883,0.013829551637172699,0.40324217081069946
-0.08243975043296814,-0.029724828898906708,0.4460477828979492
-0.08013960719108582,-0.07827313244342804,0.4197918772697449
-0.090608149766922,-0.10298000276088715,0.3494144678115845
-0.11320284008979797,-0.08779724687337875,0.24893921613693237
-0.6994462609291077,-0.07414336502552032,-0.46676939725875854
-0.2071775197982788,-0.06145176291465759,0.05422163009643555
-0.15165582299232483,-0.049418576061725616,-0.060926079750061035
-0.11624538898468018,-0.04837638884782791,0.019152820110321045
-0.07921773195266724,-0.04010400176048279,0.09517741203308105
-0.10156702995300293,-0.04199537634849548,0.10722118616104126
-0.06055346131324768,-0.054306045174598694,0.12875258922576904
-0.04758024215698242,-0.07095751166343689,0.13885444402694702
0.09851354360580444,-0.039535872638225555,0.28004956245422363
0.072480708360672,-0.08854735642671585,0.2923170328140259
-0.05621609091758728,-0.09684742242097855,0.2543426752090454
-0.212339386343956,-0.10370469093322754,0.14821451902389526
-0.5123974084854126,-0.08901068568229675,-0.25606197118759155
-0.533973217010498,-0.022318288683891296,-0.33771395683288574
-0.4678574204444885,0.026915736496448517,-0.1903698444366455
-0.35939544439315796,0.011049844324588776,0.03635913133621216
-0.22000949084758759,-0.009717658162117004,0.14168298244476318
-0.183790922164917,-0.01454298198223114,0.17034286260604858
-0.17536869645118713,-0.032197318971157074,0.1542670726776123
-0.16284377872943878,-0.040835969150066376,0.07390671968460083
-0.17554804682731628,-0.041281405836343765,0.09241068363189697
-0.25238773226737976,-0.04329623654484749,0.12955313920974731
-0.2993465065956116,-0.07047329843044281,0.010792136192321777
-0.23508426547050476,-0.07902994006872177,-0.1090283989906311
-0.17229263484477997,-0.06633269786834717,-0.09034723043441772
-0.14195366203784943,-0.051125362515449524,-0.03538393974304199
-0.12839843332767487,-0.04030848294496536,-0.033202171325683594
-0.1351218819618225,-0.03953443467617035,-0.18110448122024536
-0.15583425760269165,-0.008421823382377625,-0.24258953332901
-0.168467715382576,0.022618509829044342,-0.21410030126571655
-0.13923287391662598,0.03832950070500374,-0.1596025824546814
-0.1399853527545929,0.02419838309288025,-0.08993858098983765
-0.12075832486152649,0.013084396719932556,0.5021253228187561
-0.14442044496536255,-0.015467841178178787,0.37153226137161255
-0.20800460875034332,-0.02578141540288925,-0.36203670501708984
-0.12608493864536285,-0.02358102798461914,0.060118019580841064
0.06813247501850128,-0.04863698035478592,-0.017688274383544922
0.01797577738761902,-0.03244980797171593,0.010648608207702637
-0.042756468057632446,-0.013694796711206436,0.04855906963348389
0.04693468660116196,-0.04465310648083687,0.15567082166671753
-0.0502064973115921,-0.06144050136208534,0.13714075088500977
-0.2503763437271118,-0.12280313670635223,0.05360603332519531
-0.2880110740661621,-0.1849704086780548,0.02304708957672119
-0.2505750358104706,-0.20223887264728546,0.035829782485961914
-0.20055726170539856,-0.14336377382278442,0.07500439882278442
-0.18579648435115814,-0.08170215785503387,0.06284791231155396
-0.20880255103111267,-0.02151484042406082,-0.11000865697860718
-0.22870413959026337,0.01340833306312561,-0.385359525680542
-0.12752357125282288,0.00202009454369545,0.044451236724853516
-0.1593123823404312,-0.015773016959428787,0.13200247287750244
-0.16907000541687012,-0.03672713786363602,0.09399265050888062
-0.21431569755077362,-0.03673015907406807,0.13931798934936523
-0.25644171237945557,-0.02977047860622406,0.17772948741912842
-0.23844456672668457,-0.044085483998060226,0.24162358045578003
-0.06884551793336868,-0.10966919362545013,-0.042640626430511475
0.09822236746549606,-0.1928735077381134,-0.4817640781402588
-0.06215555965900421,-0.16387245059013367,-0.3673608899116516
-0.2490101307630539,-0.02052091434597969,0.07959312200546265
-0.24974168837070465,0.017961475998163223,0.04289436340332031
