X,Y,Z
7.800963401794434,3.90985107421875,2.3924503326416016
7.853282451629639,4.68994140625,1.3894039392471313
7.911190986633301,5.085035800933838,0.6579900979995728
8.035628318786621,5.049311637878418,0.02307039313018322
8.147703170776367,4.595685005187988,-0.5595954060554504
8.267287254333496,4.017428398132324,-1.165387511253357
8.32639217376709,3.4891228675842285,-1.836639404296875
8.311938285827637,3.0589988231658936,-2.5449299812316895
8.261186599731445,2.892953634262085,-3.25270676612854
8.1425142288208,2.930361270904541,-3.9183449745178223
7.925196647644043,3.045017719268799,-4.488996505737305
7.667760372161865,3.1488406658172607,-4.995116710662842
7.378565788269043,3.2987260818481445,-5.450477123260498
7.038758277893066,3.392960786819458,-5.862795352935791
6.672970771789551,3.3689777851104736,-6.2428975105285645
6.296180725097656,3.191326856613159,-6.644538402557373
5.935413837432861,2.868145227432251,-7.1005754470825195
5.578328609466553,2.4810214042663574,-7.574514389038086
5.189396381378174,2.111567258834839,-7.983520030975342
4.719348907470703,1.804326057434082,-8.208099365234375
4.031984806060791,1.6545149087905884,-8.013029098510742
2.9219086170196533,1.6309247016906738,-7.275687217712402
1.6042231321334839,1.6769899129867554,-6.37216329574585
0.5174464583396912,1.7797240018844604,-5.739482402801514
-0.17304627597332,1.738000512123108,-5.483137607574463
-0.4559629559516907,1.6872034072875977,-5.418567657470703
-0.461392343044281,1.728596568107605,-5.450136661529541
-0.3936215341091156,1.7239652872085571,-5.492770671844482
-0.35186511278152466,1.6753356456756592,-5.4470367431640625
-0.3729051351547241,1.525345802307129,-5.279231071472168
-0.4548514187335968,1.3003873825073242,-5.100350856781006
-0.584152102470398,0.9924256205558777,-4.924567222595215
-0.7550320625305176,0.5938512086868286,-4.756416320800781
-0.9258320331573486,0.18797290325164795,-4.621529579162598
-1.0888477563858032,-0.18097007274627686,-4.525075912475586
-1.268676996231079,-0.4516249895095825,-4.413525104522705
-1.466334581375122,-0.6424694657325745,-4.293924808502197
-1.6890292167663574,-0.8611937761306763,-4.154503345489502
-1.8835760354995728,-1.1437000036239624,-4.031287670135498
-2.0371851921081543,-1.467236042022705,-3.9599359035491943
-2.1700801849365234,-1.815843105316162,-3.943021297454834
-2.3308751583099365,-2.169369697570801,-4.007774353027344
-2.554408311843872,-2.540203809738159,-4.151346683502197
-2.8073878288269043,-2.865715265274048,-4.359523773193359
-3.1546032428741455,-3.0933847427368164,-4.597492694854736
-3.6647019386291504,-3.223362684249878,-4.856464385986328
-4.3285908699035645,-3.2674825191497803,-5.119226455688477
-5.06468391418457,-3.2570409774780273,-5.39131498336792
-5.7698893547058105,-3.2291672229766846,-5.727041721343994
-6.43107271194458,-3.1654016971588135,-6.128676414489746
-7.068697929382324,-3.030858039855957,-6.635689735412598
-7.663281440734863,-2.8146846294403076,-7.313594341278076
-8.163189888000488,-2.6466526985168457,-8.0882568359375
-8.474943161010742,-2.6038007736206055,-8.912967681884766
-8.5628023147583,-2.8026201725006104,-9.749998092651367
-8.373723983764648,-3.349651575088501,-10.495134353637695
-7.804267883300781,-4.010455131530762,-11.160056114196777
-6.737435817718506,-4.41090202331543,-11.664640426635742
-5.380959510803223,-4.235511302947998,-11.951519012451172
-3.9049251079559326,-3.1879634857177734,-11.924449920654297
-2.5426974296569824,-1.6142610311508179,-11.4313325881958
-1.3563729524612427,-0.09054778516292572,-10.525891304016113
-0.39277637004852295,1.0596586465835571,-9.507079124450684
0.3165469765663147,1.8759393692016602,-8.630782127380371
0.6950434446334839,2.398794412612915,-8.002686500549316
0.7872226238250732,2.690544605255127,-7.749204158782959
0.79755038022995,2.601684808731079,-7.743554592132568
0.8779578804969788,2.428708553314209,-7.643404960632324
1.0559842586517334,2.7024078369140625,-7.393817901611328
1.319522738456726,3.44380784034729,-7.191971778869629
1.7968097925186157,4.606988430023193,-7.059630870819092
2.381154775619507,5.6346821784973145,-6.9337687492370605
3.0917816162109375,6.271899700164795,-6.718599319458008
3.907214403152466,6.351108551025391,-6.414975643157959
4.665303707122803,6.032386302947998,-6.01487398147583
5.313222408294678,5.548273086547852,-5.508180141448975
5.768216133117676,5.165164947509766,-5.023052215576172
5.903059482574463,4.942010879516602,-4.6089606285095215
5.7884907722473145,4.869549751281738,-4.261928558349609
5.590716361999512,4.986871242523193,-3.9132142066955566
5.379367828369141,5.18728494644165,-3.479111671447754
5.205259323120117,5.311059951782227,-3.070828914642334
5.126452922821045,5.301859378814697,-2.645542621612549
5.1339898109436035,5.245019912719727,-2.1965041160583496
5.182829856872559,5.071129322052002,-1.7457011938095093
5.269334316253662,4.887302398681641,-1.0953277349472046
5.3645429611206055,4.6134185791015625,-0.4429941475391388
5.430802345275879,4.31193208694458,0.03486482799053192
5.328423976898193,4.0382843017578125,0.3889387845993042
5.1003265380859375,3.952944755554199,0.8300259709358215
4.820152282714844,4.1133198738098145,1.2949146032333374
4.514962673187256,4.463109493255615,1.7236363887786865
4.133883953094482,4.7818827629089355,2.0101468563079834
3.716616153717041,4.998183250427246,2.2125086784362793
3.326202869415283,5.120527744293213,2.4514667987823486
3.0258915424346924,5.294756889343262,2.6962873935699463
2.7982568740844727,5.637031555175781,2.9347915649414062
2.543508768081665,5.935035228729248,3.2561511993408203
2.259039878845215,6.140510082244873,3.5505928993225098
2.035562038421631,6.288563251495361,3.7138924598693848
1.8732988834381104,6.244262218475342,3.781916379928589
1.7577826976776123,6.1207499504089355,3.813385486602783
1.6749916076660156,6.113662242889404,3.830281972885132
1.5686782598495483,6.045495986938477,3.9361250400543213
1.3723827600479126,5.66524076461792,4.074347019195557
1.1968815326690674,5.467628002166748,4.181974411010742
1.0080883502960205,5.341856479644775,4.329339981079102
0.7951172590255737,5.195050239562988,4.5498576164245605
0.6165131330490112,5.12230110168457,4.773408889770508
0.44951748847961426,4.922931671142578,4.961703300476074
0.27860379219055176,4.634396553039551,5.06696891784668
0.15035928785800934,4.398010730743408,5.093927383422852
0.01924050971865654,4.238560676574707,5.071784496307373
-0.16144564747810364,4.157881259918213,5.072092056274414
-0.3674836754798889,4.222362518310547,5.226369380950928
-0.5767484903335571,4.377460479736328,5.482834339141846
-0.7958853244781494,4.569215297698975,5.761917591094971
-1.0014171600341797,4.847728729248047,6.050554275512695
-1.1925559043884277,5.139530658721924,6.313717365264893
-1.384536862373352,5.492917060852051,6.455591201782227
-1.6079521179199219,5.857143402099609,6.463423252105713
-1.9115859270095825,6.033478260040283,6.341291904449463
-2.2190258502960205,6.092180252075195,6.152711391448975
-2.435417413711548,5.993541717529297,5.9839959144592285
-2.485970973968506,5.635058879852295,5.809915065765381
-2.3224539756774902,5.117061138153076,5.626762866973877
-2.0286571979522705,4.556885719299316,5.500279426574707
-1.7717711925506592,4.23422908782959,5.428497791290283
-1.6573233604431152,4.052456855773926,5.307705879211426
-1.6438621282577515,3.8691420555114746,5.022091388702393
-1.6353583335876465,3.7056870460510254,4.455226421356201
-1.6041687726974487,3.4927773475646973,3.6762235164642334
-1.6416254043579102,3.2832555770874023,2.8846049308776855
-1.6810208559036255,2.8584401607513428,2.2479336261749268
-1.684707522392273,2.233109474182129,1.8033043146133423
-1.5908628702163696,1.4692667722702026,1.5990110635757446
-1.4094582796096802,0.911486029624939,1.569575309753418
-1.0827672481536865,0.554408073425293,1.6352922916412354
-0.6724593043327332,0.475059449672699,1.7865160703659058
-0.1697530299425125,0.655129611492157,1.9219919443130493
0.285957008600235,1.034584403038025,1.926605463027954
0.49331337213516235,1.5476884841918945,1.7596646547317505
0.45800891518592834,1.994928002357483,1.4368051290512085
0.2808639705181122,2.0831985473632812,1.1980081796646118
0.1434575617313385,1.935136318206787,0.9246170520782471
0.09600641578435898,1.6303048133850098,0.6952938437461853
0.21406899392604828,1.2419427633285522,0.6027398705482483
0.41552379727363586,0.8195023536682129,0.6519348621368408
0.5577935576438904,0.3961651921272278,0.7961804270744324
0.6068457961082458,0.12818196415901184,0.9460015892982483
0.578301191329956,0.11683378368616104,1.0987671613693237
0.4997003972530365,0.421670138835907,1.2262563705444336
0.38063350319862366,0.7601928114891052,1.3290704488754272
0.25276902318000793,1.168531060218811,1.4497556686401367
0.19524019956588745,1.8436304330825806,1.5777561664581299
0.18879614770412445,2.386786460876465,1.464990258216858
0.20851895213127136,2.338259220123291,1.370003342628479
0.1843840479850769,1.7837245464324951,1.402356743812561
-0.020383844152092934,0.7726479172706604,1.5372288227081299
-0.4545360803604126,0.381470263004303,1.6641361713409424
-1.0146491527557373,-0.09902080148458481,1.6701393127441406
-1.4584321975708008,-0.5608986616134644,1.523969054222107
-1.6947249174118042,-0.7036903500556946,1.2927844524383545
-1.836620807647705,-0.7208222150802612,1.0848709344863892
-1.9061253070831299,-0.6826831698417664,0.930901825428009
-2.068878650665283,-0.495849609375,0.908258855342865
-2.241330146789551,-0.475963830947876,0.9777684807777405
-2.198453664779663,-0.5232434868812561,1.024040937423706
-1.73757803440094,-0.8255439400672913,0.9824046492576599
-0.7973717451095581,-1.1053303480148315,0.8174684047698975
0.3489866852760315,-1.0717955827713013,0.5815343260765076
1.1982319355010986,-0.9367445111274719,0.39052388072013855
1.4414994716644287,-0.9476784467697144,0.3128959834575653
1.275227665901184,-0.9565126895904541,0.3382604718208313
0.9557031989097595,-0.8849208354949951,0.3847208321094513
0.5618901252746582,-0.7345837950706482,0.4274696111679077
0.10896625369787216,-0.5501026511192322,0.4725809693336487
-0.32231590151786804,-0.3973831534385681,0.5069541335105896
-0.6547483205795288,-0.3505401015281677,0.5433256030082703
-0.8309587836265564,-0.28641650080680847,0.5643222332000732
0.2159164398908615,1.7564319372177124,-0.23025427758693695
-0.23253750801086426,0.2997954189777374,-0.02182197943329811
0.023190775886178017,0.505383312702179,-0.1113489419221878
0.1492091715335846,0.4516039490699768,-0.04744958505034447
0.3472665250301361,0.49533364176750183,-0.022300932556390762
0.6673544645309448,0.4481346905231476,-0.07300005853176117
1.0080835819244385,0.4880211353302002,-0.24455279111862183
1.2956488132476807,0.6535017490386963,-0.47360649704933167
0.1937013417482376,3.0801711082458496,0.32718929648399353
0.2628897428512573,3.901416301727295,0.4205847680568695
0.2795572876930237,4.866738796234131,0.49331992864608765
0.28488680720329285,4.8612799644470215,0.5792755484580994
0.2447144240140915,3.4706735610961914,0.5840441584587097
0.21780025959014893,1.8435901403427124,0.5336073637008667
0.12575216591358185,0.7815636992454529,0.33971720933914185
0.0823969691991806,0.5021520256996155,0.22186197340488434
0.09261766821146011,0.7192463874816895,0.24899938702583313
0.10752125084400177,1.0916361808776855,0.29998454451560974
0.13389189541339874,1.4586701393127441,0.38552722334861755
0.18020719289779663,1.5973460674285889,0.5500091314315796
0.2190464287996292,1.8093554973602295,0.7359322309494019
-0.01472292561084032,2.1675825119018555,0.7509521842002869
-0.4884468615055084,2.3303844928741455,0.6276668906211853
-0.8962950110435486,2.2124290466308594,0.4868948757648468
-1.0460865497589111,2.0240538120269775,0.3870006799697876
-0.9143298268318176,1.83560311794281,0.3233354091644287
-0.5818606019020081,1.4739947319030762,0.2742561995983124
-0.11198762059211731,0.49448680877685547,0.24875138700008392
0.48112139105796814,-0.7043648958206177,0.22061941027641296
1.1344430446624756,-1.9379634857177734,0.17300689220428467
1.8086532354354858,-2.9231340885162354,0.08060334622859955
2.2028839588165283,-3.041597366333008,-0.10723020136356354
-0.134160578250885,-1.1675339937210083,-0.14451660215854645
-0.45600730180740356,0.2731519639492035,-0.5624906420707703
-0.15832844376564026,-0.05380294844508171,-0.8739327788352966
-0.22936134040355682,-0.22668418288230896,-0.8962966799736023
-0.18207769095897675,-0.07622504234313965,-0.7010934948921204
-0.13656480610370636,-0.06956501305103302,-0.5428404808044434
-0.10589197278022766,0.20572762191295624,-0.4193914830684662
-0.05556195601820946,0.7092708945274353,-0.23852023482322693
0.00429501524195075,1.1615303754806519,0.016125209629535675
0.06262143701314926,1.2183020114898682,0.2410731017589569
0.07218361645936966,1.2148792743682861,0.33568254113197327
0.06231953576207161,1.1992292404174805,0.31786972284317017
0.04231313243508339,1.3930569887161255,0.2329585999250412
0.031156886368989944,1.545735478401184,0.1627078652381897
0.01391412690281868,1.1223809719085693,0.09030771255493164
-0.008720078505575657,0.013718917965888977,-0.06853865832090378
-0.013396876864135265,0.14597350358963013,-0.08429718762636185
-0.01820068620145321,0.4505121111869812,-0.1375521570444107
-0.01854243129491806,0.7615684270858765,-0.1918553113937378
-0.030826261267066002,1.188553810119629,-0.24592599272727966
-0.037462931126356125,1.7215386629104614,-0.3480311334133148
-0.03730180859565735,2.4232442378997803,-0.40776556730270386
-0.014457153156399727,2.3469221591949463,-0.2612038552761078
0.0066585177555680275,0.9720089435577393,0.09617503732442856
0.0173878725618124,0.010621704161167145,0.3453119993209839
0.013579818420112133,0.15646465122699738,0.282061368227005
0.0027184339705854654,0.2843715250492096,0.09799321740865707
-0.001120512606576085,0.12764184176921844,-0.013821465894579887
-0.002671312540769577,0.07843969017267227,-0.042711589485406876
-0.000736792222596705,0.08659908920526505,-0.01577504724264145
-0.002993309171870351,0.10590928047895432,0.012197121977806091
0.0001683956361375749,0.15738046169281006,0.013655468821525574
0.005638108588755131,0.16299588978290558,0.064023457467556
0.0016199311939999461,0.17111267149448395,0.09163324534893036
0.005750483833253384,0.28191232681274414,0.18119105696678162
0.010199826210737228,0.597141683101654,0.33655214309692383
0.3072155714035034,0.6646722555160522,0.2783191204071045
0.2838929295539856,0.5956511497497559,0.15972962975502014
0.3261997103691101,0.7230716943740845,0.0005114041268825531
0.18674540519714355,0.40821951627731323,-0.07898741960525513
-0.11683850735425949,-0.2606380581855774,0.0006224950775504112
-0.30769020318984985,-0.6722586154937744,0.006952828727662563
-0.32279929518699646,-0.6942893266677856,0.006969221401959658
-0.1886201947927475,-0.3907158374786377,0.003289532382041216
0.07108741253614426,0.15093381702899933,0.0007075630128383636
0.24696016311645508,0.5279151797294617,-0.005713052116334438
0.30155497789382935,0.6657689213752747,-0.0064363665878772736
0.20596958696842194,0.4494912326335907,-0.002385965082794428
-0.007924010045826435,-0.016490869224071503,0.0017227139323949814
-0.19987374544143677,-0.43986237049102783,0.0051352884620428085
