"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.476745742E1,-2.829116821E-2,1.712438965E-1,-9.781110077E0
4.477751242E1,-1.182540894E-2,1.793270874E-1,-9.788594513E0
4.478756742E1,-1.751358032E-2,1.895059204E-1,-9.779762878E0
4.479762242E1,-1.422042847E-2,1.863624573E-1,-9.788295135E0
4.480767742E1,-2.499801636E-2,1.978884888E-1,-9.786349182E0
4.481773142E1,-3.487747192E-2,2.101629639E-1,-9.788893890E0
4.482778642E1,-3.218307495E-2,2.098635864E-1,-9.788594513E0
4.483784142E1,-4.146377563E-2,2.112107849E-1,-9.788744202E0
4.484789642E1,-5.403762817E-2,2.158511353E-1,-9.790091400E0
4.485795142E1,-5.149291992E-2,2.164498901E-1,-9.795330505E0
4.486800642E1,-4.535568237E-2,1.990859985E-1,-9.790390778E0
4.487806142E1,-3.951782227E-2,1.901046753E-1,-9.784403229E0
4.488811642E1,-3.323089600E-2,1.782792664E-1,-9.778116302E0
4.489817142E1,-2.305206299E-2,1.757345581E-1,-9.799372101E0
4.490822642E1,-2.709365845E-2,1.734892273E-1,-9.794132996E0
4.491828142E1,-2.320175171E-2,1.689985657E-1,-9.796228638E0
4.492833642E1,-2.424957275E-2,1.697470093E-1,-9.794432373E0
4.493839042E1,-3.248245239E-2,1.847158813E-1,-9.796378326E0
4.494844542E1,-4.370910645E-2,1.817221069E-1,-9.776469727E0
4.495850042E1,-2.424957275E-2,2.321672058E-1,-9.776769104E0
4.496855542E1,3.442840576E-2,2.767744446E-1,-9.860744476E0
4.497861042E1,5.852828979E-2,2.751278687E-1,-9.660760345E0
4.498866542E1,3.053649902E-2,2.547702026E-1,-9.803563385E0
4.499872042E1,-7.185058594E-3,2.248324585E-1,-9.855655060E0
4.500877542E1,-5.403762817E-2,1.715432739E-1,-9.738448792E0
4.501883042E1,-8.247848511E-2,1.237925720E-1,-9.780810699E0
4.502888542E1,-7.843688965E-2,1.083746338E-1,-9.821376343E0
4.503894042E1,-7.798782349E-2,9.190887451E-2,-9.769883423E0
4.504899542E1,-5.598358154E-2,1.196012878E-1,-9.746531982E0
4.505905042E1,-3.173400879E-2,1.728904724E-1,-9.827812958E0
4.506910442E1,-1.960922241E-2,2.139051819E-1,-9.776918793E0
4.507915942E1,-1.916015625E-2,2.399510193E-1,-9.760453033E0
4.508921442E1,-2.320175171E-2,2.776725769E-1,-9.794132996E0
4.509926942E1,-3.203338623E-2,2.836601257E-1,-9.804461517E0
4.510932442E1,-5.239105225E-2,2.519261169E-1,-9.739795990E0
4.511937942E1,-4.460723877E-2,2.243833923E-1,-9.814041595E0
4.512943442E1,-4.221221924E-2,1.716929626E-1,-9.806856537E0
4.513948942E1,-3.817062378E-2,1.291813660E-1,-9.753866730E0
4.514954442E1,-2.110610962E-2,1.068777466E-1,-9.793384552E0
4.515959942E1,-1.302291870E-2,1.029858398E-1,-9.797126770E0
4.516965442E1,-2.095642090E-2,1.245410156E-1,-9.761051788E0
4.517970942E1,-1.646575928E-2,1.737886047E-1,-9.777517548E0
4.518976342E1,-1.021924896E0,1.177301788E0,-9.687704315E0
4.519981842E1,-1.975891113E0,3.504961395E0,-9.906399536E0
4.520987342E1,-4.939727783E-1,3.269351349E0,-9.870474243E0
4.521992842E1,-9.898915100E-1,1.901495819E0,-9.669292603E0
4.522998342E1,1.122665405E-2,-3.664379883E-1,-9.775122528E0
4.524003842E1,7.890092468E-1,-2.218536530E0,-9.818382568E0
4.525009342E1,6.355783081E-1,-2.634970551E0,-9.742490387E0
4.526014842E1,5.665718079E-1,-2.730172577E0,-9.776320038E0
4.527020342E1,7.635621643E-1,-1.695374451E0,-9.880204010E0
4.528025842E1,8.457412720E-1,-2.300416260E0,-9.758207703E0
4.529031342E1,7.213499451E-1,-3.104544067E0,-9.737251282E0
4.530036842E1,4.572990417E-1,-3.002905426E0,-9.851164398E0
4.531042342E1,4.632865906E-1,-2.846181335E0,-9.798623657E0
4.532047742E1,2.385888519E0,3.469036102E0,-9.767488403E0
4.533053242E1,2.017504578E0,5.083428955E-1,-9.777367859E0
4.534058742E1,1.943258972E0,-4.285887451E0,-9.764794006E0
4.535064242E1,3.323089600E-2,-2.492616577E0,-9.772727509E0
4.536069742E1,2.115101624E-1,-3.320544891E0,-9.853559418E0
4.537075242E1,1.884580994E-1,-3.369193726E0,-9.823621674E0
4.538080742E1,-2.827619934E-1,-3.126847687E0,-9.754465485E0
4.539086242E1,-7.288343811E-1,-2.789748688E0,-9.842183075E0
4.540091742E1,-7.078779602E-1,-2.605032806E0,-9.799970856E0
4.541097242E1,-7.720944214E-1,-3.088826752E0,-9.721833344E0
4.542102688E1,-8.033793640E-1,-2.760409698E0,-9.802365875E0
4.543108188E1,-9.078620911E-1,-1.962269440E0,-9.820029144E0
4.544113688E1,-1.159788208E0,-8.491841125E-1,-9.754166107E0
4.545119087E1,-8.596623230E-1,-2.823129272E-1,-9.788444824E0
4.546124588E1,-3.808081055E-1,-5.251080322E-1,-9.808054047E0
4.547130087E1,-2.439926147E-1,-3.382965088E-1,-9.786498871E0
4.548135588E1,-3.538641357E-1,-3.251239014E-1,-9.763746185E0
4.549141088E1,-7.482939148E-1,-1.525328064E-1,-9.789642334E0
4.550146588E1,-9.581575012E-1,3.022215271E-1,-9.790690155E0
4.551152088E1,-7.825726318E-1,8.430468750E-1,-9.775571594E0
4.552157587E1,-4.360432434E-1,1.327589264E0,-9.805509338E0
4.553163088E1,-8.996292114E-2,1.700014801E0,-9.784253540E0
4.554168588E1,2.366578674E-1,2.196831665E0,-9.779014435E0
4.555174088E1,4.077520752E-1,2.408491516E0,-9.813442841E0
4.556179588E1,6.125262451E-1,2.842139740E0,-9.799372101E0
4.557184988E1,1.127605133E0,3.438349915E0,-9.747430115E0
4.558190487E1,1.716630249E0,4.292174377E0,-9.676777039E0
4.559195988E1,2.199376373E0,6.502627716E0,-9.921817474E0
4.560201488E1,1.767374725E0,5.467380524E0,-9.683213654E0
4.561206988E1,2.634521484E-1,6.471193085E0,-9.993967438E0
4.562212488E1,2.791694641E-1,5.348976746E0,-1.019963974E1
4.563217987E1,4.023034058E0,2.384691010E0,-8.902586975E0
4.564223488E1,7.087760925E-1,6.939569092E-1,-1.051727921E1
4.565228987E1,-1.369053040E0,-8.797206116E-1,-9.714498596E0
4.566234488E1,-1.608554993E0,-5.733078003E-2,-1.019874161E1
4.567239988E1,-2.688259735E0,1.707648926E0,-9.798623657E0
4.568245488E1,-2.941533051E0,9.047186279E-1,-9.639354858E0
4.569250988E1,-3.012186127E0,-4.143383789E-1,-9.886341248E0
4.570256388E1,-3.864962769E0,-4.068539429E-1,-1.008437943E1
4.571261887E1,-3.915707245E0,1.815724182E-1,-1.098370926E1
4.572267388E1,-3.934418335E0,3.631448364E-1,-1.155387360E1
4.573272888E1,-3.601959686E0,7.923023987E-1,-1.160117523E1
4.574278388E1,-3.612737274E0,1.333277435E0,-1.168051025E1
4.575283888E1,-3.894900513E0,1.914967804E0,-1.289643173E1
4.576289387E1,-4.270619202E0,2.291734314E0,-1.470182739E1
4.577294888E1,-4.666246490E0,2.486629028E0,-1.523756332E1
4.578300388E1,-4.969665527E0,2.603685608E0,-1.498369125E1
4.579305888E1,-4.832700348E0,2.870730286E0,-1.433583847E1
4.580311388E1,-4.512216797E0,3.188968506E0,-1.357003098E1
4.581316887E1,-4.365970917E0,3.438798981E0,-1.302127213E1
4.582322388E1,-4.184697876E0,3.617078247E0,-1.281919235E1
4.583327788E1,-3.954925690E0,3.798051910E0,-1.283191589E1
4.584333288E1,-3.708687744E0,3.903582458E0,-1.273925858E1
4.585338788E1,-3.325484619E0,4.053420868E0,-1.242296631E1
4.586344288E1,-2.937491455E0,4.227658539E0,-1.178499298E1
4.587349787E1,-2.616558838E0,4.256398773E0,-1.080587906E1
4.588355288E1,-2.286046143E0,4.315076752E0,-9.705217896E0
4.589360787E1,-1.898352356E0,4.446503448E0,-8.695118408E0
4.590366288E1,-1.463356934E0,4.636458435E0,-7.879614258E0
4.591371788E1,-1.061293030E0,4.806205444E0,-7.300019531E0
4.592377288E1,-6.303392029E-1,5.052892456E0,-6.867269440E0
4.593382788E1,-1.064286804E-1,5.304818573E0,-6.447991333E0
4.594388287E1,3.662882996E-1,5.482648773E0,-5.971981201E0
4.595393687E1,7.033872986E-1,5.600753174E0,-5.481002197E0
4.596399188E1,9.014254761E-1,5.620661774E0,-5.089117126E0
4.597404688E1,1.048868866E0,5.495821381E0,-4.946763153E0
4.598410188E1,1.334474945E0,5.380261688E0,-5.068609772E0
4.599415688E1,1.945055237E0,5.229375458E0,-5.386698303E0
4.600421187E1,2.648143158E0,5.080734558E0,-5.736820221E0
4.601426688E1,3.135679321E0,4.944667511E0,-5.922883301E0
4.602432188E1,3.451522522E0,4.881947937E0,-5.890101471E0
4.603437688E1,3.529360657E0,4.898413696E0,-5.675747223E0
4.604443188E1,3.273692322E0,4.933141479E0,-5.300627289E0
4.605448688E1,2.769989777E0,4.961582336E0,-4.885989532E0
4.606454188E1,2.222428436E0,5.038222961E0,-4.587809601E0
4.607459687E1,1.740131378E0,5.165608063E0,-4.449497223E0
4.608465088E1,1.258582764E0,5.279072113E0,-4.429588623E0
4.609470588E1,8.771759033E-1,5.411696320E0,-4.421804810E0
4.610476088E1,6.131250000E-1,5.562283173E0,-4.404889984E0
4.611481588E1,2.236349487E-1,5.661826172E0,-4.456532593E0
4.612487088E1,-2.089654541E-1,5.762416992E0,-4.601580963E0
4.613492587E1,-5.357359314E-1,5.878725128E0,-4.879253540E0
4.614498088E1,-8.551716614E-1,5.992638245E0,-5.264701996E0
4.615503588E1,-1.093326416E0,6.050867157E0,-5.698499908E0
4.616509088E1,-1.282383270E0,6.117778015E0,-6.117179260E0
4.617514588E1,-1.476978607E0,6.158044281E0,-6.496640167E0
4.618520087E1,-1.678459625E0,6.197861481E0,-6.855144653E0
4.619525588E1,-1.836680603E0,6.265221405E0,-7.110214233E0
4.620531087E1,-1.910327454E0,6.304739227E0,-7.250771942E0
4.621536488E1,-1.898052979E0,6.313570862E0,-7.279362488E0
4.622541988E1,-1.839674377E0,6.281387787E0,-7.229965210E0
4.623547488E1,-1.714534607E0,6.281986542E0,-7.179819489E0
4.624552987E1,-1.576970673E0,6.291716309E0,-7.183861084E0
4.625558488E1,-1.478176117E0,6.263425140E0,-7.268135834E0
4.626563987E1,-1.350641327E0,6.291117554E0,-7.381899261E0
4.627569488E1,-1.205892334E0,6.420448608E0,-7.406298523E0
4.628574988E1,-1.076112213E0,6.545588379E0,-7.236102448E0
4.629580488E1,-9.541159058E-1,6.597979431E0,-6.890920258E0
4.630585988E1,-9.110055542E-1,6.635401611E0,-6.525829468E0
4.631591487E1,-9.852511597E-1,6.680308228E0,-6.256090393E0
4.632596988E1,-1.034947815E0,6.754254456E0,-6.064788208E0
4.633602488E1,-1.019230499E0,6.816824341E0,-5.962700500E0
4.634607888E1,-9.430389404E-1,6.786736908E0,-5.868995361E0
4.635613388E1,-8.681945801E-1,6.739435272E0,-5.816604309E0
4.636618888E1,-9.349557495E-1,6.747967529E0,-5.836961975E0
4.637624387E1,-1.001118164E0,6.728208618E0,-5.907764740E0
4.638629888E1,-9.577084351E-1,6.709048462E0,-6.043981476E0
4.639635388E1,-9.711804199E-1,6.686894531E0,-6.237978058E0
4.640640888E1,-1.049317932E0,6.651268616E0,-6.429280243E0
4.641646400E1,-1.218166809E0,6.594386902E0,-6.622977448E0
4.642651900E1,-1.401984558E0,6.534661102E0,-6.854396210E0
4.643657400E1,-1.600621490E0,6.475683746E0,-7.087311859E0
4.644662900E1,-1.768422546E0,6.460116119E0,-7.281009064E0
4.645668400E1,-1.775158539E0,6.436764679E0,-7.410340118E0
4.646673900E1,-1.607357483E0,6.362070007E0,-7.425907745E0
4.647679300E1,-1.347497864E0,6.248306580E0,-7.357050934E0
4.648684800E1,-1.096320190E0,6.135141907E0,-7.266189880E0
4.649690300E1,-9.279203796E-1,6.072721710E0,-7.207811279E0
4.650695800E1,-8.448431396E-1,5.999823303E0,-7.182214508E0
4.651701300E1,-7.912545776E-1,5.902525635E0,-7.179669800E0
4.652706800E1,-7.238946533E-1,5.783223724E0,-7.221283264E0
4.653712300E1,-6.255491638E-1,5.672154694E0,-7.275171204E0
4.654717800E1,-5.254074097E-1,5.600154419E0,-7.331903229E0
4.655723300E1,-4.396357727E-1,5.565276947E0,-7.383545837E0
4.656728800E1,-4.552033997E-1,5.594316559E0,-7.490273895E0
4.657734300E1,-6.917115784E-1,5.685177612E0,-7.659422150E0
4.658739800E1,-1.140178986E0,5.780828705E0,-7.862100677E0
4.659745300E1,-1.628313904E0,5.884263611E0,-8.044122162E0
4.660750700E1,-2.011517029E0,6.020630035E0,-8.183931427E0
4.661756200E1,-2.398013306E0,6.135291595E0,-8.245902557E0
4.662761700E1,-2.793191528E0,6.254144440E0,-8.293054504E0
4.663767200E1,-3.178939362E0,6.361770630E0,-8.280630341E0
4.664772700E1,-3.481609955E0,6.408772888E0,-8.199199677E0
4.665778200E1,-3.724854126E0,6.461163940E0,-8.114775238E0
4.666783700E1,-3.896247711E0,6.466852112E0,-8.011789398E0
4.667789200E1,-3.949237518E0,6.453529816E0,-7.927514648E0
4.668794700E1,-3.980672150E0,6.450386353E0,-7.869285736E0
4.669800200E1,-4.066743164E0,6.408922577E0,-7.825726318E0
4.670805700E1,-4.116439819E0,6.352789307E0,-7.764952698E0
4.671811200E1,-4.050277405E0,6.344556427E0,-7.686665497E0
4.672816700E1,-3.953877869E0,6.290069733E0,-7.578440552E0
4.673822100E1,-3.915258179E0,6.185886383E0,-7.497908020E0
4.674827600E1,-3.934717712E0,6.194718018E0,-7.496411133E0
4.675833100E1,-3.925437012E0,6.218368835E0,-7.524103546E0
4.676838600E1,-3.923790436E0,6.201454010E0,-7.508386230E0
4.677844100E1,-3.988156586E0,6.182892609E0,-7.436086578E0
4.678849600E1,-4.119583282E0,6.165977783E0,-7.363337860E0
4.679855100E1,-4.383933563E0,6.151907043E0,-7.269483032E0
4.680860600E1,-4.605772247E0,6.221961365E0,-7.137008514E0
4.681866100E1,-4.501588898E0,6.265520782E0,-6.938521271E0
4.682871600E1,-4.138294373E0,6.213429108E0,-6.737788696E0
4.683877100E1,-3.643423462E0,6.146817627E0,-6.637347565E0
4.684882600E1,-3.177292786E0,6.052214355E0,-6.648274841E0
4.685888100E1,-2.861449585E0,5.987698517E0,-6.739435272E0
4.686893500E1,-2.726580048E0,5.926775208E0,-6.857389984E0
4.687899000E1,-2.693498840E0,5.852529602E0,-6.930737457E0
4.688904500E1,-2.669848022E0,5.795647888E0,-6.975494385E0
4.689910000E1,-2.654729462E0,5.784421234E0,-6.963219910E0
4.690915500E1,-2.663710785E0,5.734574890E0,-6.905739441E0
4.691921000E1,-2.709066467E0,5.672304382E0,-6.893764343E0
4.692926500E1,-2.784060516E0,5.656437378E0,-6.946903839E0
4.693932000E1,-2.837649078E0,5.651048584E0,-7.027436371E0
4.694937500E1,-3.003953247E0,5.621709595E0,-7.172784119E0
4.695943000E1,-3.095712433E0,5.689368896E0,-7.355254669E0
4.696948500E1,-3.010988617E0,5.732778625E0,-7.597600708E0
4.697954000E1,-2.914140015E0,5.696254578E0,-7.990982666E0
4.698959500E1,-2.741249542E0,5.583239594E0,-9.403445435E0
4.699964900E1,-2.445314941E0,3.644321594E0,-1.312171326E0
4.700970400E1,-1.736389160E0,7.191944275E0,-1.682052155E0
4.701975900E1,-1.090182953E0,6.567143555E0,-7.382048950E0
4.702981400E1,-2.616858215E0,4.143533478E0,-9.159303131E0
4.703986900E1,-2.168690186E0,5.218148804E0,-8.714128876E0
4.704992400E1,-2.263293457E0,4.906796265E0,-8.299790497E0
4.705997900E1,-2.492017822E0,4.862189026E0,-8.322243805E0
4.707003400E1,-2.385289764E0,5.108426971E0,-8.121810608E0
4.708008900E1,-2.414778442E0,5.094056854E0,-7.707023163E0
4.709014400E1,-2.446213074E0,4.986580353E0,-7.565417633E0
4.710019900E1,-2.418969727E0,5.003046112E0,-7.783214722E0
4.711025400E1,-2.448907471E0,5.052443390E0,-8.079149323E0
4.712030900E1,-2.397713928E0,5.046156464E0,-8.227191467E0
4.713036300E1,-2.265838165E0,4.996908875E0,-8.082292786E0
4.714041800E1,-2.100432129E0,4.876858521E0,-7.774981842E0
4.715047300E1,-1.885778503E0,4.727469177E0,-7.496261444E0
4.716052800E1,-1.701212311E0,4.545747070E0,-7.340884552E0
4.717058300E1,-1.576222229E0,4.293970642E0,-7.298971710E0
4.718063800E1,-1.413211212E0,3.958667908E0,-7.306755524E0
4.719069300E1,-1.197958832E0,3.657793579E0,-7.230713654E0
4.720074800E1,-9.714797974E-1,3.373385010E0,-7.176376648E0
4.721080300E1,-7.447013855E-1,3.059637451E0,-7.165299683E0
4.722085800E1,-4.797523499E-1,2.851420441E0,-7.126829681E0
4.723091300E1,-2.070195007E-1,2.741848297E0,-7.125332794E0
4.724096800E1,-1.273851013E-1,2.692900085E0,-7.119045868E0
4.725102300E1,-2.125579834E-1,2.606829071E0,-6.992708588E0
4.726107700E1,-4.043092346E-1,2.586471405E0,-6.949598236E0
4.727113200E1,-6.436614990E-1,2.545307007E0,-7.132817230E0
4.728118700E1,-8.963360596E-1,2.489024048E0,-7.446415100E0
4.729124200E1,-1.046773224E0,2.504441986E0,-7.768395538E0
4.730129700E1,-1.156045990E0,2.492017822E0,-8.131091309E0
4.731135200E1,-1.115480347E0,2.421364746E0,-8.598419495E0
4.732140700E1,-1.002914429E0,2.483186188E0,-9.114546204E0
4.733146200E1,-1.056802368E0,2.683469696E0,-9.615105286E0
4.734151700E1,-1.428778839E0,2.869083710E0,-9.988578644E0
4.735157200E1,-1.961820374E0,2.991828461E0,-1.033750305E1
4.736162700E1,-2.599045258E0,3.085982666E0,-1.068163742E1
4.737168200E1,-3.390898590E0,3.197800140E0,-1.097173416E1
4.738173700E1,-4.086502075E0,3.322790222E0,-1.121348145E1
4.739179100E1,-4.531376953E0,3.345243530E0,-1.118893250E1
4.740184600E1,-4.539909210E0,3.367397461E0,-1.101439545E1
4.741190100E1,-4.196223907E0,3.435805206E0,-1.119686600E1
4.742195625E1,-4.094585266E0,3.659140778E0,-1.163844772E1
4.743201125E1,-4.154161377E0,3.271596680E0,-1.151974457E1
4.744206625E1,-3.801195374E0,3.222349091E0,-1.126542343E1
4.745212125E1,-3.569177856E0,2.972668304E0,-1.115061218E1
4.746217625E1,-3.126099243E0,2.399360504E0,-1.096589630E1
4.747223125E1,-2.551893311E0,1.990410919E0,-1.084015778E1
4.748228625E1,-2.194736023E0,1.593586121E0,-1.074465637E1
4.749234125E1,-1.802551575E0,1.306632843E0,-1.066711761E1
4.750239625E1,-1.345551910E0,1.014739838E0,-1.032612671E1
4.751245125E1,-9.916877747E-1,8.505313110E-1,-9.820328522E0
4.752250625E1,-1.051862640E0,7.882608032E-1,-9.426946564E0
4.753256025E1,-1.213825836E0,9.059161377E-1,-9.125323792E0
4.754261525E1,-1.916015625E-1,1.289119263E0,-7.004084930E0
4.755267025E1,1.510359192E-1,-3.770658875E-1,-3.112028503E0
4.756272525E1,-1.098565521E0,-1.249152374E0,-1.013287857E1
4.757278025E1,1.352736969E0,2.356998596E0,-9.969717865E0
4.758283525E1,5.313949585E-1,2.155966644E0,-9.511221313E0
4.759289025E1,6.068380737E-1,1.570384369E0,-9.075926514E0
4.760294525E1,1.654359741E0,3.217259674E0,-9.495054932E0
4.761300025E1,9.361532593E-1,3.971092072E0,-9.367071075E0
4.762305525E1,3.445834351E-1,1.827998657E0,-1.205577988E1
4.763311025E1,-9.005273438E-1,-4.755610657E-1,-1.145313309E1
4.764316525E1,-1.092128906E0,2.988385620E0,-8.802295532E0
4.765322025E1,-1.319655762E0,-3.224295044E-1,-1.005998016E1
4.766327425E1,-7.975415039E-1,2.514770508E-2,-9.910441132E0
4.767332925E1,-8.445437622E-1,6.242019653E-1,-9.706415405E0
4.768338425E1,-9.789642334E-1,1.326691132E0,-9.774074707E0
4.769343925E1,-1.179098053E0,1.677860870E0,-9.676178284E0
4.770349425E1,-1.481469269E0,1.515897675E0,-1.006342300E1
4.771354925E1,-9.385482788E-1,1.770368500E0,-9.483678589E0
4.772360425E1,-7.274871826E-2,9.126521301E-1,-9.883048096E0
4.773365925E1,7.499404907E-2,5.502557373E-1,-9.900411987E0
4.774371425E1,-1.886077881E-1,4.266128540E-1,-9.615254974E0
4.775376925E1,-8.092172241E-1,2.616558838E-1,-9.794731750E0
4.776382425E1,-1.427731018E0,3.814068604E-1,-9.896370392E0
4.777387925E1,-1.630110168E0,2.833607483E-1,-9.723779297E0
4.778393425E1,-1.124162292E0,-3.098556519E-2,-9.687404938E0
4.779398825E1,-3.112028503E-1,-2.941383362E-1,-9.948611755E0
4.780404325E1,2.631527710E-1,-2.287243652E-1,-9.695787506E0
4.781409825E1,7.039860535E-1,-6.512956238E-1,-9.751022644E0
4.782415325E1,1.068927155E0,-1.182391205E0,-9.849966888E0
4.783420825E1,1.025367737E0,-1.551523590E0,-9.772278442E0
4.784426325E1,5.563929749E-1,-1.760938110E0,-9.690249023E0
4.785431825E1,1.978884888E-1,-1.757944336E0,-9.842931519E0
4.786437325E1,-1.616638184E-2,-2.691702576E0,-9.845027161E0
4.787442825E1,-2.751278687E-1,-3.025209045E0,-9.715247040E0
4.788448325E1,-7.014413452E-1,-3.460803223E0,-9.850116577E0
4.789453825E1,-7.021897888E-1,-3.870351563E0,-9.832602997E0
4.790459325E1,-6.333329773E-1,-3.633094940E0,-9.733359375E0
4.791464825E1,4.200265503E-1,-2.620151367E0,-9.798473969E0
4.792470225E1,1.214873657E0,-1.483415222E0,-9.877958679E0
4.793475725E1,1.144370270E0,-6.403683472E-1,-9.734407196E0
4.794481225E1,9.557624817E-1,-3.680845642E-1,-9.758507080E0
4.795486725E1,9.431886292E-1,-3.014730835E-1,-9.834998016E0
4.796492225E1,5.556445312E-1,-8.637039185E-2,-9.743837585E0
4.797497725E1,3.293151855E-2,6.825805664E-2,-9.769434357E0
4.798503225E1,-1.422042847E-2,1.387614441E-1,-9.835896149E0
4.799508725E1,-4.176315308E-2,1.939965820E-1,-9.778715057E0
4.800514225E1,-3.996688843E-2,1.977388000E-1,-9.726024628E0
4.801519725E1,-2.335144043E-2,2.076182556E-1,-9.830207977E0
4.802525225E1,-2.185455322E-2,2.040257263E-1,-9.782756653E0
4.803530725E1,-2.469863892E-2,1.969903564E-1,-9.759704590E0
4.804536225E1,-2.724334717E-2,2.097138977E-1,-9.811347198E0
4.805541725E1,-3.532653809E-2,2.037263489E-1,-9.805808716E0
4.806547125E1,-5.673202515E-2,1.905537415E-1,-9.753267975E0
4.807552625E1,-5.298980713E-2,1.914518738E-1,-9.800719299E0
4.808558125E1,-3.367996216E-2,1.841171265E-1,-9.816586304E0
4.809563625E1,-2.095642090E-2,1.788780212E-1,-9.758357391E0
4.810569125E1,1.062789917E-2,1.836680603E-1,-9.793534241E0
4.811574625E1,2.484832764E-2,1.905537415E-1,-9.804910583E0
4.812580125E1,7.783813477E-3,1.895059204E-1,-9.757908325E0
4.813585625E1,-1.496887207E-3,1.950444031E-1,-9.783056030E0
4.814591125E1,-2.035766602E-2,2.016307068E-1,-9.819131012E0
4.815596625E1,-3.607498169E-2,1.942959595E-1,-9.773176575E0
4.816602125E1,-6.032455444E-2,2.008822632E-1,-9.769284668E0
4.817607625E1,-4.655319214E-2,2.026785278E-1,-9.812395020E0
4.818613025E1,-4.924758911E-2,1.896556091E-1,-9.776020660E0
4.819618525E1,-4.191284180E-2,1.845661926E-1,-9.775272217E0
4.820624025E1,-2.185455322E-2,1.922003174E-1,-9.807904358E0
4.821629525E1,-4.041595459E-3,1.866618347E-1,-9.792636108E0
4.822635025E1,-5.987548828E-3,1.987866211E-1,-9.763147430E0
4.823640525E1,3.592529297E-3,1.978884888E-1,-9.803264008E0
4.824646025E1,-7.634124756E-3,1.962419128E-1,-9.787397003E0
4.825651525E1,-8.831634521E-3,1.933978271E-1,-9.772577820E0
4.826657025E1,-1.511856079E-2,1.953437805E-1,-9.793534241E0
4.827662525E1,-1.796264648E-2,1.889071655E-1,-9.779613190E0
4.828668025E1,4.490661621E-4,1.892065430E-1,-9.715097351E0
4.829673525E1,5.688171387E-2,2.034269714E-1,-9.544601898E0
4.830679025E1,1.245410156E-1,2.543211365E-1,-9.685908051E0
4.831684525E1,1.318757629E-1,2.341131592E-1,-1.051204010E1
4.832689925E1,7.933502197E-3,1.466949463E-1,-9.766290894E0
4.833695425E1,-2.149530029E-1,6.990463257E-2,-9.323811035E0
4.834700925E1,-2.668949890E-1,1.107696533E-1,-9.884245605E0
4.835706425E1,-2.454895020E-1,1.865121460E-1,-9.973909149E0
4.836711925E1,-2.311193848E-1,1.654060364E-1,-9.587113495E0
4.837717425E1,-1.260379028E-1,2.094145203E-1,-9.796677704E0
4.838722925E1,2.125579834E-2,2.906954956E-1,-1.001911514E1
4.839728425E1,7.544311523E-2,2.577639771E-1,-9.549242249E0
4.840733925E1,7.409591675E-2,2.531236267E-1,-9.750124512E0
4.841739413E1,7.664062500E-2,2.692900085E-1,-9.956245880E0
4.842744913E1,5.538482666E-3,2.013313293E-1,-9.703721008E0
4.843750413E1,-3.981719971E-2,1.558259583E-1,-9.701475677E0
4.844755913E1,1.616638184E-2,1.552272034E-1,-9.910141754E0
