"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.422449079E1,1.477196929E-5,1.209384878E-3,6.453404203E-4
4.423454579E1,-1.172251068E-4,3.188269329E-4,1.056962181E-3
4.424460079E1,-5.635708803E-4,-1.240986516E-3,5.215127021E-5
4.425465579E1,-8.696557488E-4,3.976813168E-4,1.807384659E-3
4.426471079E1,7.138599176E-4,1.350826584E-3,6.158868782E-4
4.427476579E1,6.331162294E-4,-1.510191942E-3,3.097071312E-3
4.428482079E1,-9.245667607E-4,-5.272192066E-4,6.829160266E-4
4.429487579E1,-2.138073556E-3,-1.156989456E-4,3.461539745E-4
4.430493079E1,-3.449671494E-4,-4.738940916E-4,-1.571588218E-3
4.431498579E1,7.746283663E-4,1.762631582E-3,-1.694844104E-3
4.432503979E1,2.925962035E-4,-1.349538448E-3,7.749716751E-4
4.433509479E1,-2.146045910E-3,-2.715428593E-3,1.084292307E-4
4.434514979E1,8.248712402E-5,-9.406981408E-4,1.487680245E-3
4.435520479E1,-8.297252352E-4,1.424474991E-3,1.859905664E-3
4.436525979E1,-1.860102173E-3,1.381598180E-3,-1.364001073E-4
4.437531479E1,-1.681955531E-3,8.050267352E-4,7.651587948E-4
4.438536979E1,-7.613009075E-4,3.994273138E-4,-3.594942391E-4
4.439542479E1,8.112096693E-4,1.317463117E-3,1.516765915E-4
4.440547979E1,2.126811305E-3,-1.636248780E-3,-2.324264497E-3
4.441553542E1,-1.667907927E-4,-4.774451663E-4,-1.518635079E-3
4.442559042E1,3.325678641E-3,1.031768159E-3,6.374605000E-4
4.443564542E1,4.799299059E-4,3.148861870E-4,1.283641905E-4
4.444569942E1,-2.207732294E-3,1.906124875E-3,1.663676929E-3
4.445575442E1,1.510801492E-3,-1.761325402E-3,-1.341872849E-4
4.446580942E1,-5.645999336E-4,-7.131053135E-4,7.358673029E-4
4.447586442E1,7.700657006E-4,3.899685107E-4,-1.096560620E-3
4.448591942E1,6.776539376E-4,1.446444541E-3,-3.098626621E-4
4.449597442E1,-6.505308556E-4,-1.275602146E-3,-1.546721905E-4
4.450602942E1,3.027028404E-3,-2.263166534E-4,-1.805052161E-4
4.451608442E1,1.764397486E-3,1.581066055E-3,2.266215160E-4
4.452613942E1,-1.155492384E-3,-5.803555250E-4,-2.166495193E-3
4.453619442E1,5.730682751E-4,-2.629675437E-4,-8.170567453E-4
4.454624942E1,-1.094603213E-3,1.589527237E-3,1.960088033E-3
4.455630442E1,7.443858776E-4,9.106055368E-4,1.210457180E-3
4.456635842E1,1.030409359E-3,1.241636463E-3,1.057059038E-3
4.457641342E1,5.980267888E-4,-1.390923135E-4,1.050177962E-4
4.458646842E1,-4.179691896E-4,8.798331255E-4,-8.659707382E-4
4.459652342E1,-4.522595846E-4,2.214741427E-3,-7.073641755E-4
4.460657842E1,1.704900875E-3,-2.196540299E-4,-2.032280900E-4
4.461663342E1,-1.171835233E-3,7.443941286E-5,1.171414275E-3
4.462668842E1,6.020964356E-4,-1.324519049E-3,2.053453121E-3
4.463674342E1,-9.214308811E-4,1.121663954E-3,8.303965442E-4
4.464679842E1,1.304172794E-3,-4.788958759E-4,-5.262177438E-4
4.465685342E1,1.876614406E-3,3.928433871E-4,4.356242716E-4
4.466690842E1,-1.215315540E-3,2.628811635E-4,7.474804297E-4
4.467696342E1,-8.466237341E-5,-1.399675850E-3,-1.212757546E-3
4.468701842E1,1.142788562E-3,-6.526592188E-4,-1.194914337E-3
4.469707242E1,1.208919799E-3,2.339489525E-3,6.063482724E-4
4.470712742E1,6.645697867E-4,-1.040328178E-3,-7.220366970E-4
4.471718242E1,-3.643251257E-4,-3.115260552E-5,-1.247625798E-3
4.472723742E1,-9.536826983E-4,-1.514266944E-3,2.200102434E-3
4.473729242E1,2.303903166E-4,8.414508775E-4,2.673054580E-3
4.474734742E1,-8.785499958E-4,9.538362501E-4,2.976655494E-3
4.475740242E1,-7.573959883E-4,-9.123409982E-4,8.377041668E-4
4.476745742E1,1.492068986E-5,1.270907524E-4,1.004950609E-3
4.477751242E1,1.792311785E-3,-9.205975221E-4,2.742861398E-4
4.478756742E1,1.898305607E-3,-1.059880946E-3,-2.871972276E-3
4.479762242E1,7.536515477E-5,6.962947373E-5,-3.936802968E-4
4.480767742E1,1.491367933E-3,1.476835314E-5,9.517488070E-4
4.481773142E1,-2.334787278E-3,1.482460793E-4,1.949542202E-3
4.482778642E1,-3.121164336E-4,-9.295352502E-4,3.902614117E-4
4.483784142E1,-7.627089508E-4,-5.924393190E-4,2.209959086E-3
4.484789642E1,1.368885161E-3,-7.873826544E-4,7.295077667E-4
4.485795142E1,-3.265641571E-4,-8.422219544E-4,-2.921354026E-4
4.486800642E1,6.143306382E-4,5.748460535E-4,-1.529439818E-3
4.487806142E1,-1.045122044E-3,-1.346707926E-3,8.059442043E-4
4.488811642E1,6.035613478E-5,4.740952281E-4,-4.529324360E-4
4.489817142E1,-5.776339094E-4,-4.410061229E-4,2.631712705E-4
4.490822642E1,-1.026909216E-3,-2.592840232E-3,-8.050226606E-4
4.491828142E1,1.232462237E-4,7.306007901E-4,1.030183863E-3
4.492833642E1,2.211697167E-3,6.949144299E-4,3.878292628E-4
4.493839042E1,1.231738715E-3,2.516191918E-3,-1.569002401E-3
4.494844542E1,2.725772094E-3,1.133478829E-3,-8.704555221E-4
4.495850042E1,2.954269527E-3,2.778426744E-3,-2.599612810E-3
4.496855542E1,-3.329725238E-3,-1.891336724E-4,9.016450495E-4
4.497861042E1,1.771920244E-3,1.215061988E-3,1.852447167E-3
4.498866542E1,-1.565286890E-3,1.309604151E-3,1.966430806E-3
4.499872042E1,1.365496893E-3,-4.324584443E-4,2.532527316E-3
4.500877542E1,7.849277463E-4,9.502547327E-4,8.901557885E-4
4.501883042E1,-2.796470362E-4,2.861983841E-3,1.594428904E-4
4.502888542E1,1.998953521E-3,6.329181488E-4,-1.353232656E-3
4.503894042E1,4.195859656E-4,-6.038131542E-4,-1.365337055E-3
4.504899542E1,-1.041157870E-3,3.730343014E-4,-2.734734211E-3
4.505905042E1,-1.741081360E-4,-2.751295920E-3,1.425849274E-3
4.506910442E1,1.427516807E-3,1.166746602E-3,-5.819075741E-4
4.507915942E1,9.564175270E-4,-8.661822649E-4,2.083482686E-3
4.508921442E1,3.233841271E-4,3.510989249E-3,-1.330659725E-4
4.509926942E1,-3.099830588E-3,-5.491275224E-4,1.018618699E-3
4.510932442E1,6.778633688E-4,7.819203893E-4,5.064927973E-4
4.511937942E1,4.801376199E-4,1.076143235E-3,-1.755621284E-3
4.512943442E1,-7.486449322E-4,2.106159518E-4,1.564715058E-5
4.513948942E1,1.818657765E-4,-5.804179818E-4,-1.265242230E-3
4.514954442E1,-9.331997135E-4,8.489005850E-4,-8.332775906E-4
4.515959942E1,-1.248949207E-3,1.375881955E-3,-1.008582767E-3
4.516965442E1,2.722484642E-4,-1.511746377E-4,-7.491908036E-4
4.517970942E1,-4.663836211E-3,1.036509126E-2,-5.721738562E-4
4.518976342E1,-7.189312018E-3,1.303970441E-2,1.185270548E-1
4.519981842E1,-1.404423732E-3,1.914713345E-2,-9.769868106E-2
4.520987342E1,-6.869680947E-4,1.133821439E-2,-2.977854311E-1
4.521992842E1,-3.337922972E-3,-1.620475552E-3,-3.606681526E-1
4.522998342E1,-7.709019119E-4,-1.733393525E-3,-2.405571789E-1
4.524003842E1,7.446123054E-4,7.974023465E-4,-8.244083077E-2
4.525009342E1,-3.104987089E-3,-1.012215624E-3,-2.282457426E-4
4.526014842E1,-3.316206858E-3,-2.891857177E-3,1.265120208E-1
4.527020342E1,-2.465593163E-3,-4.217578564E-3,1.214682609E-1
4.528025842E1,-1.015221933E-3,-5.386961275E-4,1.814247072E-1
4.529031342E1,-5.100201815E-4,1.693299157E-3,2.857175767E-1
4.530036842E1,1.130752731E-3,5.308007821E-3,4.072469175E-1
4.531042342E1,2.053614147E-2,-4.669846967E-2,1.864567548E-1
4.532047742E1,2.705993131E-3,1.222875621E-2,-1.108876392E-1
4.533053242E1,2.549132798E-3,1.145803742E-2,-2.372130752E-1
4.534058742E1,6.566552911E-4,1.203991752E-2,-3.065952361E-1
4.535064242E1,1.365399221E-4,3.195027821E-3,-3.190790713E-1
4.536069742E1,-2.331067517E-4,2.717584721E-6,-3.879394829E-1
4.537075242E1,-2.156175440E-3,-1.013087668E-2,-3.785595596E-1
4.538080742E1,-5.231006537E-3,-1.357540209E-2,-2.667573392E-1
4.539086242E1,-2.639750717E-3,-1.038200594E-2,-1.081514359E-1
4.540091742E1,-5.473050987E-4,-1.019665040E-2,5.067576095E-2
4.541097242E1,1.508655259E-3,2.198767383E-3,1.447841376E-1
4.542102688E1,-1.158374711E-3,-3.002915066E-3,2.196632177E-1
4.543108188E1,-9.570397669E-4,-2.251637168E-3,3.917098343E-1
4.544113688E1,-5.788722076E-3,2.765496727E-3,5.674308538E-1
4.545119087E1,1.361066708E-3,1.715162583E-2,6.645579338E-1
4.546124588E1,-1.001727488E-2,3.683746792E-3,6.536052823E-1
4.547130087E1,-1.157708839E-2,3.384940093E-3,6.395443678E-1
4.548135588E1,-1.222603023E-2,1.762725599E-2,6.309908032E-1
4.549141088E1,-5.414729472E-3,1.736280508E-2,6.682004929E-1
4.550146588E1,-1.377603970E-2,1.052275114E-2,7.430617213E-1
4.551152088E1,-1.340399589E-2,1.372221450E-4,8.090189099E-1
4.552157587E1,-8.454531431E-3,1.933517400E-3,8.482653499E-1
4.553163088E1,-1.216058619E-2,-7.725205505E-4,8.486616015E-1
4.554168588E1,-1.126231626E-2,4.243018571E-3,8.475711346E-1
4.555174088E1,-3.503729589E-3,-2.262984344E-4,8.661317825E-1
4.556179588E1,2.437215066E-3,-2.474538283E-3,9.763866663E-1
4.557184988E1,-3.035561927E-2,-3.495711461E-2,1.148960352E0
4.558190487E1,-2.471057512E-2,-3.218558431E-2,1.478253007E0
4.559195988E1,-2.145805769E-2,-9.494920261E-3,1.866765022E0
4.560201488E1,-1.233549416E-1,3.705423325E-2,2.049166918E0
4.561206988E1,-3.591235280E-1,1.472507864E-1,2.023720980E0
4.562212488E1,-2.025753260E-1,2.598662674E-1,3.606125414E-1
4.563217987E1,-9.320676327E-2,-5.801858306E-1,-1.186983347E0
4.564223488E1,-4.371890426E-1,1.639575958E-1,-1.606949925E0
4.565228987E1,-6.237850189E-1,1.829110384E-1,-1.551374555E0
4.566234488E1,-6.405752897E-1,7.585385465E-4,-1.254234195E0
4.567239988E1,-6.509003639E-1,7.398747653E-2,-8.123001456E-1
4.568245488E1,-6.112161875E-1,3.887850046E-2,-5.564461946E-1
4.569250988E1,-4.983634651E-1,-5.811302364E-2,-4.054390788E-1
4.570256388E1,-3.699277937E-1,-3.256752491E-1,-2.364846319E-1
4.571261887E1,-3.577592671E-1,-7.441713214E-1,1.460618526E-2
4.572267388E1,-4.287653267E-1,-1.236968398E0,2.611540854E-1
4.573272888E1,-5.566407442E-1,-1.652598143E0,4.713757634E-1
4.574278388E1,-8.086239696E-1,-1.783925056E0,6.518395543E-1
4.575283888E1,-1.310569644E0,-1.525524735E0,7.846793532E-1
4.576289387E1,-1.851901054E0,-1.323044419E0,8.907458782E-1
4.577294888E1,-2.290589094E0,-1.249506593E0,1.033044100E0
4.578300388E1,-2.654665947E0,-1.214381099E0,1.223105907E0
4.579305888E1,-2.949990749E0,-1.242836714E0,1.429629564E0
4.580311388E1,-3.164467335E0,-1.387700558E0,1.665762544E0
4.581316887E1,-3.325978041E0,-1.652990818E0,1.920326471E0
4.582322388E1,-3.493983269E0,-1.924890876E0,2.148433208E0
4.583327788E1,-3.672498703E0,-2.124135494E0,2.331715107E0
4.584333288E1,-3.847531796E0,-2.252897263E0,2.482528448E0
4.585338788E1,-3.978663921E0,-2.329626083E0,2.603309631E0
4.586344288E1,-4.032903671E0,-2.339129686E0,2.698158026E0
4.587349787E1,-3.990302801E0,-2.280865908E0,2.759716034E0
4.588355288E1,-3.825986147E0,-2.182367802E0,2.796901703E0
4.589360787E1,-3.588219881E0,-2.058586121E0,2.799636602E0
4.590366288E1,-3.297486067E0,-1.909816384E0,2.757895947E0
4.591371788E1,-2.990864038E0,-1.729786158E0,2.679450512E0
4.592377288E1,-2.680988073E0,-1.535380840E0,2.572986841E0
4.593382788E1,-2.355123520E0,-1.331496954E0,2.430018187E0
4.594388287E1,-2.011801004E0,-1.097979426E0,2.264896870E0
4.595393687E1,-1.647038221E0,-8.321341872E-1,2.092586517E0
4.596399188E1,-1.285785675E0,-5.480510592E-1,1.931940436E0
4.597404688E1,-9.766802788E-1,-3.119996488E-1,1.782971978E0
4.598410188E1,-7.460292578E-1,-1.709208190E-1,1.627858043E0
4.599415688E1,-6.176888347E-1,-1.210840195E-1,1.430408359E0
4.600421187E1,-5.710486174E-1,-1.320184469E-1,1.188393950E0
4.601426688E1,-5.775275230E-1,-1.804083586E-1,9.297919273E-1
4.602432188E1,-6.065189838E-1,-2.587747574E-1,6.615754962E-1
4.603437688E1,-6.203538179E-1,-3.191393018E-1,4.163255095E-1
4.604443188E1,-5.905574560E-1,-3.443397284E-1,2.068171203E-1
4.605448688E1,-5.138314962E-1,-3.293962181E-1,4.046436399E-2
4.606454188E1,-4.148359597E-1,-2.763015628E-1,-8.305148035E-2
4.607459687E1,-3.036985099E-1,-1.943310499E-1,-1.780927628E-1
4.608465088E1,-1.831907034E-1,-1.009252146E-1,-2.476234734E-1
4.609470588E1,-5.593873933E-2,-2.512099408E-2,-3.091198504E-1
4.610476088E1,8.796847612E-2,3.243711591E-2,-3.716249168E-1
4.611481588E1,2.480265945E-1,8.972676843E-2,-4.171162248E-1
4.612487088E1,4.041391015E-1,1.430227160E-1,-4.405544400E-1
4.613492587E1,5.453290343E-1,1.942731142E-1,-4.461095333E-1
4.614498088E1,6.429951787E-1,2.297464460E-1,-4.334706962E-1
4.615503588E1,6.997306347E-1,2.480732501E-1,-4.135664701E-1
4.616509088E1,7.170887589E-1,2.555080056E-1,-3.859225214E-1
4.617514588E1,6.975720525E-1,2.569357157E-1,-3.528465927E-1
4.618520087E1,6.478167176E-1,2.551143765E-1,-3.065839410E-1
4.619525588E1,5.745731592E-1,2.359031588E-1,-2.587572932E-1
4.620531087E1,4.896611869E-1,2.003012002E-1,-2.152144015E-1
4.621536488E1,4.134343266E-1,1.573619843E-1,-1.835387647E-1
4.622541988E1,3.449535370E-1,1.206308827E-1,-1.589066535E-1
4.623547488E1,2.803708017E-1,8.056255430E-2,-1.472886205E-1
4.624552987E1,2.159796059E-1,4.621151090E-2,-1.443952918E-1
4.625558488E1,1.309912056E-1,9.875077754E-3,-1.516502649E-1
4.626563987E1,1.845498756E-2,-2.694340795E-2,-1.725011617E-1
4.627569488E1,-9.658664465E-2,-7.699326426E-2,-2.014787495E-1
4.628574988E1,-1.827710867E-1,-1.268529445E-1,-2.282303125E-1
4.629580488E1,-2.236903012E-1,-1.523348689E-1,-2.591695786E-1
4.630585988E1,-2.203274816E-1,-1.652429551E-1,-2.831642032E-1
4.631591487E1,-1.909738481E-1,-1.598729640E-1,-2.995232046E-1
4.632596988E1,-1.405888796E-1,-1.413583905E-1,-3.065930605E-1
4.633602488E1,-8.027227968E-2,-1.178024635E-1,-3.179945946E-1
4.634607888E1,2.141857985E-3,-8.598326892E-2,-3.365879059E-1
4.635613388E1,9.185309708E-2,-3.954520077E-2,-3.549045920E-1
4.636618888E1,1.824586987E-1,5.938911811E-3,-3.617780805E-1
4.637624387E1,2.729467750E-1,4.004415125E-2,-3.619141877E-1
4.638629888E1,3.492156267E-1,6.816714257E-2,-3.710463345E-1
4.639635388E1,4.079915881E-1,9.135608375E-2,-3.861701488E-1
4.640640888E1,4.597137868E-1,1.059470028E-1,-3.968018889E-1
4.641646400E1,4.983125925E-1,1.216335520E-1,-3.988493085E-1
4.642651900E1,5.218752027E-1,1.430512369E-1,-3.958989084E-1
4.643657400E1,5.277355313E-1,1.731854379E-1,-3.756743371E-1
4.644662900E1,5.184667706E-1,1.937881559E-1,-3.469137549E-1
4.645668400E1,5.001080036E-1,1.993176788E-1,-3.227298558E-1
4.646673900E1,4.844754040E-1,1.763900220E-1,-3.245392442E-1
4.647679300E1,4.775197506E-1,1.431995779E-1,-3.446708918E-1
4.648684800E1,4.827395082E-1,1.057563201E-1,-3.743109107E-1
4.649690300E1,4.971821010E-1,8.697278053E-2,-4.122374952E-1
4.650695800E1,5.125566721E-1,9.811519086E-2,-4.545019269E-1
4.651701300E1,5.288552046E-1,1.274078339E-1,-5.017211437E-1
4.652706800E1,5.407083631E-1,1.626411825E-1,-5.565547347E-1
4.653712300E1,5.509144068E-1,1.962864995E-1,-6.232197881E-1
4.654717800E1,5.561184883E-1,2.254350483E-1,-7.075004578E-1
4.655723300E1,5.603939295E-1,2.540070415E-1,-8.080150485E-1
4.656728800E1,5.523201823E-1,2.788513899E-1,-9.184914231E-1
4.657734300E1,5.252997279E-1,3.090708256E-1,-1.017059565E0
4.658739800E1,4.833374321E-1,3.304645419E-1,-1.085808277E0
4.659745300E1,4.198716283E-1,3.419310451E-1,-1.124638796E0
4.660750700E1,3.435732722E-1,3.300147355E-1,-1.146412373E0
4.661756200E1,2.596525550E-1,3.031601906E-1,-1.145821452E0
4.662761700E1,1.747698337E-1,2.653750181E-1,-1.121338487E0
4.663767200E1,9.682523459E-2,2.248430252E-1,-1.076616764E0
4.664772700E1,3.144964576E-2,1.884251088E-1,-1.026384115E0
4.665778200E1,-2.509991638E-2,1.552863419E-1,-9.703571200E-1
4.666783700E1,-6.166680902E-2,1.234975085E-1,-9.129433632E-1
4.667789200E1,-9.180606902E-2,1.022318974E-1,-8.672459126E-1
4.668794700E1,-1.193928868E-1,8.257085085E-2,-8.186432719E-1
4.669800200E1,-1.389274448E-1,5.626494065E-2,-7.627057433E-1
4.670805700E1,-1.595545113E-1,3.327999264E-2,-7.034088969E-1
4.671811200E1,-1.711927950E-1,2.046060190E-2,-6.573188901E-1
4.672816700E1,-1.641077697E-1,3.640068322E-2,-6.211412549E-1
4.673822100E1,-1.588134170E-1,6.044503301E-2,-5.931972265E-1
4.674827600E1,-1.595067084E-1,7.809354365E-2,-5.608716607E-1
4.675833100E1,-1.705907881E-1,8.909931779E-2,-5.279480815E-1
4.676838600E1,-1.814348549E-1,8.944766223E-2,-4.912286997E-1
4.677844100E1,-1.948388070E-1,7.639390975E-2,-4.385662973E-1
4.678849600E1,-2.025353760E-1,5.157484859E-2,-3.681815565E-1
4.679855100E1,-2.126111686E-1,2.494829707E-2,-2.553290725E-1
4.680860600E1,-2.116827220E-1,5.319193006E-3,-1.226550117E-1
4.681866100E1,-1.887241453E-1,-1.932995953E-2,2.081062179E-3
4.682871600E1,-1.483668685E-1,-3.896784410E-2,8.706626296E-2
4.683877100E1,-1.054345742E-1,-2.735539526E-2,1.164172217E-1
4.684882600E1,-6.131406501E-2,1.302692387E-2,9.873500466E-2
4.685888100E1,-3.369282559E-2,7.243059576E-2,6.241827086E-2
4.686893500E1,-1.513301115E-2,1.252064556E-1,3.140888736E-2
4.687899000E1,-5.376520567E-3,1.587420404E-1,1.370871998E-2
4.688904500E1,-6.020290311E-3,1.656811833E-1,7.386477664E-3
4.689910000E1,9.683769895E-4,1.518676430E-1,2.065594494E-2
4.690915500E1,2.254049294E-2,1.227062941E-1,4.180187359E-2
4.691921000E1,4.594994336E-2,1.003898084E-1,6.325630099E-2
4.692926500E1,7.192317396E-2,9.943718463E-2,8.338992298E-2
4.693932000E1,1.020749509E-1,1.142214611E-1,9.410993755E-2
4.694937500E1,1.256490946E-1,1.519954503E-1,1.138256714E-1
4.695943000E1,1.323986053E-1,1.886647791E-1,1.302411258E-1
4.696948500E1,1.296179146E-1,2.167568803E-1,1.352554262E-1
4.697954000E1,7.208404690E-2,2.302031666E-1,1.265876442E-1
4.698959500E1,-2.909754217E-2,3.516973853E-1,8.714625984E-2
4.699964900E1,5.023176074E-1,9.706714153E-1,-5.319913477E-2
4.700970400E1,1.138776898E0,3.529378772E-1,-5.269878730E-2
4.701975900E1,7.741831541E-1,1.925530960E-3,-1.658684909E-1
4.702981400E1,5.412885547E-1,2.240379751E-1,-1.167415008E-1
4.703986900E1,5.015574098E-1,3.291806579E-1,-1.432985365E-1
4.704992400E1,4.617761970E-1,4.185440540E-1,-1.756858826E-1
4.705997900E1,4.010340273E-1,4.514990747E-1,-2.201404274E-1
4.707003400E1,3.728954196E-1,3.757912517E-1,-2.418178469E-1
4.708008900E1,3.980937302E-1,2.570955157E-1,-2.419952154E-1
4.709014400E1,4.125488400E-1,1.617993712E-1,-2.401622087E-1
4.710019900E1,4.004104435E-1,9.495481849E-2,-2.353112549E-1
4.711025400E1,3.630292118E-1,6.820949167E-2,-2.223518640E-1
4.712030900E1,3.311109543E-1,8.593922108E-2,-2.267649770E-1
4.713036300E1,3.443822563E-1,1.386740655E-1,-2.403935194E-1
4.714041800E1,4.038541019E-1,2.134167552E-1,-2.631725967E-1
4.715047300E1,4.931010902E-1,2.940849364E-1,-2.964128256E-1
4.716052800E1,5.953185558E-1,3.716966510E-1,-3.353000283E-1
4.717058300E1,6.975743175E-1,4.543068409E-1,-3.757667542E-1
4.718063800E1,8.045374751E-1,5.537077188E-1,-4.255550802E-1
4.719069300E1,9.203316569E-1,6.532471180E-1,-4.716913998E-1
4.720074800E1,1.028628349E0,7.400999665E-1,-5.273416042E-1
4.721080300E1,1.129686475E0,8.077916503E-1,-5.842812657E-1
4.722085800E1,1.225085974E0,8.514009118E-1,-6.639891863E-1
4.723091300E1,1.318465352E0,8.817383647E-1,-7.642877698E-1
4.724096800E1,1.414097667E0,8.978307843E-1,-8.692248464E-1
4.725102300E1,1.529480577E0,9.022713304E-1,-9.626946449E-1
4.726107700E1,1.636486292E0,9.050604105E-1,-1.050352931E0
4.727113200E1,1.712233782E0,9.057310224E-1,-1.114499688E0
4.728118700E1,1.757522106E0,8.951503038E-1,-1.167273760E0
4.729124200E1,1.769647002E0,8.862236142E-1,-1.210366964E0
4.730129700E1,1.749915123E0,8.807486892E-1,-1.265092015E0
4.731135200E1,1.710186839E0,8.614727259E-1,-1.342395902E0
4.732140700E1,1.654677510E0,8.181343079E-1,-1.431711078E0
4.733146200E1,1.593503594E0,7.592715621E-1,-1.505288839E0
4.734151700E1,1.542587757E0,7.040040493E-1,-1.548738599E0
4.735157200E1,1.500331402E0,6.875259876E-1,-1.556323051E0
4.736162700E1,1.465622425E0,7.029557824E-1,-1.499362230E0
4.737168200E1,1.434726119E0,7.345497012E-1,-1.377232909E0
4.738173700E1,1.400394797E0,7.548032999E-1,-1.196766973E0
4.739179100E1,1.401570916E0,7.588680983E-1,-9.859137535E-1
4.740184600E1,1.398792386E0,7.564525604E-1,-8.030003905E-1
4.741190100E1,1.310555100E0,7.431927323E-1,-7.013524771E-1
4.742195625E1,1.203014493E0,7.102427483E-1,-5.988183618E-1
4.743201125E1,1.141962051E0,6.971573234E-1,-5.238994360E-1
4.744206625E1,1.104729533E0,7.683262825E-1,-4.620360434E-1
4.745212125E1,1.104835510E0,8.242558837E-1,-3.969843984E-1
4.746217625E1,1.117630839E0,8.959864974E-1,-3.559520245E-1
4.747223125E1,1.134078264E0,9.912435412E-1,-3.018811047E-1
4.748228625E1,1.136560321E0,1.108477592E0,-2.292588502E-1
4.749234125E1,1.156593204E0,1.275861740E0,-2.117274702E-1
4.750239625E1,1.195359826E0,1.532925963E0,-2.193158865E-1
4.751245125E1,1.252059937E0,1.771603584E0,-2.166233063E-1
4.752250625E1,1.313570261E0,1.893154025E0,-1.162511632E-1
4.753256025E1,1.301096797E0,1.750535250E0,-6.132805347E-2
4.754261525E1,1.848303080E0,2.405939817E0,-1.389040649E-1
4.755267025E1,-5.590639710E-1,-8.223729134E-1,2.409779876E-1
4.756272525E1,-2.153635621E-1,2.714693844E-1,1.417728364E-1
4.757278025E1,-3.992425799E-1,-2.015011162E-1,-1.363517046E-1
4.758283525E1,-5.971093178E-1,-5.353430752E-3,-1.913798004E-1
4.759289025E1,-8.259081244E-1,-4.023471177E-1,-3.796248436E-1
4.760294525E1,-8.922623396E-1,2.041300386E-1,-5.862198472E-1
4.761300025E1,-9.253418446E-1,-1.010181606E-1,-4.403655529E-1
4.762305525E1,4.300284386E-1,-7.557085901E-2,-6.756233573E-1
4.763311025E1,-7.613734156E-2,1.364051178E-2,-7.114966512E-1
4.764316525E1,2.295275033E-2,-5.847435445E-3,-4.545711279E-1
4.765322025E1,-2.904277295E-2,1.857989281E-2,-3.938372135E-1
4.766327425E1,1.309775654E-2,-9.960672818E-3,-3.655864000E-1
4.767332925E1,2.892267425E-3,-4.772305954E-3,-2.799482942E-1
4.768338425E1,-8.961462416E-3,-3.922050528E-4,-1.987993717E-1
4.769343925E1,1.071936730E-2,-7.798723411E-3,-5.578471720E-2
4.770349425E1,3.170903306E-3,-7.384868339E-3,5.562489852E-2
4.771354925E1,7.436108775E-3,1.318939758E-4,7.971386611E-2
4.772360425E1,7.766873110E-3,-4.311590455E-3,5.117383227E-2
4.773365925E1,7.450559642E-3,7.733885199E-3,4.744529724E-3
4.774371425E1,7.090233732E-3,3.401188413E-3,5.339480005E-3
4.775376925E1,2.258264925E-3,-2.673217561E-3,8.763620257E-2
4.776382425E1,2.350942930E-3,-1.520179212E-2,1.997984201E-1
4.777387925E1,4.267257173E-3,-8.761013742E-4,2.775922120E-1
4.778393425E1,-2.731796121E-3,-1.428032387E-2,3.011454642E-1
4.779398825E1,-7.339378353E-4,1.087984536E-3,2.459754944E-1
4.780404325E1,1.065560034E-3,3.696550848E-3,1.711475998E-1
4.781409825E1,-8.920150576E-4,-1.232609805E-2,8.428557217E-2
4.782415325E1,-2.070500050E-4,-6.129720714E-3,-2.734322101E-2
4.783420825E1,5.969574209E-3,-2.500892151E-3,-8.662696183E-2
4.784426325E1,2.269111574E-3,1.013947884E-3,-8.249959350E-2
4.785431825E1,2.134252340E-3,7.525297406E-6,-1.700307801E-2
