X,Y,Z
-134.25123596191406,129.55331420898438,-245.82432556152344
-134.43821716308594,129.55001831054688,-245.6390838623047
-134.38815307617188,129.66859436035156,-245.82659912109375
-134.4774169921875,129.67324829101562,-245.53550720214844
-134.51319885253906,129.6884002685547,-245.80477905273438
-134.6145782470703,129.61500549316406,-245.77960205078125
-134.5428466796875,129.67315673828125,-245.6264190673828
-134.2510986328125,129.54869079589844,-245.38233947753906
-134.3025665283203,129.56275939941406,-245.39190673828125
-134.19003295898438,129.67282104492188,-245.5537872314453
-133.95040893554688,129.5561065673828,-245.65110778808594
-133.9776611328125,129.75718688964844,-245.63990783691406
-134.1610870361328,129.7537078857422,-245.7367706298828
-134.2974090576172,129.7147216796875,-245.39683532714844
-134.1744384765625,129.9007110595703,-245.43003845214844
-133.92581176757812,129.8821258544922,-245.38978576660156
-134.00633239746094,129.83486938476562,-245.55606079101562
-133.92730712890625,129.95849609375,-245.46751403808594
-133.96566772460938,130.02658081054688,-245.53224182128906
-134.13926696777344,130.08316040039062,-245.5823516845703
-134.3398895263672,129.9609375,-245.62184143066406
-134.2914276123047,130.04151916503906,-245.55575561523438
-134.18577575683594,129.82391357421875,-245.64346313476562
-134.1085968017578,130.03860473632812,-245.42977905273438
-134.35256958007812,130.08982849121094,-245.24269104003906
-134.2164764404297,130.10691833496094,-245.4723358154297
-133.97181701660156,130.0281982421875,-245.52163696289062
-134.01605224609375,129.9965057373047,-245.29769897460938
-134.14657592773438,129.84510803222656,-245.28807067871094
-134.03961181640625,129.8917999267578,-245.3384552001953
-134.18093872070312,129.8241424560547,-245.3675079345703
-134.1492462158203,129.81703186035156,-245.4979248046875
-134.23204040527344,129.7086944580078,-245.51576232910156
-134.25323486328125,129.85302734375,-245.3492431640625
-134.2826690673828,129.9309844970703,-245.48777770996094
-134.2980499267578,129.95848083496094,-245.50955200195312
-134.202880859375,129.9085235595703,-245.67208862304688
-134.17127990722656,129.9269256591797,-245.96473693847656
-133.94290161132812,129.91604614257812,-245.90618896484375
-134.04046630859375,129.92286682128906,-245.96417236328125
-134.02139282226562,129.9122314453125,-245.8822021484375
-133.95028686523438,129.843017578125,-245.87213134765625
-134.17544555664062,129.97593688964844,-246.04638671875
-134.0991973876953,130.02915954589844,-246.03750610351562
-134.21522521972656,129.8433074951172,-245.89437866210938
-134.22799682617188,129.9022979736328,-245.81800842285156
-134.2996826171875,129.88079833984375,-245.82992553710938
-134.3437042236328,129.8240203857422,-245.7410125732422
-134.16336059570312,129.93682861328125,-245.87185668945312
-134.15869140625,129.8885040283203,-245.92408752441406
-134.1170654296875,129.69351196289062,-245.83055114746094
-134.1383819580078,129.75167846679688,-245.65872192382812
-134.02073669433594,129.6884307861328,-245.56837463378906
-133.94223022460938,129.77415466308594,-245.81297302246094
-134.1942138671875,129.7661895751953,-245.8241424560547
-133.94854736328125,129.69424438476562,-245.48129272460938
-134.129150390625,129.78652954101562,-245.26368713378906
-134.12770080566406,129.75885009765625,-245.27865600585938
-134.30174255371094,129.8890380859375,-245.2596435546875
-134.22669982910156,129.79067993164062,-245.5269012451172
-134.20115661621094,129.75442504882812,-245.8092498779297
-134.20620727539062,129.79034423828125,-245.40785217285156
-134.19302368164062,129.62210083007812,-245.49708557128906
-134.3158721923828,129.5135498046875,-245.40328979492188
-134.22850036621094,129.4803009033203,-245.43109130859375
-134.2122344970703,129.6006317138672,-245.58465576171875
-134.11302185058594,129.583740234375,-245.7657928466797
-134.1121063232422,129.61819458007812,-245.927001953125
-134.04544067382812,129.58192443847656,-245.767333984375
-134.0260772705078,129.74839782714844,-245.84071350097656
-134.2197265625,129.80215454101562,-245.75323486328125
-134.35389709472656,129.69491577148438,-245.72146606445312
-134.23756408691406,129.67868041992188,-245.8155517578125
-134.3617706298828,129.6886749267578,-245.73728942871094
-134.34796142578125,129.60154724121094,-245.42337036132812
-134.19720458984375,129.63247680664062,-245.401611328125
-134.16033935546875,129.56942749023438,-245.52183532714844
-134.2269744873047,129.6811981201172,-245.6032257080078
-134.03717041015625,129.6732940673828,-245.40357971191406
-134.0343017578125,129.6018829345703,-245.2989501953125
-134.0872802734375,129.6891326904297,-245.299072265625
-134.06346130371094,129.62112426757812,-245.3557586669922
-134.28494262695312,129.69363403320312,-245.23997497558594
-134.2926025390625,129.44139099121094,-245.29383850097656
-134.35189819335938,129.41622924804688,-245.40716552734375
-134.13101196289062,129.4781951904297,-245.5929718017578
-134.33665466308594,129.42654418945312,-245.42291259765625
-134.49407958984375,129.6193389892578,-245.4195556640625
-134.4624786376953,129.6280517578125,-245.410888671875
-134.3291778564453,129.525390625,-245.39756774902344
-134.28701782226562,129.45802307128906,-245.4443817138672
-134.31329345703125,129.607421875,-245.39488220214844
-134.1322784423828,129.5620880126953,-245.48550415039062
-134.1371612548828,129.57339477539062,-245.44915771484375
-134.28775024414062,129.6660919189453,-245.4034881591797
-134.29135131835938,129.44326782226562,-245.3099365234375
-134.23434448242188,129.4108123779297,-245.2460174560547
-134.0703125,129.5052032470703,-245.25379943847656
-134.08013916015625,129.36959838867188,-245.4501495361328
-133.94281005859375,129.3545379638672,-245.2764434814453
-134.12017822265625,129.54962158203125,-245.29769897460938
-134.18702697753906,129.56539916992188,-245.2272491455078
-134.3640594482422,129.62319946289062,-245.2581329345703
-134.34971618652344,129.49171447753906,-245.2957763671875
-134.18406677246094,129.46881103515625,-245.43728637695312
-133.99966430664062,129.4845428466797,-245.3856201171875
-134.15773010253906,129.50955200195312,-245.5657501220703
-133.96340942382812,129.46337890625,-245.3898162841797
-134.06275939941406,129.49685668945312,-245.398681640625
-134.0271453857422,129.54403686523438,-245.51211547851562
-134.20108032226562,129.6680908203125,-245.49908447265625
-134.07064819335938,129.58006286621094,-245.40122985839844
-134.1327667236328,129.6129913330078,-245.23448181152344
-134.28662109375,129.82662963867188,-245.24493408203125
-134.3892822265625,129.6809844970703,-245.28073120117188
-134.08889770507812,129.7664794921875,-245.51153564453125
-134.15753173828125,129.63275146484375,-245.45298767089844
-134.19158935546875,129.58409118652344,-245.25216674804688
-134.12149047851562,129.64659118652344,-244.91891479492188
-134.33360290527344,129.63058471679688,-244.79293823242188
-134.46975708007812,129.60707092285156,-244.77943420410156
-134.3008270263672,129.68190002441406,-244.9654998779297
-134.26397705078125,129.6079559326172,-245.10336303710938
-134.324462890625,129.57855224609375,-245.20741271972656
-134.3536376953125,129.6239776611328,-245.1804656982422
-134.37350463867188,129.57803344726562,-245.20274353027344
-134.48255920410156,129.7064666748047,-245.0651092529297
-134.53421020507812,129.60064697265625,-245.1625518798828
-134.64730834960938,129.53726196289062,-245.2853546142578
-134.7508544921875,129.49456787109375,-245.27369689941406
-134.6940155029297,129.29733276367188,-245.3472442626953
-134.8537139892578,129.30328369140625,-245.22438049316406
-134.89781188964844,129.2892608642578,-245.15460205078125
-134.7858123779297,129.47705078125,-245.04757690429688
-134.58792114257812,129.58116149902344,-245.08206176757812
-134.36489868164062,129.6359405517578,-245.27867126464844
-134.02793884277344,129.5672607421875,-245.43739318847656
-133.84803771972656,129.73069763183594,-245.49371337890625
-133.9239959716797,129.83750915527344,-245.3018341064453
-133.60797119140625,130.02374267578125,-245.08340454101562
-133.4526824951172,130.054931640625,-245.15072631835938
-133.21253967285156,130.07997131347656,-245.00723266601562
-132.80870056152344,129.96939086914062,-245.3135223388672
-132.56918334960938,130.1584930419922,-245.46319580078125
-132.3395233154297,130.1058807373047,-245.29444885253906
-132.09144592285156,130.49472045898438,-245.27023315429688
-131.78469848632812,130.37411499023438,-244.94679260253906
-131.3444061279297,130.4713592529297,-244.85325622558594
-131.2491455078125,130.3828887939453,-244.81857299804688
-130.97071838378906,130.4635772705078,-244.89511108398438
-130.73318481445312,130.4770050048828,-244.75125122070312
-130.3565673828125,130.52781677246094,-244.82052612304688
-130.0471649169922,130.52273559570312,-244.68978881835938
-129.92398071289062,130.6362762451172,-244.68016052246094
-129.7371063232422,130.55934143066406,-244.4340362548828
-129.52398681640625,130.5652313232422,-244.42144775390625
-129.3198699951172,130.8009796142578,-244.4641571044922
-129.08294677734375,130.93215942382812,-244.5843505859375
-128.81607055664062,130.8995361328125,-244.78968811035156
-128.17022705078125,130.7884979248047,-244.76504516601562
-127.63894653320312,130.7940216064453,-244.9396514892578
-126.50694274902344,130.7204132080078,-244.990234375
-125.67523193359375,130.4463348388672,-244.60655212402344
-125.06575012207031,130.3279266357422,-244.39590454101562
-124.88131713867188,130.15234375,-244.3019256591797
-124.72938537597656,129.50892639160156,-243.60670471191406
-124.55067443847656,128.7974090576172,-243.0057830810547
-124.24961853027344,127.98368835449219,-242.38780212402344
-123.93074035644531,127.19308471679688,-241.8882293701172
-123.54570007324219,126.49372863769531,-241.3134002685547
-123.06570434570312,125.63829040527344,-240.41310119628906
-122.50167846679688,124.9007568359375,-240.01405334472656
-121.78941345214844,123.81907653808594,-239.7031707763672
-120.73887634277344,122.60762023925781,-239.0736541748047
-120.03152465820312,121.34939575195312,-238.3130645751953
-119.18307495117188,120.03913879394531,-237.58831787109375
-118.45939636230469,118.51123046875,-236.729736328125
-118.01914978027344,116.72257995605469,-236.09564208984375
-117.61524963378906,115.15786743164062,-235.49551391601562
-117.19720458984375,113.37525939941406,-234.83062744140625
-116.81243896484375,111.32481384277344,-234.10813903808594
-116.64718627929688,109.16285705566406,-233.5654754638672
-116.33761596679688,107.35502624511719,-233.00009155273438
-115.89848327636719,105.33256530761719,-232.57571411132812
-115.42942810058594,102.97758483886719,-232.34889221191406
-114.81486511230469,100.98416137695312,-232.1429443359375
-113.95231628417969,98.74766540527344,-232.1192169189453
-113.0816650390625,96.49591064453125,-232.3920440673828
-110.91873168945312,90.423583984375,-232.6315155029297
-110.08151245117188,89.01577758789062,-233.4374237060547
-109.38897705078125,87.62570190429688,-234.1829833984375
-108.3692626953125,85.80064392089844,-234.0304718017578
-107.63848876953125,84.46490478515625,-235.149169921875
-106.85763549804688,82.84848022460938,-235.88941955566406
-106.40986633300781,81.30860900878906,-235.89085388183594
-105.64044189453125,80.34403991699219,-237.081298828125
-104.57406616210938,79.01411437988281,-238.19676208496094
-104.10978698730469,78.06983947753906,-238.93992614746094
-103.41230773925781,77.35005187988281,-239.77867126464844
-102.69078063964844,76.543212890625,-240.1028594970703
-101.91618347167969,75.97821044921875,-241.0465545654297
-101.31150817871094,74.97857666015625,-241.64418029785156
-100.6888427734375,73.91302490234375,-242.2346649169922
-100.47132873535156,73.55757141113281,-243.20950317382812
-100.22567749023438,72.40310668945312,-244.26817321777344
-99.90655517578125,71.74322509765625,-244.29824829101562
-100.19696044921875,71.44871520996094,-245.03648376464844
-100.17463684082031,70.76414489746094,-245.38609313964844
-100.14945983886719,69.96705627441406,-245.6534881591797
-100.24923706054688,69.87147521972656,-245.7362823486328
-100.11311340332031,69.32240295410156,-246.0409393310547
-100.52046203613281,69.09419250488281,-246.10324096679688
-100.5782470703125,68.58811950683594,-246.44473266601562
-100.34703063964844,68.34428405761719,-246.23912048339844
-100.7991943359375,67.98390197753906,-246.7269744873047
-100.72837829589844,67.99131774902344,-246.1092529296875
-101.07537841796875,67.84138488769531,-246.64723205566406
-101.24067687988281,67.72532653808594,-246.22036743164062
-101.51263427734375,67.45767211914062,-246.07046508789062
-101.86308288574219,67.76585388183594,-245.64822387695312
-102.20645141601562,68.0118408203125,-245.39987182617188
-102.69853210449219,68.04725646972656,-245.9786834716797
-103.49615478515625,62.610687255859375,-244.73046875
-89.36810302734375,45.641632080078125,-241.23971557617188
-66.522705078125,39.39703369140625,-235.07379150390625
-59.992401123046875,33.23384094238281,-227.3099822998047
-63.92372131347656,24.916030883789062,-221.5258331298828
-68.70440673828125,16.016357421875,-217.931640625
-72.94931030273438,7.7338714599609375,-215.82327270507812
-75.37904357910156,-0.7010498046875,-216.00286865234375
-76.16487121582031,-7.119720458984375,-218.56912231445312
-76.34771728515625,-10.827163696289062,-221.85597229003906
-76.74893188476562,-11.967926025390625,-224.83554077148438
-77.20233154296875,-11.864547729492188,-226.38710021972656
-77.43528747558594,-11.462554931640625,-227.924560546875
-78.76606750488281,-10.670730590820312,-227.80465698242188
-79.274169921875,-10.262588500976562,-228.29086303710938
-80.33316040039062,-9.663864135742188,-227.4407958984375
-80.66233825683594,-8.887664794921875,-226.92359924316406
-81.29182434082031,-8.532485961914062,-226.48211669921875
-81.96591186523438,-7.70263671875,-225.5361328125
-82.1029052734375,-7.0749053955078125,-225.13973999023438
-83.0701904296875,-6.2861480712890625,-225.22174072265625
-83.40815734863281,-6.0739593505859375,-224.64889526367188
-83.82708740234375,-5.349395751953125,-224.41517639160156
-84.53875732421875,-4.5449066162109375,-224.0945587158203
