X,Y,Z
0.09738802909851074,-0.22072955965995789,-0.18488933145999908
0.10325071215629578,-0.1888938695192337,-0.16241224110126495
0.10730142146348953,-0.17943991720676422,-0.1369776576757431
0.12326361238956451,-0.20537804067134857,-0.10925307124853134
0.1357799768447876,-0.21652044355869293,-0.07431470602750778
0.11091537773609161,-0.16751988232135773,-0.05265069007873535
0.06972958147525787,-0.12001676857471466,-0.04792996868491173
0.040797263383865356,-0.08631580322980881,-0.03935032710433006
0.04299096390604973,-0.06683635711669922,-0.033242546021938324
0.06533382087945938,-0.06687763333320618,-0.03544764593243599
0.09179889410734177,-0.07305846363306046,-0.045476220548152924
0.09856384992599487,-0.03380906209349632,-0.054987967014312744
0.08151806890964508,-0.00775384996086359,-0.08220751583576202
0.05581776797771454,-0.0069106933660805225,-0.09800964593887329
0.04056810587644577,-0.0351920947432518,-0.11528344452381134
0.03132161125540733,-0.0761222094297409,-0.1233070120215416
0.019749067723751068,-0.08283550292253494,-0.12683099508285522
0.013001682236790657,-0.07814833521842957,-0.15188734233379364
0.0005010277382098138,-0.05043661221861839,-0.1803438365459442
-0.009815792553126812,-0.034070421010255814,-0.1994570791721344
0.0027715410105884075,-0.05838721990585327,-0.20134517550468445
0.03656332567334175,-0.0673796534538269,-0.16135089099407196
0.06974751502275467,-0.0531163327395916,-0.10388466715812683
0.09383340924978256,-0.01893785409629345,-0.06151803582906723
0.09747359901666641,0.019448820501565933,-0.043579425662755966
0.07851722091436386,0.03899908438324928,-0.0603988878428936
0.05263017490506172,0.034387458115816116,-0.07584451138973236
0.0226560328155756,0.019704120233654976,-0.0762849971652031
0.004409384913742542,0.027956990525126457,-0.051561009138822556
0.009656344540417194,0.04452504962682724,-0.023946424946188927
0.031572259962558746,0.06009693816304207,-0.0007610330358147621
0.07188452780246735,0.09751009196043015,0.037956804037094116
0.27327436208724976,-0.8642262816429138,0.07603494077920914
0.3887375593185425,-0.44509372115135193,0.22413599491119385
1.1446189880371094,1.3012267351150513,0.536095380783081
0.11722972244024277,0.8267289400100708,0.23866692185401917
-0.20156747102737427,0.047165680676698685,0.2698338031768799
-0.6015359163284302,0.40984827280044556,0.12662097811698914
-0.43474602699279785,0.2090013027191162,-0.026756592094898224
-0.4065127670764923,-0.06977386772632599,0.049231383949518204
-0.2938849627971649,-0.31355440616607666,0.11815673857927322
-0.223527729511261,-0.34471577405929565,0.14042982459068298
-0.15794529020786285,-0.38431236147880554,0.12055429816246033
-0.09543371200561523,-0.2947648763656616,0.03170245140790939
0.007309878710657358,-0.09480329602956772,-0.11983238160610199
0.16493545472621918,0.1438332349061966,-0.29957178235054016
0.28823933005332947,0.3474372625350952,-0.42432165145874023
0.3347357511520386,0.3656034767627716,-0.4356296956539154
0.2537845969200134,0.21549195051193237,-0.37880411744117737
0.08398917317390442,0.004002610687166452,-0.24449186027050018
-0.10952041298151016,-0.13907642662525177,-0.075005441904068
-0.21092532575130463,-0.20362000167369843,0.07369988411664963
-0.21709229052066803,-0.1959400475025177,0.1335965096950531
-0.1858385056257248,-0.11812780797481537,0.1491112858057022
-0.13051417469978333,0.01081736572086811,0.18261297047138214
-0.05471047759056091,0.11884210258722305,0.22953227162361145
0.08261355757713318,0.19318149983882904,0.24704362452030182
0.29156410694122314,0.2737194895744324,0.22430340945720673
0.4996349513530731,0.34660476446151733,0.18072806298732758
0.6272669434547424,0.43861910700798035,0.12223279476165771
0.7073214054107666,0.5226446390151978,0.02244149148464203
0.7863826751708984,0.541836678981781,-0.06189922243356705
0.8993410468101501,0.5575143694877625,-0.14514245092868805
0.9986252784729004,0.5894150733947754,-0.23583880066871643
1.1181055307388306,0.6504817008972168,-0.39715757966041565
1.245772123336792,0.5892665386199951,-0.580662190914154
1.2905558347702026,0.5045595765113831,-0.6093751788139343
1.2464629411697388,0.4654880464076996,-0.5292238593101501
1.2677489519119263,0.618330717086792,-0.6433367729187012
1.2906677722930908,0.5295526385307312,-0.6387708187103271
1.3871965408325195,0.5694693326950073,-0.7224037051200867
1.46742582321167,0.5692514777183533,-0.817651629447937
1.4546242952346802,0.6088066101074219,-0.840739905834198
1.4408724308013916,0.5770075917243958,-0.8118623495101929
1.4677444696426392,0.4768536388874054,-0.7641512751579285
1.524183988571167,0.40061452984809875,-0.722420871257782
1.6261235475540161,0.3951285183429718,-0.6965036988258362
1.7567013502120972,0.4479653835296631,-0.705169141292572
1.855929970741272,0.5335766077041626,-0.7472869753837585
1.9278254508972168,0.596611499786377,-0.8280489444732666
1.9987622499465942,0.6118110418319702,-0.9197145104408264
2.063491106033325,0.581187903881073,-0.9765753746032715
2.07100772857666,0.552424967288971,-0.9890698194503784
2.053288459777832,0.5416069030761719,-0.9845432043075562
2.0577552318573,0.5434597730636597,-0.9813790321350098
2.0718774795532227,0.606716513633728,-0.9794958829879761
2.1140694618225098,0.7105764746665955,-0.9689527153968811
2.1823158264160156,0.7706273198127747,-0.9375404715538025
2.224262237548828,0.7821681499481201,-0.8972570896148682
2.138706684112549,0.8335383534431458,-0.8609166145324707
1.933029055595398,0.8914609551429749,-0.8128988742828369
1.6632888317108154,0.9115997552871704,-0.7631294131278992
1.3998632431030273,0.8728927969932556,-0.7233140468597412
1.2006289958953857,0.7840233445167542,-0.7087004780769348
1.096268653869629,0.7012954950332642,-0.6866973042488098
1.05654776096344,0.7144427299499512,-0.632503867149353
1.0679482221603394,0.8085618615150452,-0.5866848826408386
1.102073073387146,0.9061304926872253,-0.5418652296066284
1.1164610385894775,0.9236441254615784,-0.5191600918769836
1.1116406917572021,0.8165403008460999,-0.534742534160614
1.0966581106185913,0.6320500373840332,-0.5665642619132996
1.0522923469543457,0.48013028502464294,-0.5700551271438599
0.9508007168769836,0.37809449434280396,-0.5543511509895325
0.8406707048416138,0.2916190028190613,-0.5635060667991638
0.7456218600273132,0.22388121485710144,-0.5551291108131409
0.6215188503265381,0.3275929391384125,-0.5003172159194946
0.5266028046607971,0.5489404797554016,-0.38881394267082214
0.4898546040058136,0.7361273765563965,-0.3107282221317291
0.4989752173423767,0.8145038485527039,-0.2874666452407837
0.5319350361824036,0.7904962301254272,-0.30377769470214844
0.5891298055648804,0.6738955974578857,-0.3343310058116913
0.6405426859855652,0.5181382298469543,-0.38267403841018677
0.644067108631134,0.4290325343608856,-0.36637699604034424
0.6089740991592407,0.35192176699638367,-0.3294277787208557
0.5652839541435242,0.21564435958862305,-0.326406866312027
0.4930265247821808,0.08220399916172028,-0.29074662923812866
0.3967510759830475,0.013322952203452587,-0.23919029533863068
0.32362493872642517,-0.00817461684346199,-0.2106742262840271
0.2581649720668793,0.06365741789340973,-0.1797136664390564
0.18615415692329407,0.19043293595314026,-0.1268794685602188
0.14002874493598938,0.28283992409706116,-0.10390064865350723
0.11776044964790344,0.3418768644332886,-0.09634152799844742
0.09720071405172348,0.37647271156311035,-0.07363169640302658
0.07675483077764511,0.38131406903266907,-0.06391514837741852
0.09046642482280731,0.3298757076263428,-0.07860345393419266
0.10237102210521698,0.24824687838554382,-0.062568299472332
0.05913863703608513,0.1667504906654358,-0.03389448672533035
0.016568804159760475,0.09484061598777771,-0.019149893894791603
0.010931876488029957,0.08258873224258423,-0.03194177523255348
0.005283045582473278,0.10591216385364532,-0.043087903410196304
0.019168231636285782,0.08227462321519852,-0.11024429649114609
0.09515886753797531,0.04523191973567009,-0.19072742760181427
1.1169136762619019,-0.09192876517772675,-0.4228663146495819
0.3165011703968048,-0.12406379729509354,-0.6468421220779419
0.011081276461482048,-0.04654566943645477,-0.33872780203819275
-0.011531091295182705,-0.002613897668197751,-0.04847200587391853
-0.015652110800147057,-0.0013440895127132535,-0.04950247332453728
0.004795905668288469,-0.008653934113681316,-0.24702993035316467
-0.00341563718393445,0.014525177888572216,-0.30576321482658386
-0.003172757104039192,0.01777503453195095,-0.1317107230424881
0.0031909924000501633,-0.0033714501187205315,-0.013652508147060871
-0.006056035403162241,-0.005966434255242348,-0.01595694199204445
0.0007981001399457455,0.011503571644425392,0.02088727056980133
-0.0009212365839630365,0.004457911942154169,0.03522280231118202
-0.0036474275402724743,-0.0037733339704573154,0.001241309568285942
0.0022064666263759136,0.006269180215895176,-0.006909029092639685
-0.0015835178783163428,0.004821076989173889,0.00031150877475738525
-0.0009869697969406843,0.00017039859085343778,0.001896355301141739
0.00047670575440861285,0.0019367202185094357,-0.001588932704180479
-0.00031185627449303865,-0.0010534770553931594,-0.00048744911327958107
0.002766173332929611,-0.0011807207483798265,-0.0012787515297532082
-0.0010882198112085462,0.0010536714689806104,0.0006776065565645695
0.0019378401339054108,-0.0009330205502919853,-0.0019750799983739853
0.001064056996256113,0.0018209542613476515,0.0008531971834599972
-0.0015586656518280506,-0.0003027156926691532,0.000828874297440052
0.0006496275309473276,0.0006597506580874324,-3.771809861063957e-05
0.0008988096378743649,-0.0016664944123476744,0.0010265693999826908
-0.0024360008537769318,7.681085844524205e-05,0.0013480125926434994
0.0013756109401583672,0.00029040483059361577,0.00072074169293046
-0.0004217565292492509,0.0009471403318457305,0.0016826754435896873
-0.0002938830293715,-8.260831236839294e-06,0.0006910106167197227
0.00032210611971095204,-0.0011579474667087197,-0.00016919057816267014
-0.0009507046779617667,-0.0007130615413188934,0.0009912308305501938
-0.001314758788794279,-0.0003295663045719266,-0.00031957682222127914
-0.0013871105620637536,-0.0008072091732174158,-0.0010645454749464989
0.0019767279736697674,0.0005198440048843622,-0.0002983538433909416
0.0002394173643551767,0.0009375783847644925,0.00046996260061860085
-0.0007334353867918253,-0.0019455597503110766,-0.00022512255236506462
0.001137033337727189,-0.0008056112565100193,0.0006614495068788528
0.00032157349050976336,0.000867120164912194,-0.0013250024057924747
0.00028597895288839936,-0.001293947803787887,-0.0012915455736219883
0.0014567045727744699,0.0002301792846992612,-0.0006185648962855339
-0.0008791167056187987,0.0014683124609291553,-0.0010400433093309402
-0.0016008332604542375,0.0019934880547225475,-0.0002757161855697632
0.0022454874124377966,0.0002478452806826681,0.0014263936318457127
0.00010324065806344151,-0.000414216541685164,0.000912404153496027
-0.004169134423136711,-0.0025780731812119484,-0.0011691250838339329
-0.008102890104055405,-0.0018941734451800585,0.002822420559823513
0.0064211455173790455,0.001234331401064992,0.0019181938841938972
0.002026929520070553,0.0031605958938598633,9.499350562691689e-05
0.0018168461974710226,-0.0005671545513905585,0.001763555221259594
0.0019907504320144653,0.0004088939749635756,0.0008138720877468586
-0.0002450578031130135,-0.0011963228462263942,-0.0022276374511420727
-0.0003497200086712837,-0.0019017941085621715,-0.0022103269584476948
4.303525201976299e-06,0.0019712154753506184,-0.0028394553810358047
-0.0011754768202081323,0.0004137986688874662,-0.0011235810816287994
0.0012349005555734038,-0.0008587576448917389,-0.003643017029389739
0.0007169157033786178,-0.0020377389155328274,0.00029499921947717667
0.00016941118519753218,-0.0018121037865057588,0.0018253391608595848
0.0027026101015508175,0.0031807906925678253,0.0014740685001015663
-0.0014900044770911336,0.0003253492759540677,0.0009321151301264763
0.0008149614441208541,7.767532952129841e-05,-0.001974725164473057
0.0011764034861698747,-0.0005757675389759243,0.00012233667075634003
-0.0010494665475562215,-0.0005914801731705666,-0.0016079191118478775
-0.0005808875430375338,0.00114208844024688,-0.0024705161340534687
0.002196789253503084,-0.000723455916158855,-0.0018268302083015442
-0.0013313633389770985,0.0011611849768087268,-0.0007359995506703854
-0.00012654939200729132,0.0031172768212854862,0.0005923854187130928
0.00048094685189425945,-0.0009108061203733087,0.0018476215191185474
-0.00019070238340646029,-0.00028123485390096903,0.0013093962334096432
-0.00046465813647955656,-0.0009472042438574135,0.00031141098588705063
0.002126065082848072,0.0019338034326210618,0.0006629484705626965
0.0013196554500609636,0.0016129433643072844,-0.0003131851553916931
-0.001805830397643149,0.0009484847541898489,-0.00037789996713399887
-0.00018167297821491957,-0.0008564632735215127,-0.0014648870564997196
-0.003420343156903982,0.002151843626052141,0.0002869400195777416
0.00300334463827312,0.0002680816687643528,0.0010518766939640045
0.0006539040477946401,0.0024220463819801807,0.00029367487877607346
0.0005352798034437001,0.0009501626482233405,0.0016648503951728344
0.0015123935882002115,0.0010002300841733813,-0.00021906988695263863
0.000563369132578373,-0.00026084724231623113,-0.001325815450400114
-0.0011498423991724849,0.000931450049392879,-0.0013143639080226421
0.0014506957959383726,0.0007225178414955735,0.001595567911863327
-0.0014897002838551998,-0.0018492968520149589,-0.0006662551313638687
0.0020285819191485643,-0.001735296449624002,-0.0008323094807565212
-0.00047132745385169983,-0.0016841638134792447,0.0005674478597939014
0.00015858036931604147,0.0004529469006229192,-0.00032327743247151375
-0.0019514422165229917,-0.0004165751743130386,0.001314033754169941
0.0007497644401155412,-3.712376928888261e-05,0.0010262131690979004
-0.002715540584176779,-8.346277172677219e-05,0.0005124895833432674
-0.00014116562670096755,-0.002651785733178258,5.9380196034908295e-05
-0.0007118809735402465,0.0003394768282305449,-0.0008080112747848034
-5.591055378317833e-05,0.00047510245349258184,-0.0011657746508717537
0.0011638172436505556,-0.0015638137701898813,-0.0016299635171890259
-0.0005987085751257837,0.0007167647127062082,-0.0016073375009000301
0.0025938889011740685,-0.001551183289848268,0.00016606133431196213
-0.0003642379306256771,0.002044974360615015,-0.0018203132785856724
0.0016693518264219165,0.003127549309283495,0.000736321322619915
0.0008161803707480431,0.0036765593104064465,0.001972021535038948
-0.000552418059669435,0.0007649254985153675,0.0004947665147483349
0.0006725635612383485,-0.004077422432601452,-0.00019775284454226494
0.0005231602117419243,0.0009314512135460973,-0.004147753119468689
0.0012883392628282309,0.002038609469309449,-0.0008111787028610706
-0.001574026420712471,-0.0007816782454028726,-0.000211967620998621
0.0016953437589108944,-7.659438415430486e-05,7.988419383764267e-06
-0.0016876697773113847,0.0019106563413515687,0.00046099210157990456
0.0004981419770047069,-0.0005962787545286119,0.0009338716045022011
0.00021504791220650077,4.660832928493619e-05,0.0002284003421664238
-0.002047154353931546,0.00011521618580445647,-0.0009754383936524391
0.001609632046893239,0.0008925929432734847,0.0005952939391136169
-0.0018088084179908037,-0.0011097292881458998,-0.0009873434901237488
