X,Y,Z
0.024206392467021942,0.014214416965842247,0.00897177867591381
0.01947208121418953,0.02254416234791279,0.007365165278315544
0.01511248666793108,0.022542564198374748,0.0006191120482981205
0.0031844349578022957,0.019560014829039574,-0.0035714395344257355
-0.0007336075650528073,0.014310657978057861,-0.00421619089320302
-0.003031669883057475,0.009186873212456703,-0.0006487118080258369
-0.0014332407154142857,0.006436360999941826,-0.0005800025537610054
0.009019863791763783,0.008523590862751007,0.0020251870155334473
0.018167821690440178,0.014090929180383682,0.0067744022235274315
0.032482732087373734,0.019320184364914894,0.004433225374668837
0.038758207112550735,0.021665096282958984,0.005704085808247328
0.0264503862708807,0.025015491992235184,0.0047716242261230946
0.015956999734044075,0.01584889180958271,0.004105834756046534
0.004978645592927933,0.008093977347016335,0.005031000357121229
-0.0043349615298211575,0.0030978878494352102,0.004871476907283068
0.0013166505377739668,0.0007459671469405293,0.009573291055858135
0.011400177143514156,0.015540892258286476,0.018285289406776428
-0.013226348906755447,0.034214138984680176,0.024406131356954575
0.002843165071681142,0.028804728761315346,0.011752920225262642
0.040203217417001724,0.031522393226623535,0.011244436725974083
0.048562612384557724,0.04066476225852966,0.012262564152479172
0.04144846647977829,0.04238250479102135,0.0022821887396275997
0.03936028108000755,0.042421385645866394,-0.002870761789381504
0.020749520510435104,0.040883563458919525,-0.005262558814138174
0.022005466744303703,0.029802413657307625,-0.01042616181075573
0.026404494419693947,0.024869302287697792,-0.0031830687075853348
-0.0015539019368588924,0.035106759518384933,0.0026942617259919643
0.014765278436243534,0.029533518478274345,0.0031050899997353554
0.040856532752513885,0.021939514204859734,0.006977059878408909
0.057904452085494995,-0.00452558696269989,0.001197837758809328
0.04164905101060867,0.015145320445299149,0.0012010331265628338
0.03680558502674103,0.0016850337851792574,-0.009519165381789207
0.004020471591502428,-0.03282580524682999,-0.022699682042002678
0.00030010301270522177,-0.10010460764169693,-0.03599082678556442
-0.013495070859789848,-0.15350604057312012,-0.0638783797621727
-0.039390306919813156,-0.07614751905202866,-0.040029048919677734
-0.04682612046599388,-0.06607198715209961,-0.025853842496871948
-0.03248865529894829,-0.08108380436897278,-0.022994227707386017
0.018842974677681923,-0.06374555826187134,-0.011429984122514725
0.02457015961408615,-0.02603140100836754,0.008469680324196815
0.029995284974575043,-0.019298130646348,0.00678469892591238
-0.007591800298541784,-0.013827897608280182,-0.004812298342585564
-0.05103807896375656,-0.021422432735562325,-0.008347910828888416
-0.07447433471679688,0.0022863755002617836,0.007198562379926443
-0.09133028239011765,-0.0032085247803479433,0.015110282227396965
-0.08902607858181,0.0008404817781411111,0.016052141785621643
-0.09402350336313248,-0.01305695716291666,0.012445688247680664
-0.06575727462768555,-0.018430888652801514,0.004326076712459326
-0.030353480949997902,-0.004801894072443247,-0.009282942861318588
-0.010559438727796078,0.01100428868085146,-0.017482638359069824
0.0035776859149336815,0.01530502736568451,-0.030740119516849518
-0.004544205963611603,0.02488238550722599,-0.03545290604233742
-0.03836475685238838,0.015882499516010284,-0.03762737661600113
-0.06894417852163315,-0.010111878626048565,-0.0396634042263031
-0.08204160630702972,-0.02087424509227276,-0.021078798919916153
-0.08616265654563904,-0.00019712329958565533,0.019692514091730118
-0.05967192351818085,-0.05471336096525192,0.015196566469967365
-0.04905098304152489,-0.05760535970330238,0.005439187865704298
-0.028898578137159348,-0.008535818196833134,0.004131841938942671
0.0005990174831822515,0.031271934509277344,-0.006433097645640373
0.007075825240463018,0.06140293926000595,-0.01188565418124199
-0.00021809854661114514,0.04813548922538757,-0.01217169314622879
-0.019784076139330864,0.01795894093811512,-0.005678905639797449
-0.02766222134232521,0.009445477277040482,0.0121380016207695
-0.019018931314349174,-0.00942674744874239,0.023882277309894562
-0.007057856768369675,-0.0037029539234936237,0.029351970180869102
0.014614681713283062,0.018281973898410797,0.03181646019220352
0.041227031499147415,0.04465257748961449,0.03063507005572319
0.04624522477388382,0.057880498468875885,0.023426692932844162
0.02983640506863594,0.06578122079372406,0.023137405514717102
-0.0020781185012310743,0.06850457191467285,0.024312391877174377
-0.04064245522022247,0.06235885247588158,0.031358227133750916
-0.06596725434064865,0.06433065235614777,0.03795380890369415
-0.07771670073270798,0.06553958356380463,0.0412304662168026
-0.068423330783844,0.06515448540449142,0.037311356514692307
-0.02513938955962658,0.0770358294248581,0.031662262976169586
0.03687950596213341,0.09792166948318481,0.021658100187778473
0.10803323239088058,0.11253610998392105,0.016037946566939354
0.14513079822063446,0.12009283155202866,0.008168571628630161
0.1470378339290619,0.0970606878399849,-0.009480992332100868
0.15582360327243805,0.08595583587884903,-0.012063725851476192
0.1230136826634407,0.08445435762405396,-0.008530955761671066
0.0728921964764595,0.04700018838047981,-0.012586151249706745
0.014160997234284878,0.01743260771036148,-0.011855117976665497
-0.04367513582110405,-0.015465154312551022,-0.011615432798862457
-0.0778777226805687,-0.03200183063745499,-0.0021695634350180626
-0.09777873009443283,-0.03908158093690872,0.0009972010739147663
-0.09081965684890747,-0.04504166916012764,-0.0037287427112460136
-0.06301864981651306,-0.031469933688640594,-0.0037926584482192993
-0.02408931776881218,-0.006392819806933403,-0.0010883058421313763
0.013553132303059101,0.011849833652377129,-0.0026515815407037735
0.042852532118558884,0.009958547540009022,-0.0026528267189860344
0.053515296429395676,0.013820930384099483,0.0002500186674296856
0.053765133023262024,0.012133982963860035,0.003939291927963495
0.04283685237169266,0.010226094163954258,0.006933217402547598
0.024859096854925156,0.007496125530451536,0.00805601105093956
0.024568013846874237,0.129224956035614,0.02273615449666977
-0.2180989384651184,0.2318299412727356,0.12059259414672852
-0.39728787541389465,-0.06453835219144821,-0.061750322580337524
-0.45774880051612854,-0.14714336395263672,-0.025823924690485
-0.3200463056564331,-0.18992997705936432,0.05079788342118263
-0.19996778666973114,-0.24920667707920074,0.07864851504564285
0.06484203785657883,-0.16501617431640625,0.09113766998052597
0.2772744297981262,-0.04672588035464287,0.04179418087005615
0.3677566647529602,0.10761575400829315,-0.03254689648747444
0.3741915822029114,0.2076510339975357,-0.08952958881855011
0.30423885583877563,0.2093687653541565,-0.13402728736400604
0.15339064598083496,0.14536172151565552,-0.15371371805667877
-0.011084052734076977,0.08688803017139435,-0.1098724976181984
-0.12087824195623398,-0.009807911701500416,-0.018027879297733307
-0.15181006491184235,-0.10675843060016632,0.04455134645104408
-0.1455385535955429,-0.13290680944919586,0.07456739246845245
-0.11654632538557053,-0.1037643700838089,0.05593325197696686
-0.08703085780143738,-0.010080470703542233,0.022525392472743988
-0.05699945613741875,0.030315687879920006,-0.002930165734142065
-0.05892150476574898,0.001915197353810072,0.010740119963884354
-0.10561656951904297,-0.04869231954216957,0.030065614730119705
-0.10692202299833298,-0.12064061313867569,0.009956799447536469
-0.10500428080558777,-0.09434083104133606,-0.01704259403049946
-0.1334330439567566,-0.04222865775227547,-0.052380699664354324
-0.2067410796880722,-0.0013826889917254448,-0.06536494195461273
-0.22381559014320374,0.03164283186197281,-0.06103482469916344
-0.19542363286018372,0.06167636439204216,-0.04088987410068512
-0.10945723950862885,0.07564380764961243,-0.01939711533486843
-0.03565438464283943,0.0797400176525116,0.0019127014093101025
0.009049059823155403,0.05519596487283707,0.01858534663915634
0.023630399256944656,0.02188754454255104,0.03652679920196533
0.020431824028491974,-0.018436625599861145,0.04202249273657799
0.0035069030709564686,-0.04145219922065735,0.04720287397503853
-0.04957050085067749,-0.04730464890599251,0.035486117005348206
-0.0350770428776741,-0.033940639346838,0.01757688820362091
-0.013614160008728504,-0.030281292274594307,0.00898696482181549
-0.030678365379571915,-0.05684179440140724,0.005522458348423243
-0.03311939164996147,-0.08271482586860657,0.014086360111832619
-0.0288934875279665,-0.03605571389198303,0.03407072275876999
-0.0022864765487611294,-0.013438606634736061,0.015658514574170113
-0.01891498826444149,-0.01138690672814846,-3.5348348319530487e-06
-0.02105674333870411,-0.019334249198436737,-0.002190149389207363
-0.051600269973278046,-0.01574350893497467,0.014809072948992252
-0.03715129196643829,-0.02439958043396473,0.01371158566325903
-0.011420628055930138,0.016354506835341454,0.014126771129667759
-0.03487737476825714,0.06866227835416794,-0.004442041739821434
-0.05678800120949745,0.08108539134263992,-0.027557481080293655
-0.03347744792699814,0.04338163509964943,-0.03883534297347069
-0.0269274041056633,0.0010070123244076967,-0.03458866849541664
-0.060257162898778915,-0.015415803529322147,-0.023269427940249443
-0.06071975454688072,-0.02562662772834301,-0.018830737099051476
-0.05069641396403313,-0.028745455667376518,-0.009884114377200603
-0.029632940888404846,-0.03959890455007553,-0.005604148376733065
0.004971465095877647,-0.031380634754896164,-0.01123406458646059
0.035097941756248474,-0.025178400799632072,-0.014792846515774727
0.04736969619989395,-0.0220103207975626,-0.012759795412421227
0.02468622289597988,-0.024701979011297226,-0.015344660729169846
-0.04352011904120445,-0.00690456060692668,-0.010806805454194546
-0.09106021374464035,0.03447936475276947,-0.024732474237680435
-0.07877035439014435,0.03989298269152641,-0.03518502786755562
-0.06822183728218079,0.05419255793094635,-0.02411293238401413
-0.07803459465503693,0.03773190453648567,-0.0031038757879287004
-0.0956178531050682,0.019860226660966873,0.020205441862344742
-0.07135487347841263,0.022485923022031784,0.030048370361328125
-0.05559934675693512,0.044579241424798965,0.015774093568325043
-0.05475407466292381,0.07279752194881439,-0.0172138474881649
-0.06514386087656021,0.11934185773134232,-0.025905873626470566
-0.05951891466975212,0.10915901511907578,-0.03287136182188988
-0.05819399282336235,0.08398068696260452,-0.02627924084663391
-0.0884067639708519,0.056222204118967056,-0.014626240357756615
-0.0892384722828865,0.02752823941409588,-0.009253579191863537
-0.10900609940290451,-0.02746686339378357,-0.009903212077915668
-0.1192089393734932,-0.024138977751135826,0.01611800119280815
-0.07894167304039001,-0.009224209003150463,0.013090787455439568
-0.03564639762043953,0.046208158135414124,0.0007209368050098419
-0.057855721563100815,0.07853108644485474,-0.029617158696055412
-0.08589401096105576,0.16825005412101746,-0.044186513870954514
-0.06781543046236038,0.2142840027809143,-0.06790658831596375
-0.05198240652680397,0.21017074584960938,-0.08132226020097733
-0.05643654987215996,0.20254389941692352,-0.047323208302259445
-0.037947021424770355,0.18177203834056854,-0.01913711242377758
-0.0052182930521667,0.15671540796756744,-0.000742811243981123
-0.003098949557170272,0.13599255681037903,0.0054269335232675076
0.01731696166098118,0.0985361635684967,-0.005084294825792313
0.034334294497966766,0.1011926680803299,-0.0032011736184358597
0.04734095558524132,0.1310693770647049,-0.0056053875014185905
0.0632093995809555,0.13673071563243866,-0.024572152644395828
0.07391921430826187,0.14053742587566376,-0.061579711735248566
0.08297902345657349,0.16060620546340942,-0.09733345359563828
0.10676519572734833,0.13547243177890778,-0.13604862987995148
0.08960911631584167,0.13671746850013733,-0.11726374924182892
0.08100045472383499,0.12920130789279938,-0.0840267762541771
0.07200749218463898,0.10451009124517441,-0.03845742717385292
0.05900247395038605,0.09843488782644272,0.0040524802170693874
0.032512012869119644,0.08994445949792862,0.012301089242100716
0.03502381592988968,0.1391226351261139,0.0013043577782809734
0.03116942197084427,0.18143653869628906,-0.027782686054706573
0.041871681809425354,0.23632262647151947,-0.05080483481287956
0.013571600429713726,0.2563685178756714,-0.08642753958702087
-0.024309568107128143,0.2523915469646454,-0.11591663211584091
-0.04227738082408905,0.2660583555698395,-0.09581935405731201
-0.0741153359413147,0.2672216594219208,-0.11545314639806747
-0.08135540783405304,0.29913511872291565,-0.08923326432704926
-0.054927557706832886,0.575355589389801,-0.10800188779830933
-0.11318260431289673,1.4258840084075928,-0.37402716279029846
-0.3634779453277588,2.513908624649048,-1.1554542779922485
-0.4262305498123169,2.556046962738037,-2.282074451446533
-0.06533946096897125,2.1181366443634033,-2.649243116378784
0.37973839044570923,1.6244155168533325,-1.818108081817627
0.7726855874061584,1.0014621019363403,-1.1426812410354614
1.026462197303772,0.5742741227149963,-0.9315045475959778
1.0717612504959106,0.4079726040363312,-0.7094343900680542
1.083619236946106,0.4093121588230133,-0.45221590995788574
1.069443702697754,0.467763215303421,-0.4754581153392792
1.1208893060684204,0.49863991141319275,-0.8003539443016052
1.125739574432373,0.471039742231369,-1.1553078889846802
1.0071929693222046,0.3699171245098114,-1.29412841796875
0.7978803515434265,0.3715483546257019,-1.069766879081726
0.5734800100326538,0.09603023529052734,-0.7541822195053101
0.44155651330947876,-0.008410973474383354,-0.4630262851715088
0.3319365680217743,-0.08313500881195068,-0.27345767617225647
0.20435412228107452,-0.09647168964147568,-0.2154386043548584
0.09391391277313232,-0.08315029740333557,-0.2168801724910736
0.22214844822883606,-0.015283315442502499,-0.28143882751464844
0.44501641392707825,-0.1021558940410614,-0.34306570887565613
0.5122398734092712,-0.08477783203125,-0.30029675364494324
0.2564653754234314,-0.11877654492855072,-0.18318718671798706
-0.17768609523773193,-0.36235618591308594,-0.029880648478865623
-0.4792315661907196,-0.5378028154373169,0.0672842487692833
-0.6146872639656067,-0.7307340502738953,0.07879986613988876
-0.6350191831588745,-0.8746475577354431,0.07763313502073288
-0.6427934169769287,-0.9101260304450989,0.03729512542486191
-0.7011043429374695,-0.9722898006439209,-0.06238699331879616
-0.8640507459640503,-1.0479936599731445,-0.19934751093387604
-1.0124245882034302,-1.0835119485855103,-0.3585619330406189
-1.0188398361206055,-1.0512382984161377,-0.5630667209625244
-0.9032290577888489,-1.0276908874511719,-0.7489503026008606
-0.737614631652832,-1.039137840270996,-0.9036462903022766
-0.6625992059707642,-1.180424451828003,-1.0687607526779175
-0.7194593548774719,-1.1180866956710815,-1.1960177421569824
-0.9857214093208313,-1.0639370679855347,-1.0918402671813965
-1.328573226928711,-1.0228791236877441,-0.6285485029220581
