X,Y,Z
-0.03281223773956299,0.1262938380241394,0.03472353518009186
-0.04400371015071869,0.17210465669631958,0.05786360800266266
-0.04605637490749359,0.21544814109802246,0.06393326818943024
-0.06057049334049225,0.23457664251327515,0.04933418333530426
-0.06365042924880981,0.24722892045974731,0.02796471118927002
-0.02830125391483307,0.2489047646522522,0.0105363130569458
-0.013163156807422638,0.2409462332725525,0.011427879333496094
-0.009485356509685516,0.27830034494400024,0.0287935733795166
0.0006004571914672852,0.33295583724975586,0.04833056032657623
-0.004619039595127106,0.3729318380355835,0.07798875868320465
-0.03417511284351349,0.4133461117744446,0.09094417095184326
-0.05558721721172333,0.4234379529953003,0.05486809462308884
-0.057626791298389435,0.3647611737251282,0.03521062433719635
-0.04269149899482727,0.31076717376708984,0.010614052414894104
-0.039534792304039,0.28747981786727905,-0.0330890491604805
-0.026269346475601196,0.2669447064399719,-0.05638241767883301
0.008733026683330536,0.24044585227966309,-0.05199193209409714
0.0021662339568138123,0.22478091716766357,-0.04673885554075241
-0.00945620983839035,0.21442008018493652,-0.06180465966463089
-0.015303544700145721,0.17807888984680176,-0.07818973809480667
-0.020176909863948822,0.11712640523910522,-0.08320844918489456
-0.03252950310707092,0.0703808069229126,-0.09520840644836426
-0.06809233129024506,0.047991037368774414,-0.11632955074310303
-0.08023343235254288,0.020451903343200684,-0.12205147743225098
-0.0634632483124733,-0.023133039474487305,-0.11560022085905075
-0.07115548849105835,-0.0720556378364563,-0.1040722131729126
-0.10572680830955505,-0.11188280582427979,-0.10368454456329346
-0.1350395381450653,-0.1477046012878418,-0.11096179485321045
-0.11726982891559601,-0.19727736711502075,-0.13921356201171875
-0.07673496007919312,-0.25673341751098633,-0.1518157720565796
-0.08410819619894028,-0.28451573848724365,-0.1422940492630005
-0.10384830832481384,-0.28097987174987793,-0.15531158447265625
-0.09907490015029907,-0.275102436542511,-0.14221131801605225
-0.08954475075006485,-0.24810755252838135,-0.11523818969726562
-0.07873563468456268,-0.20665043592453003,-0.10233259201049805
-0.05291174352169037,-0.16509711742401123,-0.09125661849975586
-0.03210444748401642,-0.11846375465393066,-0.0782935693860054
-0.01853308081626892,-0.07449030876159668,-0.06430399417877197
-0.00396709144115448,-0.03666156530380249,-0.04178595542907715
0.012657135725021362,0.01596212387084961,-0.033605821430683136
0.030047841370105743,0.05586642026901245,-0.020168788731098175
0.03933824598789215,0.07826149463653564,-0.013835910707712173
0.062436364591121674,0.1021847128868103,-0.016607992351055145
0.08935748040676117,0.11921197175979614,-0.028773311525583267
0.08652292937040329,0.1115027666091919,-0.04803180694580078
0.0712594985961914,0.09800511598587036,-0.06759893894195557
0.04519431293010712,0.08742952346801758,-0.09369218349456787
0.006280332803726196,0.07042646408081055,-0.11064004898071289
-0.014875702559947968,0.05306661128997803,-0.11074257642030716
-0.00987706333398819,0.03341472148895264,-0.11202764511108398
-0.0012234598398208618,0.028394877910614014,-0.1094672679901123
0.005594752728939056,0.03236967325210571,-0.10760701447725296
0.005326859652996063,0.01680898666381836,-0.10578441619873047
-0.00042967498302459717,-0.008813917636871338,-0.10834205150604248
-0.0012084096670150757,-0.02801346778869629,-0.10437941551208496
0.02095150202512741,-0.03477996587753296,-0.10068607330322266
0.03622681647539139,-0.042441606521606445,-0.09990692138671875
0.02176292985677719,-0.04573214054107666,-0.09342038631439209
0.012833632528781891,-0.03604781627655029,-0.09350061416625977
-0.005761265754699707,-0.02543538808822632,-0.08806359767913818
-0.031140491366386414,-0.017404675483703613,-0.08553415536880493
-0.02315083146095276,-0.025911688804626465,-0.08505725860595703
-0.02004244178533554,-0.036499083042144775,-0.08163142204284668
-0.02929476648569107,-0.0349808931350708,-0.08699744939804077
-0.02918872982263565,-0.03236740827560425,-0.08704984188079834
-0.012579679489135742,-0.021398603916168213,-0.07719630002975464
0.023861363530158997,-0.014917194843292236,-0.060311079025268555
0.035140641033649445,-0.013438045978546143,-0.049098074436187744
0.04442242532968521,-0.01062995195388794,-0.050142526626586914
0.04117561876773834,-0.023125410079956055,-0.05094629526138306
0.03600527346134186,-0.025342822074890137,-0.04184836149215698
0.03805606812238693,-0.01024848222732544,-0.03183632716536522
0.01588987559080124,0.0024259090423583984,-0.027003586292266846
0.016112513840198517,0.0032738447189331055,-0.01769721880555153
0.026198185980319977,-0.013083934783935547,-0.022708356380462646
-0.004377320408821106,-0.0318598747253418,-0.026752708479762077
-0.026035502552986145,-0.038758695125579834,-0.050480183213949203
-0.04009868949651718,-0.05664116144180298,-0.053617000579833984
-0.0401761457324028,-0.06192433834075928,-0.04770106077194214
-0.0308072566986084,-0.06317698955535889,-0.052499886602163315
-0.04998593032360077,-0.08727031946182251,-0.06781649589538574
-0.09720376878976822,-0.09928923845291138,-0.003914833068847656
-0.12717539072036743,-0.04864472150802612,-0.01968228816986084
-0.13232821226119995,-0.09390509128570557,0.14277899265289307
-0.07548530399799347,0.2826234698295593,-0.06502563506364822
0.4048572778701782,-0.4487949013710022,-0.813668429851532
-0.3575016260147095,-0.21872735023498535,0.32726967334747314
0.17649316787719727,0.1901060938835144,-0.01601129025220871
0.22212952375411987,0.006785213947296143,-0.16530799865722656
0.05361735820770264,0.0517958402633667,0.020151443779468536
0.0021055489778518677,0.0483403205871582,-0.031397633254528046
0.050358884036540985,0.03414636850357056,-0.1246589943766594
-0.009175091981887817,0.05078047513961792,-0.10915374010801315
-0.10235311090946198,0.02239781618118286,-0.05405896157026291
-0.05302958935499191,0.018187344074249268,-0.06472557783126831
-0.023216351866722107,0.03683215379714966,-0.06629101932048798
-0.028051316738128662,-0.002034306526184082,-0.04583460092544556
-0.0014150962233543396,0.021707355976104736,-0.02459269016981125
0.012539170682430267,0.0030303001403808594,-0.006744496524333954
0.026535362005233765,-0.00881284475326538,-0.020637378096580505
0.03189016133546829,0.009054243564605713,-0.022474467754364014
0.035961516201496124,-0.0034061670303344727,-0.00901765376329422
0.04024394601583481,0.0028374195098876953,-0.008698172867298126
0.024229764938354492,0.0019099116325378418,0.011762790381908417
0.011591218411922455,-0.012513816356658936,0.0022443532943725586
0.0022847726941108704,0.0017296075820922852,0.013017416000366211
0.012499287724494934,0.009797811508178711,-0.0090402290225029
-0.00679875910282135,0.01999300718307495,-0.03625357151031494
-0.0333930179476738,0.011093854904174805,-0.020261168479919434
-0.0006640776991844177,-0.01774197816848755,-0.01691419631242752
0.040151119232177734,0.0049950480461120605,-0.03729432821273804
0.07347424328327179,0.014845669269561768,-0.014461226761341095
0.06113351881504059,-0.036632418632507324,0.05743146687746048
-0.036947011947631836,0.010883808135986328,-0.07840371131896973
-0.07924484461545944,0.04196298122406006,-0.024174749851226807
-0.06278552114963531,-0.041294991970062256,-0.016780316829681396
1.691281795501709e-06,-0.011339187622070312,0.06780993938446045
0.050246499478816986,-0.038407981395721436,0.0441284105181694
0.06383061408996582,-0.00408780574798584,0.04457627981901169
0.044142477214336395,-0.004085242748260498,0.007178492844104767
0.0022418126463890076,-0.00036722421646118164,-0.013695955276489258
-0.030681423842906952,0.008146584033966064,-0.03310912847518921
-0.034438759088516235,0.010413765907287598,-0.04781448841094971
-0.009487077593803406,0.013554394245147705,-0.028878092765808105
0.021426215767860413,-0.0013746023178100586,-0.013575255870819092
0.04265212267637253,0.0030342936515808105,0.006165862083435059
0.07464468479156494,-0.001988530158996582,0.015772946178913116
0.05185861885547638,-0.007623076438903809,0.009301669895648956
-0.07385452091693878,-0.012346982955932617,0.0076040104031562805
-0.13015155494213104,-0.02173858880996704,-0.016672246158123016
-0.053061142563819885,0.007720947265625,-0.035342030227184296
0.037468813359737396,0.019419610500335693,-0.04125058650970459
0.0878947377204895,0.020311594009399414,-0.02315354347229004
0.07329574227333069,0.005642414093017578,0.005046479403972626
0.0242040753364563,-0.014130473136901855,0.029345571994781494
-0.02081657201051712,-0.01906663179397583,0.01562744379043579
-0.03417913615703583,-0.006161868572235107,0.008379936218261719
-0.014916114509105682,-0.004174649715423584,-0.019236020743846893
0.012663908302783966,0.01391690969467163,-0.027175121009349823
0.029018670320510864,0.01417851448059082,-0.034910090267658234
0.026688821613788605,0.013614654541015625,-0.01879752427339554
0.015794605016708374,-0.0022060275077819824,-0.008817613124847412
-0.0035648196935653687,-0.006412625312805176,0.002111673355102539
-0.013986639678478241,-0.004360854625701904,0.006558649241924286
-0.008232645690441132,-0.009308338165283203,0.0007210895419120789
0.011910960078239441,0.00781482458114624,0.005365908145904541
0.02615506201982498,-0.019376039505004883,-0.03064638376235962
0.027955330908298492,0.005724430084228516,-0.0009980276226997375
0.010547086596488953,-0.0005689263343811035,-0.021314680576324463
-0.013677038252353668,0.010628998279571533,-0.0018410161137580872
-0.024276576936244965,-0.001148521900177002,-0.013553500175476074
-0.03891371190547943,-0.0032575130462646484,-0.0016243457794189453
-0.02695295959711075,-0.010661602020263672,0.0050160810351371765
-0.004325650632381439,-0.008896052837371826,0.010861270129680634
0.02529188245534897,-0.012177109718322754,-0.0060343146324157715
0.04864467680454254,0.010378241539001465,-0.002660207450389862
0.04506088048219681,0.004268348217010498,-0.03432047367095947
0.01878400892019272,0.017914295196533203,-0.031568534672260284
-0.004569783806800842,0.011609077453613281,-0.03983397036790848
-0.025686189532279968,0.003600776195526123,-0.023974530398845673
-0.03419417887926102,0.0054225921630859375,-0.014494188129901886
-0.027089782059192657,-0.0010463595390319824,-0.008548498153686523
-0.005410291254520416,-0.005435526371002197,0.00023227930068969727
0.011937171220779419,-0.0042337775230407715,0.0032917186617851257
0.025347135961055756,-0.006233692169189453,0.0019685029983520508
0.03122912347316742,-0.0016407966613769531,-0.004859514534473419
0.0266856849193573,0.005432486534118652,-0.01501554250717163
0.020016886293888092,0.005088090896606445,-0.02136439085006714
0.010361649096012115,0.007398426532745361,-0.020454876124858856
0.0035537704825401306,0.0020399093627929688,-0.01512223482131958
-0.0018102899193763733,-0.002330780029296875,-0.006080269813537598
-0.00935082882642746,-0.002435743808746338,-0.0043672844767570496
-0.011743918061256409,-0.0009025335311889648,-0.005700103938579559
-0.01036856323480606,-0.0011767148971557617,-0.009193122386932373
-0.008978284895420074,-0.0017164349555969238,-0.011942148208618164
-0.004202306270599365,0.0004839897155761719,-0.014283962547779083
0.002470076084136963,0.000952601432800293,-0.0071146562695503235
0.008071638643741608,-0.0032824277877807617,-0.012910492718219757
0.015166617929935455,0.0031293630599975586,-0.0010624527931213379
0.024309925734996796,-0.0034261345863342285,-0.005887456238269806
0.01960942894220352,0.003399074077606201,0.010783188045024872
0.013983167707920074,-0.010873198509216309,0.008933238685131073
0.0011640191078186035,-0.009443581104278564,0.011680595576763153
-0.006854511797428131,-3.9696693420410156e-05,-0.0009331107139587402
-0.010349497199058533,-0.0036165714263916016,-0.0043828487396240234
-0.004882119596004486,-0.003477632999420166,-0.008808322250843048
-0.002300456166267395,0.0056236982345581055,-0.020631134510040283
0.011368826031684875,0.008816301822662354,-0.025612056255340576
-0.0035495609045028687,0.006676793098449707,-0.026957035064697266
0.01849053055047989,0.0051329731941223145,-0.01754128187894821
0.008565239608287811,-0.002358734607696533,-0.0006729289889335632
0.013918176293373108,-0.007125794887542725,0.0012153387069702148
0.016482286155223846,-0.00304567813873291,0.011902861297130585
0.0076516419649124146,-0.008173525333404541,0.005492754280567169
2.950429916381836e-06,-0.002611696720123291,-0.0025107786059379578
-0.007869765162467957,0.0040174126625061035,-0.011152096092700958
-0.009114764630794525,0.006925046443939209,-0.01971573382616043
-0.007187508046627045,0.0036861300468444824,-0.01537555456161499
0.002398855984210968,0.00035947561264038086,-0.010877907276153564
0.010882958769798279,0.0013381242752075195,-0.006186246871948242
0.019206881523132324,-0.0032825469970703125,-0.003498375415802002
0.018527373671531677,-0.004855990409851074,-0.00012493133544921875
0.012873001396656036,-0.00023484230041503906,-0.0061623454093933105
0.005716875195503235,0.0016567707061767578,-0.01342201977968216
-0.001419752836227417,0.0027313828468322754,-0.02191752940416336
-0.005455963313579559,0.00680774450302124,-0.022293515503406525
-0.00709659606218338,0.006544828414916992,-0.021777860820293427
-0.007379651069641113,0.0026839375495910645,-0.016378290951251984
-0.0028916001319885254,0.002866387367248535,-0.009195685386657715
0.004102863371372223,-4.601478576660156e-05,-0.007911927998065948
0.011612951755523682,-0.001282811164855957,-0.003265202045440674
0.014196164906024933,-0.0011051297187805176,8.588284254074097e-05
0.01555652916431427,-0.004595816135406494,0.0017555952072143555
0.012712821364402771,-0.008404791355133057,0.004338324069976807
0.0064074695110321045,-0.003963470458984375,0.001069784164428711
0.002517782151699066,-0.0008599758148193359,-0.01055079698562622
0.0009293705224990845,0.002613961696624756,-0.011323988437652588
-0.0011337026953697205,0.0035110116004943848,-0.011470556259155273
-0.0021841153502464294,0.0015906095504760742,-0.014635011553764343
-0.0020733773708343506,0.0024939775466918945,-0.00992332398891449
-0.0016825571656227112,0.00136566162109375,-0.003512434661388397
0.0012839064002037048,-0.004926860332489014,-0.0018425583839416504
0.00478961318731308,-0.0048163533210754395,-0.00016302615404129028
0.007599584758281708,-0.001582801342010498,-0.002063453197479248
0.011948153376579285,0.00038629770278930664,-0.005874574184417725
