X,Y,Z
-116.53556823730469,21.729961395263672,92.91351318359375
-116.54342651367188,21.70343780517578,92.83955383300781
-116.50173950195312,21.632596969604492,92.84797668457031
-116.3499755859375,21.619640350341797,92.78523254394531
-116.28956604003906,21.606290817260742,92.81707763671875
-116.40464782714844,21.588388442993164,92.88215637207031
-116.46327209472656,21.575313568115234,92.83322143554688
-116.57000732421875,21.67516326904297,92.82725524902344
-116.42454528808594,21.760398864746094,92.84678649902344
-116.51077270507812,21.768775939941406,92.69342041015625
-116.48954772949219,21.80027198791504,92.45970153808594
-116.53877258300781,21.813995361328125,92.30882263183594
-116.55152893066406,21.761903762817383,92.25375366210938
-116.43893432617188,21.809886932373047,92.3292236328125
-116.45521545410156,21.778438568115234,92.42355346679688
-116.38858032226562,21.77532958984375,92.62858581542969
-116.39181518554688,21.663177490234375,92.69781494140625
-116.41197204589844,21.67845916748047,92.65211486816406
-116.47755432128906,21.666107177734375,92.74984741210938
-116.5733642578125,21.635398864746094,92.70465087890625
-116.51765441894531,21.666622161865234,92.84527587890625
-116.54707336425781,21.555585861206055,92.89605712890625
-116.48811340332031,21.52419090270996,92.89309692382812
-116.32328796386719,21.623443603515625,92.73939514160156
-116.126708984375,21.654651641845703,92.69638061523438
-116.17489624023438,21.64510726928711,92.76065063476562
-116.15715026855469,21.623395919799805,92.75845336914062
-116.29121398925781,21.676076889038086,92.74867248535156
-116.39494323730469,21.776695251464844,92.72480773925781
-116.3492431640625,21.77700424194336,92.83837890625
-116.11308288574219,21.79904556274414,92.78750610351562
-116.10466003417969,21.821550369262695,92.75874328613281
-116.09774780273438,21.694671630859375,92.76905822753906
-116.09565734863281,21.65974998474121,92.78215026855469
-116.09129333496094,21.547834396362305,92.84786987304688
-116.16215515136719,21.518251419067383,92.74757385253906
-116.14859008789062,21.412145614624023,92.56100463867188
-116.08401489257812,21.406103134155273,92.61788940429688
-116.35423278808594,21.45214080810547,92.61923217773438
-116.30567932128906,21.457014083862305,92.77934265136719
-116.28237915039062,21.44083595275879,92.79258728027344
-116.39085388183594,21.456602096557617,92.76187133789062
-116.45365905761719,21.504140853881836,92.8765869140625
-116.46919250488281,21.468746185302734,92.9156494140625
-116.42799377441406,21.445354461669922,92.867919921875
-116.44602966308594,21.495208740234375,92.74212646484375
-116.53341674804688,21.456836700439453,92.84483337402344
-116.55816650390625,21.568405151367188,92.79396057128906
-116.43913269042969,21.47732162475586,92.76597595214844
-116.46585083007812,21.49687385559082,92.84989929199219
-116.46395874023438,21.518463134765625,92.84819030761719
-116.29570007324219,21.496726989746094,92.84703063964844
-116.40670776367188,21.522438049316406,92.83888244628906
-116.5548095703125,21.543161392211914,92.79585266113281
-116.55014038085938,21.54804229736328,92.77500915527344
-116.52476501464844,21.5361270904541,92.66557312011719
-116.35507202148438,21.552536010742188,92.6492919921875
-116.32513427734375,21.58230209350586,92.60639953613281
-116.37922668457031,21.590578079223633,92.65005493164062
-116.38162231445312,21.5928897857666,92.60696411132812
-116.44197082519531,21.58510971069336,92.49473571777344
-116.51693725585938,21.60930061340332,92.38624572753906
-116.51788330078125,21.55508804321289,92.51069641113281
-116.45048522949219,21.462244033813477,92.66789245605469
-116.38763427734375,21.561363220214844,92.77357482910156
-116.27761840820312,21.60264015197754,92.93850708007812
-116.37425231933594,21.632673263549805,92.80923461914062
-116.53570556640625,21.635107040405273,92.94068908691406
-116.53570556640625,21.635107040405273,92.94068908691406
-116.62271118164062,21.580345153808594,92.77040100097656
-116.62271118164062,21.580345153808594,92.77040100097656
-116.65838623046875,21.19823455810547,92.68577575683594
-116.51089477539062,21.126455307006836,92.78169250488281
-116.413330078125,21.111909866333008,92.70156860351562
-116.34355163574219,21.282230377197266,92.70671081542969
-116.51570129394531,21.343082427978516,92.70266723632812
-116.30000305175781,21.27496337890625,92.97541809082031
-116.59843444824219,21.289764404296875,93.0235595703125
-116.62216186523438,21.244876861572266,92.74946594238281
-116.47288513183594,21.08900260925293,92.6943359375
-116.40513610839844,21.013179779052734,92.79313659667969
-116.30949401855469,20.787166595458984,92.92425537109375
-116.5081787109375,20.74264144897461,92.89442443847656
-116.56072998046875,20.933181762695312,92.90824890136719
-116.7109375,21.117443084716797,92.96212768554688
-116.63258361816406,21.098079681396484,92.89981079101562
-116.59024047851562,21.089130401611328,92.91543579101562
-116.574951171875,21.336734771728516,92.79899597167969
-116.53080749511719,21.111391067504883,92.65550231933594
-116.36778259277344,21.059429168701172,92.36761474609375
-116.47373962402344,20.99806022644043,92.39456176757812
-116.51589965820312,21.031463623046875,92.61720275878906
-116.53337097167969,21.188446044921875,92.58259582519531
-116.615234375,21.087013244628906,92.78704833984375
-116.48086547851562,21.365703582763672,92.49876403808594
-116.56787109375,21.166946411132812,92.52915954589844
-116.42918395996094,21.17924690246582,92.71670532226562
-116.55145263671875,21.11298370361328,92.75355529785156
-116.58427429199219,21.00598907470703,92.78836059570312
-116.39198303222656,21.19062614440918,92.65037536621094
-116.59403991699219,21.11212921142578,92.60324096679688
-116.65660095214844,21.165807723999023,92.50691223144531
-116.34550476074219,21.032670974731445,92.54620361328125
-116.25323486328125,21.199203491210938,92.4654541015625
-116.47467041015625,21.171104431152344,92.61117553710938
-116.37628173828125,21.149145126342773,92.70077514648438
-116.53182983398438,21.29635238647461,92.57037353515625
-116.59490966796875,21.211896896362305,92.70661926269531
-116.31098937988281,21.08112335205078,92.58921813964844
-116.29255676269531,21.044776916503906,92.44529724121094
-116.57362365722656,21.070804595947266,92.63232421875
-116.55207824707031,21.35280418395996,93.06761169433594
-116.86936950683594,21.161441802978516,93.14564514160156
-116.86581420898438,21.350360870361328,92.91835021972656
-116.57585144042969,21.254831314086914,92.67304992675781
-116.60629272460938,21.028926849365234,92.70172119140625
-116.53630065917969,20.926448822021484,92.6744384765625
-116.50227355957031,21.208824157714844,92.70014953613281
-116.59513854980469,21.064224243164062,92.688720703125
-116.45822143554688,21.232437133789062,92.67491149902344
-116.50126647949219,21.2436580657959,92.86497497558594
-116.33895874023438,21.075666427612305,92.74510192871094
-116.54176330566406,21.25797462463379,92.63699340820312
-116.39462280273438,21.067853927612305,92.6444091796875
-116.64067077636719,21.069622039794922,93.01762390136719
-116.69703674316406,21.05582618713379,92.97984313964844
-116.6214599609375,20.98849868774414,92.61009216308594
-116.55995178222656,20.998668670654297,92.96159362792969
-116.57373046875,21.151615142822266,93.18771362304688
-116.52456665039062,21.233556747436523,93.0106201171875
-116.43743896484375,21.15364646911621,92.69305419921875
-116.1937255859375,20.913904190063477,92.75419616699219
-116.28767395019531,21.237850189208984,92.719482421875
-116.24482727050781,21.371036529541016,92.57147216796875
-116.00816345214844,21.103328704833984,92.56098937988281
-116.12957763671875,21.030553817749023,92.63693237304688
-116.38760375976562,21.091218948364258,92.46969604492188
-116.43748474121094,21.111738204956055,92.75375366210938
-116.26705932617188,21.13787078857422,93.00813293457031
-116.20172119140625,21.188121795654297,93.03843688964844
-116.26802062988281,21.02336883544922,92.93428039550781
-116.19219970703125,21.2567138671875,92.88754272460938
-116.29972839355469,21.27379608154297,93.10115051269531
-116.31513977050781,21.294660568237305,92.88322448730469
-116.26411437988281,21.41091537475586,93.00912475585938
-116.1051025390625,21.499773025512695,92.82475280761719
-116.41038513183594,21.482501983642578,92.44947814941406
-116.31683349609375,21.509078979492188,92.50592041015625
-116.50102233886719,21.720378875732422,92.64950561523438
-116.29159545898438,21.65618324279785,92.39602661132812
-116.1510009765625,21.74437713623047,92.54258728027344
-116.24568176269531,21.482147216796875,92.70472717285156
-116.05776977539062,21.516433715820312,92.67965698242188
-116.27058410644531,21.430774688720703,92.32208251953125
-116.27818298339844,21.358440399169922,92.19656372070312
-116.13568115234375,21.269672393798828,92.02847290039062
-116.17454528808594,21.2595272064209,92.01838684082031
-116.17996215820312,21.588157653808594,91.94139099121094
-116.13833618164062,21.773439407348633,92.40353393554688
-116.13775634765625,21.66333770751953,92.35162353515625
-115.96142578125,21.398956298828125,92.62809753417969
-115.85594177246094,21.507787704467773,92.49705505371094
-116.13943481445312,21.364990234375,92.41796875
-116.04876708984375,21.112808227539062,92.33363342285156
-116.2919921875,21.164701461791992,92.26998901367188
-116.34320068359375,20.923751831054688,92.34577941894531
-116.58071899414062,20.936676025390625,92.3033447265625
-116.70687866210938,21.0529727935791,92.63558959960938
-116.42283630371094,20.91544532775879,92.74836730957031
-116.54022216796875,20.84406852722168,92.65809631347656
-116.31794738769531,21.025558471679688,92.78785705566406
-116.60414123535156,20.899215698242188,92.75244140625
-116.70500183105469,20.817705154418945,92.86636352539062
-116.42404174804688,20.93756103515625,92.94036865234375
-116.26615905761719,20.822919845581055,92.94900512695312
-116.23342895507812,20.86294937133789,92.90017700195312
-116.36265563964844,20.967727661132812,93.05207824707031
-116.44259643554688,20.837705612182617,93.37217712402344
-116.40322875976562,20.650802612304688,93.06747436523438
-116.20413208007812,20.51984214782715,93.18666076660156
-115.96096801757812,20.61370277404785,93.30082702636719
-115.96527099609375,20.616369247436523,93.42276000976562
-115.4583740234375,20.665048599243164,93.35841369628906
-115.51585388183594,20.578073501586914,93.34176635742188
-115.42849731445312,20.55829620361328,93.65769958496094
-115.45954895019531,20.181961059570312,94.11520385742188
-115.25309753417969,20.327720642089844,94.56761169433594
-115.14553833007812,20.313480377197266,95.24125671386719
-115.0108642578125,19.961566925048828,96.25469970703125
-115.36703491210938,20.029077529907227,97.29605102539062
-115.31941223144531,19.399185180664062,99.43894958496094
-114.93659973144531,18.132535934448242,102.44877624511719
-114.42210388183594,16.36656951904297,105.88502502441406
-113.10035705566406,13.604008674621582,109.67874145507812
-111.42626953125,10.438016891479492,113.45823669433594
-109.21978759765625,6.721285343170166,117.14419555664062
-106.9613037109375,2.9169387817382812,120.41053771972656
-104.581787109375,-1.1879291534423828,123.21162414550781
-101.47343444824219,-5.662284851074219,125.36849975585938
-98.80070495605469,-10.447568893432617,127.70556640625
-95.65890502929688,-14.362035751342773,129.37051391601562
-93.4058837890625,-16.57220458984375,131.7439727783203
-91.24943542480469,-17.499006271362305,133.93243408203125
-89.22334289550781,-17.750797271728516,135.18626403808594
-87.75379943847656,-17.378047943115234,136.09153747558594
-86.00175476074219,-17.01554298400879,136.67373657226562
-84.41326904296875,-17.08782386779785,136.8149871826172
-83.282470703125,-17.18480682373047,136.77276611328125
-81.85853576660156,-17.364839553833008,136.7805633544922
-81.155517578125,-17.15256690979004,136.59933471679688
-80.48674011230469,-17.022977828979492,136.71278381347656
-80.25909423828125,-16.867286682128906,136.42974853515625
-80.23922729492188,-16.89496612548828,135.76324462890625
-80.07940673828125,-17.257972717285156,135.3411407470703
-80.10731506347656,-17.685710906982422,135.08108520507812
-80.39427185058594,-18.21580696105957,134.5662841796875
-80.73309326171875,-18.675947189331055,133.62937927246094
-81.06675720214844,-19.375654220581055,133.26409912109375
-81.39744567871094,-20.479001998901367,132.0990753173828
-81.85308837890625,-21.418664932250977,130.92173767089844
-82.08561706542969,-22.625837326049805,129.89109802246094
-82.56222534179688,-23.677553176879883,128.71371459960938
-82.88088989257812,-24.6184024810791,127.12510681152344
-83.46781921386719,-25.644479751586914,125.27774047851562
-84.07051086425781,-26.483224868774414,123.50990295410156
-84.51069641113281,-27.1402645111084,121.41397094726562
-85.30740356445312,-27.45401954650879,119.80229187011719
-85.75897216796875,-27.598268508911133,118.26565551757812
-86.09036254882812,-27.553239822387695,117.03750610351562
-86.33012390136719,-27.4689884185791,115.37797546386719
-86.59553527832031,-27.255475997924805,114.23262023925781
-87.02427673339844,-26.657968521118164,112.89547729492188
-87.47598266601562,-26.26384162902832,111.52320861816406
-87.94306945800781,-26.082307815551758,110.47090148925781
-88.58839416503906,-25.733816146850586,109.25849914550781
-89.17784118652344,-25.374414443969727,108.62850952148438
-89.85746765136719,-24.603151321411133,107.471435546875
-90.59388732910156,-24.081663131713867,106.59013366699219
-90.99528503417969,-23.450807571411133,105.78605651855469
-91.54568481445312,-22.892126083374023,105.11540222167969
