X,Y,Z
0.007726244628429413,-0.004243254661560059,-0.002900242805480957
0.007878966629505157,-0.00675886869430542,0.002650320529937744
0.008679654449224472,-0.008116722106933594,0.0031687021255493164
0.008692771196365356,-0.007755756378173828,0.0029575228691101074
0.007669504731893539,-0.007863283157348633,0.0050019025802612305
0.010143538936972618,-0.007794559001922607,0.003469526767730713
0.010361162945628166,-0.0067099928855896,0.0018683671951293945
0.01061653345823288,-0.004277408123016357,0.0005502700805664062
0.011407310143113136,-0.0024198293685913086,-0.0029425621032714844
0.010569673031568527,-0.002279043197631836,-0.0027974843978881836
0.007742239162325859,-0.004269719123840332,0.0001062154769897461
0.008925354108214378,-0.006105482578277588,0.0019089579582214355
0.007852844893932343,-0.006809055805206299,0.0023653507232666016
0.0057776980102062225,-0.009564876556396484,0.004459738731384277
0.004132941365242004,-0.009695351123809814,0.013223648071289062
0.004712279886007309,-0.014984130859375,0.0006142854690551758
0.01184874214231968,-0.008537530899047852,0.012196004390716553
0.008847881108522415,-0.0037589073181152344,-0.0006991028785705566
0.011402549222111702,0.0007318854331970215,-0.008276700973510742
0.014377318322658539,-0.001077413558959961,-0.0030816197395324707
0.011082084849476814,-0.0025824904441833496,0.0005919337272644043
0.009840264916419983,-0.0008901357650756836,-0.002873241901397705
0.005785519257187843,0.0025424957275390625,0.0038712024688720703
-0.0035697370767593384,-0.011013984680175781,-0.011884570121765137
0.000739486888051033,-0.02471262216567993,0.010678887367248535
0.010513272136449814,-0.01640230417251587,0.027195334434509277
0.009046237915754318,0.0012965798377990723,-0.012323260307312012
0.010586541146039963,0.006279706954956055,-0.014506757259368896
0.01511019840836525,-0.0075356364250183105,0.011403560638427734
0.017121827229857445,-0.011349976062774658,0.0063266754150390625
0.016796601936221123,0.002017974853515625,-0.008890807628631592
0.010094054043293,0.005391836166381836,-0.012270092964172363
0.013364279642701149,-0.00811988115310669,0.004072725772857666
0.011299027130007744,-0.015073239803314209,0.015120983123779297
0.002697363495826721,-0.011808633804321289,0.0027245283126831055
0.006197191774845123,-0.0016600489616394043,0.0013157129287719727
0.005668582394719124,-0.00545656681060791,-0.0009909868240356445
-7.825344800949097e-05,-0.012201547622680664,0.00557631254196167
0.004333902150392532,-0.007227659225463867,0.010750114917755127
0.006727937608957291,-0.00019311904907226562,-0.007919073104858398
0.004228612408041954,0.000912010669708252,-0.0057718753814697266
0.012116167694330215,-0.006155908107757568,0.006938576698303223
0.012204105034470558,-0.010201036930084229,0.003967642784118652
0.004976484924554825,-0.005149960517883301,0.0023639798164367676
0.010406097397208214,-0.003281712532043457,-0.0009492039680480957
0.005638539791107178,-0.006525874137878418,0.0023494958877563477
-0.00042448006570339203,-0.012835204601287842,0.009884357452392578
-0.0007846895605325699,-0.010003149509429932,0.007017612457275391
0.0027214642614126205,-0.004807889461517334,-0.0007433891296386719
0.0004976559430360794,-0.002290010452270508,-0.0011186599731445312
0.007398342713713646,-0.005666136741638184,0.0007767677307128906
0.011445019394159317,-0.00578761100769043,0.0008213520050048828
0.01314949057996273,-0.0037661194801330566,-0.003048837184906006
0.015050102025270462,-0.0014542937278747559,-0.0017490983009338379
0.01735851913690567,-0.004796445369720459,0.0008083581924438477
0.013148561120033264,-0.006898403167724609,0.002055048942565918
0.01078353077173233,-0.005224764347076416,0.0027182698249816895
0.008166095241904259,-0.00445246696472168,-0.0013393163681030273
0.003645293414592743,-0.006128191947937012,-1.8656253814697266e-05
0.0027560703456401825,-0.006643712520599365,0.004176199436187744
0.0053029656410217285,-0.006045103073120117,0.0018671751022338867
0.002331683412194252,-0.005464375019073486,0.0009456276893615723
0.0025353096425533295,-0.007468461990356445,0.003251791000366211
0.006348690018057823,-0.008953094482421875,0.004527151584625244
0.007872408255934715,-0.0080299973487854,0.003608405590057373
0.007979677990078926,-0.003647923469543457,-0.002590656280517578
0.010323932394385338,-0.0013367533683776855,-0.005013108253479004
0.011145394295454025,-0.0029172301292419434,-0.0019999146461486816
0.010182201862335205,-0.00478518009185791,7.975101470947266e-05
0.011415338143706322,-0.005631804466247559,0.0008758902549743652
0.008581772446632385,-0.005825459957122803,0.0025109052658081055
0.009999511763453484,-0.010120570659637451,0.004831910133361816
0.009655414149165154,-0.013146400451660156,0.008987665176391602
0.009629379957914352,-0.011127650737762451,0.007581114768981934
0.010375738143920898,-0.005848407745361328,0.001965641975402832
0.011989841237664223,-0.0032529830932617188,-0.000798642635345459
0.011294534429907799,-0.0024364590644836426,-0.0026667118072509766
0.011717503890395164,-0.0012325644493103027,-0.00445026159286499
0.010374752804636955,0.0002703666687011719,-0.006214261054992676
0.008858697488904,-0.0005998015403747559,-0.005549252033233643
0.006945321336388588,-0.0029918551445007324,-0.0013339519500732422
0.004578385502099991,-0.0069206953048706055,0.001826167106628418
0.003092685714364052,-0.00899040699005127,0.004626333713531494
0.004277266561985016,-0.00834035873413086,0.004586696624755859
0.00435384176671505,-0.007880926132202148,0.0040375590324401855
0.005661793053150177,-0.008083462715148926,0.0035073161125183105
0.007168298587203026,-0.0064694881439208984,0.0027207136154174805
0.010384300723671913,-0.0034270882606506348,0.00047326087951660156
0.011359170079231262,-0.003001093864440918,-0.002413332462310791
0.010813195258378983,-0.004464507102966309,-0.0007516145706176758
0.009729642421007156,-0.005878925323486328,0.002446889877319336
0.008181476965546608,-0.007780492305755615,0.002866804599761963
0.005785385146737099,-0.007992684841156006,0.0034263134002685547
0.006840184330940247,-0.008583247661590576,0.0032683610916137695
0.004746709018945694,-0.007834196090698242,0.002583324909210205
0.004200819879770279,-0.0056418776512146,0.0010963678359985352
0.005681108683347702,-0.002866506576538086,-0.0015877485275268555
0.007286256179213524,-0.0021915435791015625,-0.0033625364303588867
0.009374834597110748,-0.0033504366874694824,-0.0018726587295532227
0.011051306501030922,-0.004785597324371338,-1.4185905456542969e-05
0.010784519836306572,-0.005565524101257324,0.0018882155418395996
0.01048150472342968,-0.007381737232208252,0.0018849372863769531
0.010001396760344505,-0.00816035270690918,0.0033798813819885254
0.008946459740400314,-0.007405519485473633,0.002393960952758789
0.007292574271559715,-0.0063130855560302734,0.0013478398323059082
0.00629049725830555,-0.0051209330558776855,0.00030875205993652344
0.00514555349946022,-0.004614412784576416,-0.0008088946342468262
0.0045817214995622635,-0.0038729310035705566,0.0008156299591064453
0.0049668289721012115,-0.004333376884460449,-0.0014438033103942871
0.0065507423132658005,-0.005173683166503906,-0.0009437203407287598
0.007261879742145538,-0.005035996437072754,0.0009743571281433105
0.008409472182393074,-0.0050019025802612305,0.000984787940979004
0.008755357936024666,-0.004865765571594238,0.0009403228759765625
0.009095093235373497,-0.004391014575958252,-0.0003587007522583008
0.008943181484937668,-0.004725933074951172,0.0010747909545898438
0.008896168321371078,-0.004950582981109619,0.0005382895469665527
0.008289879187941551,-0.006142616271972656,0.0006468892097473145
0.007523704320192337,-0.006353020668029785,0.001847684383392334
0.007042745128273964,-0.006300747394561768,0.0015641450881958008
0.0076395198702812195,-0.005848824977874756,0.0013386011123657227
0.008454814553260803,-0.0057495832443237305,0.0021715164184570312
0.008059140294790268,-0.0052672624588012695,0.000698089599609375
0.008218418806791306,-0.004519999027252197,-0.00023311376571655273
0.00836232490837574,-0.003987550735473633,-7.933378219604492e-05
0.007113685831427574,-0.004693567752838135,-0.0018635392189025879
0.006348399445414543,-0.004867613315582275,-0.00022673606872558594
0.006295587867498398,-0.005957126617431641,0.0015624165534973145
0.005726104602217674,-0.007518768310546875,0.001442551612854004
0.005166955292224884,-0.00787574052810669,0.0034298300743103027
0.006871230900287628,-0.00864797830581665,0.0038031935691833496
0.007456284016370773,-0.007118821144104004,0.003096282482147217
0.008506424725055695,-0.00677722692489624,0.0016275644302368164
0.00881129875779152,-0.0053830742835998535,0.0015630722045898438
0.008779138326644897,-0.0046378374099731445,-0.0004177093505859375
0.008715754374861717,-0.0046350955963134766,0.0004334449768066406
0.007913358509540558,-0.005108475685119629,0.0010901689529418945
0.007542632520198822,-0.005562961101531982,0.0002773404121398926
0.0074823033064603806,-0.00557255744934082,-0.0006151795387268066
0.006670422852039337,-0.005261063575744629,0.0015131831169128418
0.0064911190420389175,-0.004387974739074707,0.0005474090576171875
0.007462851703166962,-0.004577338695526123,6.324052810668945e-05
0.007451934739947319,-0.006784796714782715,0.0004380345344543457
0.007369585335254669,-0.006344139575958252,0.0021338462829589844
0.007467940449714661,-0.005063414573669434,0.0008562803268432617
0.00860578753054142,-0.004625916481018066,-0.0009417533874511719
0.008807774633169174,-0.005108833312988281,0.0003974437713623047
0.008033033460378647,-0.0036509037017822266,-0.000662684440612793
0.008269920945167542,-0.002380669116973877,-0.0030021071434020996
0.008830074220895767,-0.0034399032592773438,-0.0010876655578613281
0.007360050454735756,-0.004002213478088379,0.002204596996307373
0.007008420303463936,-0.005734443664550781,0.0010207891464233398
0.006363455206155777,-0.00632244348526001,0.0015454888343811035
0.005150722339749336,-0.007256150245666504,0.003608107566833496
0.00782533548772335,-0.006366133689880371,0.002262115478515625
0.007286349311470985,-0.005296528339385986,-0.0005939006805419922
0.007753029465675354,-0.005078315734863281,8.910894393920898e-05
0.008854426443576813,-0.0044116973876953125,0.00025904178619384766
0.008537368848919868,-0.0034720301628112793,-0.0016444921493530273
0.008224697783589363,-0.0036437511444091797,-0.0008652210235595703
0.00841590203344822,-0.004410982131958008,0.00012874603271484375
0.00746573880314827,-0.006444275379180908,0.001152336597442627
0.005489334464073181,-0.006821990013122559,0.0034667253494262695
0.005425726994872093,-0.006630122661590576,0.003806889057159424
0.0051710158586502075,-0.007160663604736328,0.0009482502937316895
0.004347361624240875,-0.007165014743804932,0.0027687549591064453
0.006051464006304741,-0.005866646766662598,0.002693355083465576
0.007767237722873688,-0.006472647190093994,-0.001111745834350586
0.007259204983711243,-0.005419373512268066,0.0019844770431518555
0.008958272635936737,-0.0048149824142456055,0.001225113868713379
0.008955379948019981,-0.004392266273498535,-0.0011990666389465332
0.007640635594725609,-0.004875898361206055,0.000577092170715332
0.008557764813303947,-0.005563557147979736,0.0013102293014526367
0.007959850132465363,-0.006400346755981445,0.0002390742301940918
0.006836365908384323,-0.006665408611297607,-0.0001240372657775879
0.00595908984541893,-0.0057486891746521,-0.0005224943161010742
0.005934242159128189,-0.005492806434631348,-0.00016760826110839844
0.005619175732135773,-0.00502854585647583,0.0006627440452575684
0.007381608709692955,-0.004826843738555908,0.0012070536613464355
0.008803926408290863,-0.004570305347442627,0.0016365647315979004
0.0072429608553647995,-0.005205214023590088,-0.00029397010803222656
0.007952535524964333,-0.004728734493255615,0.0007238984107971191
0.008503969758749008,-0.0044449567794799805,0.00014770030975341797
0.0077956486493349075,-0.0043326616287231445,-0.0009879469871520996
0.007336733862757683,-0.004156053066253662,0.00046956539154052734
0.007268192246556282,-0.0051544904708862305,-1.4841556549072266e-05
0.005671476945281029,-0.005065262317657471,-0.0015236735343933105
0.004506625235080719,-0.005837500095367432,-0.0003739595413208008
0.0126566793769598,-0.0031012892723083496,-0.002846956253051758
0.02722301334142685,-0.03377765417098999,0.0349351167678833
0.0029262471944093704,-0.023801028728485107,0.02141129970550537
0.009765179827809334,0.03605014085769653,-0.04628121852874756
-0.0062250010669231415,0.01607733964920044,-0.02523958683013916
-0.011640900745987892,-0.024047017097473145,0.021431684494018555
0.021750811487436295,-0.014047503471374512,0.014368653297424316
-0.00614551268517971,0.015580415725708008,-0.024046480655670166
-0.0068927425891160965,0.011700272560119629,-0.022870779037475586
0.017615238204598427,-0.0139695405960083,0.012104332447052002
-0.0025694090873003006,-0.02139568328857422,0.01702725887298584
0.004786422476172447,-0.006467759609222412,0.0012707114219665527
0.02092583477497101,-0.0011671781539916992,-0.003308534622192383
0.00375332310795784,-0.009863436222076416,0.006814181804656982
0.00918588973581791,-0.01433485746383667,0.011339902877807617
0.01561751402914524,-0.0057302117347717285,0.0003699064254760742
0.01946244202554226,0.0006877779960632324,-0.005415737628936768
0.006103545427322388,-0.006094992160797119,0.0014737248420715332
0.0040675196796655655,-0.018943369388580322,0.0146903395652771
0.003945108503103256,-0.019745469093322754,0.01844632625579834
-0.006929909810423851,-0.005601286888122559,-0.002171158790588379
0.005847645923495293,0.004745185375213623,-0.010434985160827637
0.018080145120620728,-0.005171656608581543,0.0017718076705932617
0.002889864146709442,-0.011490464210510254,0.006949007511138916
-0.0005213450640439987,-0.009029030799865723,0.0027505159378051758
0.0035034827888011932,-0.0025127530097961426,-0.0024082064628601074
0.006364107131958008,-0.0016977190971374512,-0.004255771636962891
0.010044706985354424,-0.007437407970428467,0.0016660690307617188
0.007833745330572128,-0.011023759841918945,0.007426142692565918
0.007124179974198341,-0.014332234859466553,0.011811971664428711
0.006915882229804993,-0.01140451431274414,0.009217441082000732
0.008933359757065773,-0.025535404682159424,0.019923627376556396
-0.005664050579071045,-0.021692633628845215,0.019344091415405273
-0.008464079350233078,0.028807461261749268,-0.037747979164123535
0.009264502674341202,0.06661587953567505,-0.08066898584365845
