X,Y,Z
0.004974666051566601,-7.137196371331811e-05,-0.0014388603158295155
0.001678205095231533,0.0007526100380346179,0.00039818836376070976
-0.0015054421965032816,-0.00032258679857477546,-0.0012045269832015038
0.001980103086680174,-0.0020096993539482355,2.7185305953025818e-05
-0.00042057986138388515,0.0022101975046098232,-0.00017304718494415283
-0.00019740697462111712,-0.0017616408877074718,0.00170794315636158
-0.0012098931474611163,0.0006876389961689711,-0.0007080021314322948
-0.001974220387637615,0.0006937641883268952,-0.0027985835913568735
-2.5414105039089918e-05,0.00019181796233169734,0.0007169055752456188
0.001474211923778057,-0.0018622780917212367,-0.0002921661362051964
-0.0010864841751754284,0.0019125058315694332,-0.0004911962896585464
-0.0005740919732488692,-0.0017903532134369016,0.0008249380625784397
0.00359231885522604,-0.0019579450599849224,-0.0005583325400948524
0.0027377104852348566,-0.0017813777085393667,0.0002464745193719864
-0.0040840767323970795,-0.0019116163020953536,0.0010136449709534645
0.0038185876328498125,0.0016721994616091251,-0.005865033715963364
-0.007930292747914791,-0.004163764417171478,0.00013808300718665123
-0.005654888693243265,6.293863407336175e-05,0.0001764325425028801
0.004964893683791161,0.0016373193357139826,-0.0008001727983355522
0.003343295305967331,-0.0019054838921874762,-0.0006928471848368645
-0.005201653111726046,0.0005265573272481561,0.0016427822411060333
7.140598609112203e-05,0.0011018001241609454,0.0019088322296738625
0.0017926639411598444,-0.0034662119578570127,0.0004064938984811306
0.02152775414288044,-0.0006858718115836382,-0.0038662818260490894
0.006118555553257465,0.008342266082763672,-0.0013114074245095253
-0.028272973373532295,-0.006850269623100758,-0.0018866504542529583
-0.004512135870754719,0.0013889719266444445,-0.0012888726778328419
0.023570097982883453,0.003826030297204852,-0.0021911514922976494
0.006649946328252554,0.0015627932734787464,0.0006036171689629555
-0.016432736068964005,0.001543085789307952,-0.00022462615743279457
-0.008219794370234013,-0.0013791888486593962,0.003083302639424801
0.010940584354102612,0.0032765495125204325,0.001148249488323927
0.013469778932631016,-0.00010553916217759252,0.001025870442390442
-0.008025925606489182,-0.004894968122243881,-0.0002039773389697075
-0.009489516727626324,-0.002547918353229761,-0.006488974206149578
0.001909877173602581,-0.011049261316657066,-0.014740245416760445
0.012526430189609528,-0.024908998981118202,-0.01932862028479576
0.005974521394819021,-0.032513123005628586,-0.03658217564225197
-0.007976689375936985,-0.056093730032444,-0.04681089520454407
-0.0043744975700974464,-0.07354035973548889,-0.055582016706466675
0.005725449416786432,-0.0930054783821106,-0.07166089117527008
-0.0077474829740822315,-0.11354430764913559,-0.06825204938650131
-0.008734345436096191,-0.09843504428863525,-0.044077713042497635
-0.0024274473544210196,-0.07710898667573929,-0.0362355038523674
0.0030701823998242617,-0.053617529571056366,-0.019659891724586487
0.0025601868983358145,-0.04204209893941879,-0.01423210371285677
-0.001995240105316043,-0.028258780017495155,-0.007748318836092949
-0.010034790262579918,-0.0205856803804636,-0.010757957585155964
-0.0010783708421513438,-0.014058913104236126,-0.008357066661119461
0.0028410032391548157,-0.0062923370860517025,-0.007928031496703625
-0.0018877005204558372,-0.0048150112852454185,-0.00595256220549345
-1.150352181866765e-05,-0.006142330355942249,-0.0037448015064001083
-0.0008019105880521238,-0.0005402810638770461,-0.00014402903616428375
0.004237056244164705,-0.004202926531434059,-0.0005312524735927582
0.003619920928031206,-0.004540885798633099,-0.00019629206508398056
0.002291003242135048,-0.003195989178493619,-0.004098622128367424
-0.0035184212028980255,-0.0037878132425248623,0.0010237647220492363
0.002461174502968788,-0.002115614479407668,0.0015140525065362453
0.0038093572948127985,0.0007655337685719132,0.0030213436111807823
-0.0003995024599134922,0.002094451105222106,0.001995493657886982
-0.0024087242782115936,-0.0007706173928454518,0.002066253684461117
0.0015961371827870607,0.001605987548828125,0.0019229762256145477
0.002166890539228916,0.00286948774009943,-2.83876433968544e-05
-0.0002640429884195328,-0.001614210195839405,0.00031409459188580513
-0.005388549529016018,-0.0022928230464458466,-0.0003711492754518986
-0.004307572729885578,-0.00045897046220488846,0.0005292654968798161
0.004797028377652168,-0.0025431206449866295,-0.0002238638699054718
0.0011058871168643236,-0.00010100207873620093,0.00043766526505351067
-1.3505690731108189e-05,0.00035495407064445317,0.00038830051198601723
0.0022909275721758604,-0.0009390759514644742,0.0014495700597763062
0.004153385292738676,0.0003460461157374084,-0.0003765956498682499
0.006675398908555508,0.0011979913106188178,-0.0016296128742396832
-0.0015711840242147446,-0.0014876198256388307,0.0005253930576145649
-0.003170145908370614,-0.000836743216495961,-0.00060325488448143
-0.0020199173595756292,0.00045076533569954336,-0.001815115101635456
0.0009806661400943995,-0.002931449096649885,-0.0011099101975560188
-0.002499894006177783,-0.00021646713139489293,-0.0009956364519894123
-0.0013893558643758297,-0.0009405806194990873,0.0038092383183538914
0.00022589365835301578,-0.0015144064091145992,0.0037940368056297302
0.0022642770782113075,0.000328234804328531,0.002119440585374832
0.0021394076757133007,0.0008137541590258479,0.0015828125178813934
0.003859809599816799,0.000525333802215755,0.0025423485785722733
0.0018349559977650642,-0.0004845762741751969,-0.00048381322994828224
0.0011414687614887953,0.00028907202067784965,-0.0013991417363286018
-0.000657120777759701,0.0018104177433997393,-0.0029834937304258347
0.0011554266093298793,0.001964881084859371,-0.0013749445788562298
-0.001148749841377139,0.001722129643894732,0.0010768850333988667
-0.0016297167167067528,-0.0019746043253690004,0.0006608990952372551
0.00023849078570492566,0.0028766097966581583,-0.0001393808051943779
-3.0579394660890102e-06,0.0010012119309976697,0.0006696875207126141
-0.0022248239256441593,-0.0025510312989354134,0.00033968547359108925
-0.0009465066250413656,-0.0014045403804630041,-0.001785783562809229
0.0018724880646914244,-0.0012515715789049864,0.0007414836436510086
-0.0009976006112992764,0.00043687259312719107,-0.0007395003922283649
-0.0011071611661463976,-0.0017613803502172232,-0.00016454746946692467
-0.0035620632115751505,-0.0008151591755449772,-0.0005411184392869473
-4.128855653107166e-05,-0.000563642184715718,-0.0018370402976870537
-0.0016775346593931317,-0.001545283361338079,0.0011590165086090565
0.0023649344220757484,0.0013558071805164218,-0.0008434648625552654
0.0020592035725712776,0.002436517970636487,-0.001277027651667595
0.0016536377370357513,-4.951280425302684e-05,0.002051117829978466
0.0028624464757740498,0.0009315958013758063,-0.0002330755814909935
-0.00046580121852457523,-0.00031204288825392723,-0.000692085362970829
-0.0008527585305273533,-0.00013787217903882265,-0.003963512368500233
0.0006559269968420267,0.0004595443024300039,-0.001940370537340641
-0.00027644564397633076,-9.998586028814316e-05,-0.0006000017747282982
0.0008361184736713767,-0.0016819820739328861,0.00230548158288002
0.00044143799459561706,-0.00042923117871396244,0.003383263014256954
-0.001834033289924264,0.0008967763278633356,0.0010918164625763893
0.001786001492291689,-0.0006345412693917751,0.001390356570482254
0.0017332236748188734,0.0014318559551611543,-0.0039496347308158875
-0.0005749380216002464,-0.000871512049343437,-0.0007943212985992432
-0.0003275988274253905,-0.0016885966761037707,0.00021311640739440918
0.0017789616249501705,-0.0032816994935274124,0.0012629344128072262
0.0010452214628458023,-0.002102441620081663,-0.0005697584711015224
-0.0017676090355962515,-0.002072081435471773,-0.0004981197416782379
-0.003201361745595932,0.0020782314240932465,-0.00037544267252087593
-0.0006814788794144988,0.00025503127835690975,0.0011087367311120033
-8.790200809016824e-05,0.002901335246860981,-0.0006046625785529613
0.0015629916451871395,0.0015487156342715025,0.0009309160523116589
0.0005720335757359862,-0.0004580475215334445,0.00012547150254249573
-0.0012682107044383883,-0.0007776268757879734,0.0005933884531259537
0.002030002884566784,-0.0012187687680125237,-0.0013754446990787983
-0.0005370181752368808,-0.00033273501321673393,-0.0027062264271080494
0.0018631923012435436,-0.0003161033382639289,-0.00017349328845739365
0.0008511909982189536,-0.00010411569382995367,-0.0013415557332336903
0.0020450653973966837,-0.001429146621376276,-0.0001992601901292801
0.0012178875040262938,0.000802049704361707,0.001307555940002203
-0.001804542145691812,-0.0020762765780091286,-0.0014259028248488903
0.0009315893985331059,-0.0006560126785188913,-0.00012601399794220924
0.002110835164785385,0.0006848853081464767,-0.0005850652232766151
-0.0023417037446051836,0.0008705076761543751,9.885057806968689e-06
-0.0017875791527330875,0.0005133303347975016,0.001096679363399744
-0.0006762419943697751,-0.0013681929558515549,0.0006511327810585499
-0.00041828653775155544,-0.0013742230366915464,-0.0005919989198446274
0.0018509930232539773,-0.0014328125398606062,0.0011334633454680443
-0.0009843084262683988,-0.0029644446913152933,0.0008389856666326523
0.0004426132363732904,0.0002643718325998634,-0.0013882159255445004
0.0004991760943084955,-0.0010474584996700287,-0.0008491226471960545
0.001729556592181325,-0.00011029207962565124,0.000588451512157917
0.0006932131946086884,0.0016362732276320457,0.002299932762980461
0.0018628735560923815,-0.00019065511878579855,-0.0008212924003601074
0.00070105743361637,0.0007956100162118673,0.0009192763827741146
-0.005279869772493839,-0.0007037496543489397,0.0005315202288329601
-0.0006129064131528139,-0.0017716350266709924,-0.0006619654595851898
0.0018619692418724298,-0.001984954345971346,-0.0031094104051589966
-0.00465183611959219,0.0005714985309168696,-0.000299098901450634
0.0004491828440222889,0.0004860110057052225,0.0010380740277469158
0.000433185399742797,-0.0005085751181468368,0.00016181590035557747
-0.002190827392041683,0.00040329128387384117,-0.0022792373783886433
-0.0029168324545025826,8.756143506616354e-05,0.0008093141950666904
0.0018113438272848725,-0.0003766275476664305,0.0013483376242220402
-0.0004039633204229176,-8.505841833539307e-05,-0.002818362321704626
-0.0029696528799831867,0.0010925913229584694,-0.00020952988415956497
3.666867269203067e-05,-0.0007790264207869768,-0.0016562691889703274
0.0010404139757156372,0.004214400891214609,-0.0002698274329304695
-0.0007335724658332765,0.000839070591609925,-0.0015466343611478806
0.001574056688696146,0.001567178638651967,-0.0002600615844130516
0.0009762892150320113,0.0012683251406997442,0.0008982960134744644
0.0011858800426125526,-0.00021798501256853342,0.001013078261166811
2.67953728325665e-05,-0.0006458870484493673,0.0011539408005774021
0.0016574489418417215,-0.0019766686018556356,-0.0009611421264708042
0.0013653712812811136,-0.0008016885258257389,0.0011333813890814781
9.637506445869803e-05,-0.0017947813030332327,-0.000678633339703083
-0.00137339998036623,0.0029805179219692945,-0.0011279862374067307
-0.002280738903209567,-0.0014579063281416893,-0.0004534078761935234
-0.0014756089076399803,-0.0022484813816845417,0.0009171087294816971
0.0008717013988643885,0.0008045665454119444,2.8145499527454376e-05
-0.00040788506157696247,0.0009998120367527008,8.395966142416e-05
0.0005670982063747942,0.0008299023029394448,-0.0005309642292559147
0.002466031350195408,-0.0002715574228204787,0.0018414058722555637
-0.0009268358699046075,0.001158826402388513,0.0008160891011357307
-0.0008320203050971031,-0.001138623571023345,-0.001094156876206398
0.0012497727293521166,0.002324551111087203,0.00011811405420303345
0.0014627923956140876,0.0003817954857368022,-0.0006461772136390209
-0.0009657441405579448,-0.002182828728109598,-8.744606748223305e-05
0.0007451039273291826,-0.0006048346986062825,-0.0016112038865685463
0.0005376437329687178,-3.012453089468181e-05,-0.0006079911254346371
-0.0003103052149526775,0.0016729014459997416,-0.0022633057087659836
-0.0014978088438510895,0.003247628454118967,-0.000797501765191555
-0.0004274479579180479,-0.0009123089257627726,0.0010479912161827087
0.0019739242270588875,0.00044244108721613884,0.0021265712566673756
0.0018518465803936124,-0.0003990840050391853,-0.0007090982981026173
-0.0009407440666109324,-0.00176075822673738,0.0003100931644439697
-0.0007164872367866337,-0.000330371898598969,-0.0020783361978828907
0.0022675846703350544,0.0017082778504118323,-0.0010807160288095474
-0.0011105438461527228,0.0018915636464953423,-0.002964618382975459
0.020161988213658333,0.013620657846331596,-0.010749304667115211
-0.03875391557812691,-0.012709039263427258,0.02212771214544773
-0.09843296557664871,-0.06423614919185638,0.005143934860825539
-0.01333963219076395,-0.04737187549471855,0.015391998924314976
0.05130940303206444,-0.011853829957544804,0.014540054835379124
0.01100233756005764,-0.00280083529651165,-0.01673818938434124
-0.028306452557444572,-0.030015144497156143,-0.006624836008995771
0.011296538636088371,-0.013765998184680939,-0.016533883288502693
0.05763261020183563,-0.0009561938932165504,-0.030753033235669136
0.039019785821437836,-0.0024634727742522955,-0.008648060262203217
0.007985169067978859,0.011575114913284779,-0.011929074302315712
0.004707716405391693,0.01813901588320732,-0.010755331255495548
0.014660215005278587,-0.0011025891872122884,0.0024105384945869446
0.007668153382837772,-0.0011324317893013358,-0.005473129451274872
-0.007983244024217129,-0.0022006258368492126,-0.008524046279489994
-0.006304345093667507,-0.02307405136525631,-0.018428469076752663
0.0024254966992884874,-0.0376410111784935,-0.0048370263539254665
0.0036894758231937885,-0.028397012501955032,0.001198100857436657
-0.023466244339942932,-0.02586248144507408,0.007473040372133255
-0.058844052255153656,-0.01355829183012247,0.00994742102921009
-0.054148364812135696,0.015453118830919266,0.011534664779901505
-0.03259357810020447,0.017155049368739128,0.007985003292560577
-0.029308035969734192,0.002579034771770239,0.018398497253656387
-0.04366161301732063,0.002986945677548647,0.01319376565515995
-0.049330949783325195,0.014906722120940685,0.012643823400139809
-0.04097443446516991,0.027849920094013214,0.01711907424032688
-0.03244433179497719,0.019246045500040054,0.017341183498501778
-0.028363317251205444,0.005150256212800741,0.010494915768504143
-0.04613379389047623,-0.0028821039013564587,0.006154763046652079
-0.055019427090883255,0.0014416072517633438,0.008774985559284687
-0.06623293459415436,0.0017172443913295865,0.008895094506442547
-0.09863549470901489,0.009111001156270504,0.01943518966436386
-0.1407342106103897,0.006179393734782934,0.007653363980352879
-0.08041995018720627,-0.0014622414018958807,-0.023912537842988968
0.07417495548725128,-0.01773122511804104,-0.046950481832027435
0.13641959428787231,-0.003803360741585493,-0.06341402977705002
0.0013523154193535447,0.006939298007637262,-0.0218383576720953
-0.11462485045194626,-0.055889107286930084,0.036220356822013855
-0.09230063855648041,-0.06588341295719147,0.01964910514652729
-0.016912294551730156,-0.05164574459195137,0.017612813040614128
-0.039000820368528366,-0.019650792703032494,-0.036872267723083496
