X,Y,Z
-145.2374267578125,8.165603637695312,-205.92193603515625
-145.1256103515625,8.035125732421875,-206.0414276123047
-144.9978790283203,8.18182373046875,-206.12025451660156
-145.18988037109375,8.166458129882812,-206.19061279296875
-145.20162963867188,7.9705963134765625,-206.0035400390625
-145.4318389892578,7.61700439453125,-205.8999786376953
-145.1832275390625,7.8377532958984375,-205.76451110839844
-145.0507354736328,7.894439697265625,-206.04354858398438
-145.18746948242188,7.7483062744140625,-205.92263793945312
-144.7362823486328,8.216064453125,-206.35630798339844
-144.9805145263672,7.481903076171875,-205.96067810058594
-144.91900634765625,7.4817352294921875,-206.75238037109375
-144.95501708984375,7.79632568359375,-206.41461181640625
-145.20037841796875,7.839569091796875,-205.8738555908203
-145.2161865234375,8.04376220703125,-206.35250854492188
-145.148681640625,7.847808837890625,-206.41018676757812
-145.67726135253906,7.9074249267578125,-206.5114288330078
-145.32127380371094,7.4300537109375,-206.67684936523438
-145.1522979736328,7.7625579833984375,-205.8861083984375
-145.16680908203125,7.6554107666015625,-205.95826721191406
-145.12367248535156,7.5096588134765625,-206.7492218017578
-145.10000610351562,7.80340576171875,-206.82273864746094
-145.0419158935547,7.7158355712890625,-206.69696044921875
-145.3629150390625,7.614715576171875,-206.38270568847656
-144.71810913085938,7.681243896484375,-205.9964599609375
-145.46160888671875,7.466552734375,-205.83387756347656
-145.17979431152344,7.7316436767578125,-206.65447998046875
-144.90069580078125,7.6473388671875,-206.08743286132812
-145.4178466796875,7.6421661376953125,-206.35670471191406
-144.90841674804688,7.8580780029296875,-206.37359619140625
-145.46633911132812,7.790283203125,-206.36444091796875
-145.0770263671875,8.22119140625,-206.24913024902344
-144.91322326660156,7.5503692626953125,-205.9073028564453
-145.23077392578125,8.246734619140625,-206.4414520263672
-145.08106994628906,8.114700317382812,-206.41836547851562
-145.4492645263672,7.7217864990234375,-205.84088134765625
-144.89923095703125,7.7691497802734375,-206.07777404785156
-145.06344604492188,7.7659759521484375,-206.0856475830078
-145.17909240722656,8.25201416015625,-205.84307861328125
-145.09120178222656,8.113998413085938,-206.20245361328125
-145.3789825439453,7.82476806640625,-205.98036193847656
-144.9441680908203,7.7119598388671875,-206.34002685546875
-144.9595184326172,8.230865478515625,-206.08648681640625
-145.2643585205078,7.778961181640625,-205.89698791503906
-145.52565002441406,7.8392181396484375,-205.89479064941406
-145.45921325683594,7.8923797607421875,-205.88906860351562
-145.05116271972656,7.9302215576171875,-206.0314483642578
-145.5764923095703,8.017471313476562,-206.14613342285156
-145.3452606201172,7.726531982421875,-206.34364318847656
-145.40419006347656,7.8757476806640625,-205.94729614257812
-145.52976989746094,7.7592010498046875,-206.08587646484375
-145.11428833007812,7.5687713623046875,-205.6051483154297
-144.79779052734375,7.7872314453125,-206.81690979003906
-145.0740966796875,7.7081298828125,-206.1842498779297
-145.32077026367188,7.8436431884765625,-206.12884521484375
-144.9959259033203,7.698577880859375,-206.24984741210938
-145.43568420410156,7.75323486328125,-206.0490264892578
-145.08018493652344,7.5411224365234375,-206.032470703125
-145.32786560058594,7.57672119140625,-206.19676208496094
-145.05738830566406,7.6786346435546875,-206.2303009033203
-145.242431640625,7.97528076171875,-206.05003356933594
-145.14443969726562,7.71636962890625,-206.0709228515625
-144.89414978027344,7.717010498046875,-206.27450561523438
-145.0873260498047,7.9500579833984375,-206.373779296875
-145.4469451904297,7.982513427734375,-206.3744354248047
-145.2289276123047,7.8427734375,-206.00091552734375
-145.32919311523438,7.8861541748046875,-206.5652313232422
-145.1650848388672,7.6680145263671875,-206.30133056640625
-145.24407958984375,7.9167633056640625,-206.12005615234375
-145.2106475830078,7.703704833984375,-205.69509887695312
-145.3660430908203,7.5660858154296875,-206.0003662109375
-145.2384490966797,7.8458099365234375,-206.6604766845703
-145.15951538085938,7.8388519287109375,-206.58645629882812
-145.19212341308594,7.91015625,-206.4268798828125
-145.12249755859375,7.847808837890625,-205.91465759277344
-145.4013671875,7.971099853515625,-205.83644104003906
-145.08412170410156,8.075119018554688,-205.6956329345703
-145.45997619628906,7.7113800048828125,-206.027587890625
-145.00875854492188,7.6824798583984375,-206.10467529296875
-145.27685546875,7.711669921875,-206.1896514892578
-145.2827911376953,7.62481689453125,-205.99066162109375
-145.38552856445312,7.6366729736328125,-206.04290771484375
-145.33045959472656,7.783294677734375,-206.20008850097656
-145.17237854003906,7.9368438720703125,-205.8394317626953
-145.19140625,7.86175537109375,-206.5714111328125
-145.0274658203125,7.909881591796875,-206.1334991455078
-145.25210571289062,8.015853881835938,-206.4482879638672
-144.8976287841797,7.5970306396484375,-206.30946350097656
-145.30776977539062,7.600799560546875,-205.88922119140625
-145.0511474609375,7.699859619140625,-205.99520874023438
-144.9971466064453,7.8214874267578125,-206.4107208251953
-145.3911590576172,7.9163055419921875,-206.49221801757812
-145.20164489746094,7.8965911865234375,-206.91122436523438
-145.15147399902344,7.57843017578125,-206.09136962890625
-145.1663360595703,7.8439178466796875,-205.98916625976562
-145.06906127929688,7.8449859619140625,-206.25640869140625
-144.90576171875,7.7080078125,-206.4893035888672
-145.148681640625,7.6808319091796875,-206.65762329101562
-145.1304473876953,7.8184967041015625,-206.49893188476562
-144.9632568359375,7.7285003662109375,-206.6350860595703
-145.07440185546875,7.40216064453125,-206.08233642578125
-144.9807891845703,7.5670928955078125,-206.47393798828125
-145.34521484375,7.420318603515625,-206.18002319335938
-145.16868591308594,7.3140106201171875,-206.7460174560547
-145.13206481933594,7.6394195556640625,-206.68312072753906
-145.09083557128906,7.3802032470703125,-206.15689086914062
-145.06692504882812,7.6163177490234375,-205.99037170410156
-145.48887634277344,7.4230804443359375,-206.0924072265625
-145.30809020996094,7.323333740234375,-206.1138153076172
-145.29232788085938,7.4665985107421875,-205.97982788085938
-145.17984008789062,7.393829345703125,-205.9828338623047
-145.1442108154297,7.476287841796875,-206.20790100097656
-144.79876708984375,7.6692352294921875,-205.8311309814453
-145.1564178466797,7.4022979736328125,-206.0769805908203
-144.88201904296875,7.3368377685546875,-205.85125732421875
-144.95068359375,7.462127685546875,-205.90505981445312
-144.8558349609375,7.6503753662109375,-205.83448791503906
-145.04139709472656,7.4926300048828125,-205.47305297851562
-144.90647888183594,7.3575897216796875,-205.62220764160156
-144.82577514648438,7.255859375,-205.66322326660156
-144.50973510742188,7.441436767578125,-205.6705780029297
-144.60963439941406,7.2872161865234375,-205.5067901611328
-144.67913818359375,7.302490234375,-204.96253967285156
-144.48501586914062,7.5813446044921875,-205.40406799316406
-144.58218383789062,7.1032867431640625,-205.5086212158203
-144.60464477539062,7.261749267578125,-205.45980834960938
-144.45822143554688,7.542022705078125,-205.37945556640625
-144.27517700195312,7.3415985107421875,-205.08201599121094
-144.6434783935547,7.1762542724609375,-205.1124267578125
-144.47657775878906,6.907257080078125,-204.85882568359375
-144.2106475830078,7.2935791015625,-204.29037475585938
-144.3397979736328,7.3336029052734375,-204.40447998046875
-144.63316345214844,7.15765380859375,-204.54283142089844
-144.15274047851562,7.198577880859375,-204.42776489257812
-143.82119750976562,6.932952880859375,-204.45352172851562
-144.0328826904297,7.142974853515625,-204.2102813720703
-143.87985229492188,6.9264678955078125,-204.13507080078125
-143.7158660888672,6.637847900390625,-203.90576171875
-142.97671508789062,6.2883453369140625,-202.99749755859375
-143.26231384277344,5.53790283203125,-201.6163787841797
-143.56875610351562,5.3971405029296875,-199.7419891357422
-143.28822326660156,4.050750732421875,-196.83120727539062
-142.7886505126953,1.6896209716796875,-192.40565490722656
-141.19578552246094,-0.91717529296875,-186.77902221679688
-138.47085571289062,-4.7650299072265625,-182.58518981933594
-134.9507598876953,-7.854339599609375,-177.2996826171875
-131.5277862548828,-10.37847900390625,-173.60594177246094
-127.90159606933594,-12.898696899414062,-170.47308349609375
-124.68707275390625,-15.0411376953125,-167.780029296875
-121.5572509765625,-17.356353759765625,-165.62078857421875
-118.49568176269531,-19.073989868164062,-163.3316650390625
-115.51910400390625,-21.420822143554688,-161.61541748046875
-113.10990905761719,-23.80767822265625,-160.47337341308594
-111.00502014160156,-24.965438842773438,-159.1675567626953
-109.50102233886719,-25.688217163085938,-157.98463439941406
-108.40895080566406,-26.5009765625,-156.88143920898438
-106.8463134765625,-26.57330322265625,-156.5101776123047
-106.22166442871094,-27.052947998046875,-155.46047973632812
-105.34324645996094,-27.162872314453125,-155.38504028320312
-104.15153503417969,-27.312240600585938,-155.81451416015625
-103.68035888671875,-26.973785400390625,-156.4398956298828
-103.67965698242188,-27.945907592773438,-156.73451232910156
-103.27468872070312,-28.479476928710938,-156.65505981445312
-103.15278625488281,-29.24224853515625,-157.5283203125
-103.08587646484375,-30.700164794921875,-158.6605682373047
-102.61962890625,-31.939224243164062,-159.78594970703125
-102.25274658203125,-32.75685119628906,-161.0449981689453
-102.60350036621094,-33.92265319824219,-162.40457153320312
-102.35208129882812,-34.85209655761719,-163.7459716796875
-102.28665161132812,-35.59226989746094,-164.88418579101562
-102.51142883300781,-35.84251403808594,-166.64605712890625
-102.45857238769531,-36.428253173828125,-168.51637268066406
-102.49493408203125,-36.74949645996094,-169.97586059570312
-102.22714233398438,-36.92106628417969,-170.97901916503906
-102.24673461914062,-37.11480712890625,-172.6565399169922
-102.28082275390625,-37.00897216796875,-174.03298950195312
-102.87895202636719,-37.14704895019531,-175.5092315673828
-103.40348815917969,-36.8721923828125,-177.1746826171875
-104.44227600097656,-36.704742431640625,-178.33282470703125
-105.27259826660156,-37.267120361328125,-179.87994384765625
-105.59147644042969,-36.927337646484375,-180.95806884765625
-106.46505737304688,-37.10572814941406,-182.43553161621094
-107.38742065429688,-37.34053039550781,-183.78277587890625
-108.21240234375,-37.37892150878906,-184.23765563964844
-109.15708923339844,-37.31602478027344,-186.26705932617188
-110.87950134277344,-37.338531494140625,-187.54603576660156
-112.05020141601562,-37.1912841796875,-189.0016326904297
-113.41012573242188,-36.80912780761719,-190.3043975830078
-114.30564880371094,-36.7236328125,-191.5567169189453
-115.75350952148438,-36.793121337890625,-192.32748413085938
-116.87863159179688,-36.13853454589844,-193.4625701904297
-117.47628784179688,-35.273223876953125,-194.6716766357422
-118.34843444824219,-34.36309814453125,-195.6305694580078
-118.66818237304688,-32.94639587402344,-196.22439575195312
-119.28524780273438,-32.14985656738281,-197.13653564453125
-119.85357666015625,-30.948593139648438,-198.16836547851562
-120.88650512695312,-30.44171142578125,-198.01678466796875
-122.01702880859375,-29.583694458007812,-199.183837890625
-122.46199035644531,-28.854873657226562,-199.30064392089844
-123.33518981933594,-28.0059814453125,-200.35498046875
-124.27125549316406,-27.595504760742188,-200.70736694335938
-125.07186889648438,-26.400985717773438,-201.5382537841797
-125.90528869628906,-25.647506713867188,-202.42002868652344
-126.93716430664062,-25.126251220703125,-202.8048858642578
-127.46971130371094,-24.526443481445312,-203.2146759033203
-127.90068054199219,-23.400482177734375,-203.93951416015625
-128.49180603027344,-22.988372802734375,-204.2090301513672
-129.4049072265625,-22.19854736328125,-203.84881591796875
-129.98367309570312,-21.731796264648438,-204.52413940429688
-130.21310424804688,-20.96856689453125,-204.50991821289062
-130.91395568847656,-20.45843505859375,-205.20809936523438
-131.646240234375,-19.734939575195312,-205.37786865234375
-132.11431884765625,-19.071029663085938,-205.2806854248047
-132.9927978515625,-18.197479248046875,-205.89305114746094
-133.19760131835938,-17.6041259765625,-206.2074432373047
-133.31256103515625,-16.466049194335938,-206.00267028808594
-133.79820251464844,-15.43194580078125,-206.1178436279297
-133.78799438476562,-14.638198852539062,-205.60226440429688
-134.08514404296875,-13.458099365234375,-205.9445037841797
-134.12095642089844,-12.48828125,-205.86880493164062
-134.2235565185547,-11.380325317382812,-205.82664489746094
-134.11538696289062,-10.0030517578125,-205.8791961669922
-134.6570281982422,-9.237075805664062,-205.92916870117188
-134.70359802246094,-8.202392578125,-205.38522338867188
-135.1326141357422,-7.173797607421875,-205.033935546875
-134.8746337890625,-6.881256103515625,-204.94293212890625
-134.8242950439453,-5.7490081787109375,-204.86871337890625
-135.1007537841797,-4.7879791259765625,-204.88363647460938
-135.24359130859375,-4.1485137939453125,-204.7250213623047
-135.20530700683594,-3.3465423583984375,-204.54994201660156
-135.092529296875,-2.307891845703125,-204.46841430664062
-135.2469024658203,-1.5563507080078125,-204.27862548828125
-134.85791015625,-0.850341796875,-203.87220764160156
-135.06944274902344,-0.41766357421875,-203.8174285888672
-134.9556884765625,0.2373199462890625,-203.47625732421875
-135.0736846923828,0.3892059326171875,-203.4442901611328
-135.1885986328125,0.8077545166015625,-203.15338134765625
-135.3649139404297,1.0040740966796875,-203.1323699951172
-135.6913299560547,1.09942626953125,-203.47445678710938
-135.89987182617188,1.9064178466796875,-202.83877563476562
-135.91268920898438,2.581207275390625,-202.94129943847656
-135.5934295654297,3.8411407470703125,-202.35946655273438
-135.73284912109375,5.1827545166015625,-201.5889892578125
-135.5217742919922,6.6630096435546875,-200.32835388183594
-135.88685607910156,7.9172515869140625,-199.8935546875
-136.28848266601562,8.699249267578125,-199.39559936523438
-135.94654846191406,10.019882202148438,-198.4435272216797
-136.1970672607422,10.907913208007812,-198.08154296875
-136.4813232421875,11.899734497070312,-198.0836944580078
-136.56349182128906,12.272201538085938,-197.07534790039062
-136.72471618652344,13.075927734375,-197.08995056152344
-136.68898010253906,13.00384521484375,-196.74354553222656
-136.52391052246094,13.833251953125,-196.68040466308594
