"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.644591496E1,-4.819976807E-2,2.074685669E-1,-9.784253540E0
4.645596996E1,-5.358856201E-2,2.043251038E-1,-9.786648560E0
4.646602496E1,-5.508544922E-2,1.986369324E-1,-9.785001984E0
4.647607996E1,-5.044509888E-2,1.895059204E-1,-9.789642334E0
4.648613496E1,-5.298980713E-2,1.899549866E-1,-9.794582062E0
4.649619096E1,-5.209167480E-2,1.895059204E-1,-9.794731750E0
4.650624596E1,-4.879852295E-2,1.910028076E-1,-9.787995758E0
4.651630096E1,-5.897735596E-2,1.827699280E-1,-9.793833618E0
4.652635596E1,-5.613327026E-2,1.914518738E-1,-9.778415680E0
4.653641096E1,-5.942642212E-2,1.992356873E-1,-9.790690155E0
4.654646596E1,-5.777984619E-2,2.067201233E-1,-9.790091400E0
4.655652096E1,-7.828720093E-2,2.071691895E-1,-9.796378326E0
4.656657596E1,-7.140151978E-2,2.127076721E-1,-9.791139221E0
4.657663096E1,-7.679031372E-2,2.149530029E-1,-9.785001984E0
4.658668596E1,-7.858657837E-2,2.098635864E-1,-9.789792023E0
4.659674096E1,-7.349716187E-2,1.977388000E-1,-9.791438599E0
4.660679596E1,-6.346801758E-2,1.957928467E-1,-9.786349182E0
4.661685096E1,-5.224136353E-2,1.842668152E-1,-9.793534241E0
4.662690596E1,-4.924758911E-2,1.833686829E-1,-9.791438599E0
4.663696096E1,-3.652404785E-2,1.833686829E-1,-9.783056030E0
4.664701696E1,-3.667373657E-2,1.841171265E-1,-9.793683929E0
4.665707196E1,-4.670288086E-2,1.983375549E-1,-9.792336731E0
4.666712696E1,-6.047424316E-2,1.989363098E-1,-9.776619415E0
4.667718196E1,-6.825805664E-2,2.037263489E-1,-9.787097626E0
4.668723696E1,-7.170089722E-2,2.121089172E-1,-9.789492645E0
4.669729196E1,-7.469467163E-2,2.101629639E-1,-9.782008209E0
4.670734696E1,-6.331832886E-2,1.975891113E-1,-9.789642334E0
4.671740196E1,-7.813751221E-2,1.996847534E-1,-9.781409454E0
4.672745696E1,-7.095245361E-2,1.953437805E-1,-9.787247314E0
4.673751196E1,-5.463638306E-2,1.898052979E-1,-9.786199493E0
4.674756696E1,-6.810836792E-2,1.890568542E-1,-9.791139221E0
4.675762196E1,-6.271957397E-2,1.950444031E-1,-9.790241089E0
4.676767696E1,-6.212081909E-2,1.980381775E-1,-9.785750427E0
4.677773196E1,-6.167175293E-2,1.993853760E-1,-9.783205719E0
4.678778796E1,-5.194198608E-2,2.062710571E-1,-9.780661011E0
4.679784296E1,-5.553451538E-2,2.049238586E-1,-9.783954163E0
4.680789796E1,-4.864883423E-2,1.950444031E-1,-9.793234863E0
4.681795296E1,-4.445755005E-2,1.959425354E-1,-9.786648560E0
4.682800796E1,-5.553451538E-2,1.983375549E-1,-9.776918793E0
4.683806296E1,-5.957611084E-2,1.965412903E-1,-9.790390778E0
4.684811796E1,-6.301895142E-2,1.965412903E-1,-9.788444824E0
4.685817296E1,-7.259902954E-2,2.028282166E-1,-9.780661011E0
4.686822796E1,-7.469467163E-2,1.942959595E-1,-9.795031128E0
4.687828296E1,-7.454498291E-2,1.965412903E-1,-9.792037354E0
4.688833775E1,-7.050338745E-2,2.068698120E-1,-9.787995758E0
4.689839275E1,-5.568420410E-2,2.029779053E-1,-9.787247314E0
4.690844775E1,-5.942642212E-2,2.019300842E-1,-9.784702606E0
4.691850275E1,-5.134323120E-2,2.017803955E-1,-9.782008209E0
4.692855875E1,-5.568420410E-2,2.038760376E-1,-9.789193268E0
4.693861375E1,-5.029541016E-2,1.969903564E-1,-9.789193268E0
4.694866875E1,-5.763015747E-2,1.941462708E-1,-9.787995758E0
4.695872375E1,-7.110214233E-2,2.011816406E-1,-9.786947937E0
4.696877875E1,-6.735992432E-2,1.951940918E-1,-9.789492645E0
4.697883375E1,-6.706054688E-2,1.916015625E-1,-9.794432373E0
4.698888875E1,-6.556365967E-2,1.893562317E-1,-9.782606964E0
4.699894375E1,-6.706054688E-2,1.905537415E-1,-9.782307587E0
4.700899875E1,-7.229965210E-2,1.907034302E-1,-9.794881439E0
4.701905375E1,-6.541397095E-2,1.890568542E-1,-9.787995758E0
4.702910875E1,-6.616241455E-2,1.923500061E-1,-9.786199493E0
4.703916375E1,-6.421646118E-2,1.968406677E-1,-9.790839844E0
4.704921875E1,-6.316864014E-2,2.095642090E-1,-9.794582062E0
4.705927375E1,-6.227050781E-2,2.050735474E-1,-9.788893890E0
4.706932875E1,-6.286926270E-2,2.043251038E-1,-9.800569611E0
4.707938475E1,-5.478607178E-2,1.981878662E-1,-9.786498871E0
4.708943975E1,-5.134323120E-2,1.986369324E-1,-9.796827393E0
4.709949475E1,-4.775070190E-2,1.990859985E-1,-9.785151672E0
4.710954975E1,-5.912704468E-2,2.016307068E-1,-9.789043579E0
4.711960475E1,-6.676116943E-2,2.025288391E-1,-9.780960388E0
4.712965975E1,-6.765930176E-2,2.041754150E-1,-9.794432373E0
4.713971475E1,-7.065307617E-2,2.023791504E-1,-9.789342957E0
4.714976975E1,-6.750961304E-2,2.023791504E-1,-9.786349182E0
4.715982475E1,-7.768844604E-2,1.883084106E-1,-9.784103851E0
4.716987975E1,-6.631210327E-2,1.954934692E-1,-9.779613190E0
4.717993475E1,-6.361770630E-2,1.895059204E-1,-9.790540466E0
4.718998975E1,-5.658233643E-2,1.874102783E-1,-9.789941711E0
4.720004475E1,-5.508544922E-2,1.863624573E-1,-9.788295135E0
4.721009975E1,-4.236190796E-2,1.942959595E-1,-9.789792023E0
4.722015575E1,-5.463638306E-2,1.945953369E-1,-9.783954163E0
4.723021075E1,-7.304809570E-2,1.999841309E-1,-9.790839844E0
4.724026575E1,-7.634124756E-2,2.046244812E-1,-9.790989532E0
4.725032075E1,-6.990463257E-2,2.186952209E-1,-9.810149689E0
4.726037575E1,-7.484436035E-2,2.234852600E-1,-9.773925018E0
4.727043075E1,-7.110214233E-2,2.160008240E-1,-9.783205719E0
4.728048575E1,-7.559280396E-2,2.091151428E-1,-9.803264008E0
4.729054075E1,-7.873626709E-2,2.095642090E-1,-9.787696381E0
4.730059575E1,-8.083190918E-2,1.908531189E-1,-9.770781555E0
4.731065075E1,-6.092330933E-2,1.947450256E-1,-9.825268250E0
4.732070575E1,-4.550537109E-2,1.865121460E-1,-9.755662994E0
4.733076075E1,-4.460723877E-2,1.721420288E-1,-9.755812683E0
4.734081575E1,-3.173400879E-2,1.745370483E-1,-9.808952179E0
4.735087075E1,-3.233276367E-2,1.661544800E-1,-9.786648560E0
4.736092675E1,-3.397933960E-2,1.673519897E-1,-9.753267975E0
4.737098175E1,-3.427871704E-2,1.779798889E-1,-9.808802490E0
4.738103675E1,-3.607498169E-2,1.887574768E-1,-9.800120544E0
4.739109175E1,-4.326004028E-2,2.083666992E-1,-9.754914551E0
4.740114675E1,-4.505630493E-2,2.326162720E-1,-9.794132996E0
4.741120175E1,-6.047424316E-2,2.333647156E-1,-9.795629883E0
4.742125675E1,-7.978408813E-2,2.272274780E-1,-9.767638092E0
4.743131175E1,-7.454498291E-2,2.165995789E-1,-9.790390778E0
4.744136675E1,-8.442443848E-2,2.076182556E-1,-9.797426147E0
4.745142175E1,-9.520202637E-2,1.878593445E-1,-9.791887665E0
4.746147675E1,-9.445358276E-2,1.651066589E-1,-9.790390778E0
4.747153175E1,-7.589218140E-2,1.639091492E-1,-9.809850311E0
4.748158675E1,-6.571334839E-2,1.628613281E-1,-9.773475952E0
4.749164175E1,-3.517684937E-2,1.712438965E-1,-9.791438599E0
4.750169675E1,-2.619552612E-2,1.857637024E-1,-9.789342957E0
4.751175275E1,-2.604583740E-2,1.984872437E-1,-9.779912567E0
4.752180775E1,-3.263214111E-2,2.167492676E-1,-9.787097626E0
4.753186275E1,-3.382965088E-2,2.264790344E-1,-9.794432373E0
4.754191775E1,-5.104385376E-2,2.182461548E-1,-9.790989532E0
4.755197275E1,-6.301895142E-2,2.098635864E-1,-9.788893890E0
4.756202775E1,-8.741821289E-2,2.035766602E-1,-9.787247314E0
4.757208275E1,-9.759704590E-2,1.854643250E-1,-9.786199493E0
4.758213775E1,-9.849517822E-2,1.767823792E-1,-9.781110077E0
4.759219275E1,-9.774673462E-2,1.607656860E-1,-9.797426147E0
4.760224775E1,-8.577163696E-2,1.585203552E-1,-9.778415680E0
4.761230275E1,-7.708969116E-2,1.645079041E-1,-9.782307587E0
4.762235775E1,-6.002517700E-2,1.881587219E-1,-9.788295135E0
4.763241275E1,-5.343887329E-2,2.023791504E-1,-9.780361633E0
4.764246775E1,-4.086502075E-2,2.173480225E-1,-9.785301361E0
4.765252375E1,-3.847000122E-2,2.285746765E-1,-9.786349182E0
4.766257875E1,-4.385879517E-2,2.264790344E-1,-9.751920776E0
4.767263375E1,-1.993853760E-1,2.653981018E-1,-9.777068481E0
4.768268875E1,-1.661395111E0,5.616320801E-1,-9.798923035E0
4.769274375E1,-1.227148132E0,1.377136230E-2,-9.856553192E0
4.770279875E1,1.849254456E0,-1.013692017E0,-9.723479919E0
4.771285375E1,1.209185486E0,-8.240364075E-1,-9.756261749E0
4.772290875E1,9.632469177E-1,-4.950205994E-1,-9.814041595E0
4.773296375E1,1.396296387E0,-2.294428711E0,-9.778864746E0
4.774301875E1,4.858895874E-1,-3.592080231E0,-9.785451050E0
4.775307375E1,-1.627116394E-1,-2.568508759E0,-9.830657043E0
4.776312875E1,-9.385482788E-2,-1.797312469E0,-9.811646576E0
4.777318375E1,-2.436932373E-1,-2.180515594E0,-9.767039337E0
4.778323875E1,-5.562432861E-1,-2.444865875E0,-9.791438599E0
4.779329475E1,-4.791535950E-1,-2.210603027E0,-9.825118561E0
4.780334975E1,-1.077758789E-1,-2.261347504E0,-9.759255524E0
4.781340475E1,6.047424316E-2,-2.126477966E0,-9.794731750E0
4.782345975E1,1.347198486E-1,-2.436632996E0,-9.814191284E0
4.783351475E1,-7.514373779E-2,-3.069965973E0,-9.785151672E0
4.784356975E1,-4.355941772E-2,-2.010768585E0,-9.791139221E0
4.785362475E1,5.975573730E-1,-1.475930786E0,-9.814939728E0
4.786367975E1,1.026116180E0,-1.397194519E0,-9.783205719E0
4.787373475E1,8.131091309E-1,-1.212478638E0,-9.760902100E0
4.788378971E1,6.045927429E-1,-6.373745728E-1,-9.787696381E0
4.789384471E1,4.257147217E-1,-3.683839417E-1,-9.759405212E0
4.790389971E1,1.109193420E-1,-2.251318359E-1,-9.785900116E0
4.791395471E1,-2.438429260E-1,6.222560120E-1,-9.816586304E0
4.792400971E1,-2.243833923E-1,7.206015015E-1,-9.777367859E0
4.793406571E1,-3.914360046E-1,6.978488159E-1,-9.764794006E0
4.794412071E1,-4.602928162E-1,1.366807709E0,-9.791139221E0
4.795417571E1,-5.825885010E-1,1.950144653E0,-9.791288910E0
4.796423071E1,-5.824388123E-1,2.513123932E0,-9.780661011E0
4.797428571E1,-1.850152588E-1,2.764451294E0,-9.798473969E0
4.798434071E1,-8.382568359E-3,2.802472229E0,-9.785900116E0
4.799439571E1,-5.224136353E-2,2.498604126E0,-9.760303345E0
4.800445071E1,-1.269360352E-1,2.544708252E0,-9.785600739E0
4.801450571E1,-2.136058044E-1,2.877466278E0,-9.809101868E0
4.802456071E1,1.025218048E0,3.513194275E0,-9.770482178E0
4.803461571E1,2.158211975E0,4.637655945E0,-9.772577820E0
4.804467071E1,2.030078430E0,4.505630493E0,-9.897118835E0
4.805472571E1,1.041234741E0,3.620371399E0,-9.769733734E0
4.806478071E1,-3.903881836E-1,2.363435211E0,-1.006851242E1
4.807483571E1,-4.237687683E-1,1.754501495E0,-1.004022125E1
4.808489171E1,7.942483521E-1,1.286275177E0,-9.010362854E0
4.809494671E1,1.954934692E-1,6.590794373E-1,-8.905880127E0
4.810500171E1,-4.805007935E-2,-1.884580994E-1,-1.039363632E1
4.811505671E1,-3.941004639E0,9.822573853E-1,-1.091590027E1
4.812511171E1,-3.870950317E-1,-1.716929626E-1,-1.086695206E1
4.813516671E1,-7.927514648E-1,-4.867877197E-1,-1.035217255E1
4.814522171E1,-1.608405304E0,-3.436853027E-1,-9.727222137E0
4.815527671E1,-1.901196442E0,-4.221221924E-2,-9.797725525E0
4.816533171E1,-2.104174347E0,3.182382202E-1,-1.061951660E1
4.817538671E1,-1.326242065E0,3.231779480E-1,-1.168994064E1
4.818544171E1,-7.231462097E-1,1.486408997E-1,-1.182780396E1
4.819549671E1,-3.299139404E-1,4.438270569E-1,-1.120420074E1
4.820555171E1,-6.054908752E-1,7.363188171E-1,-1.036115387E1
4.821560671E1,-1.023421783E0,8.217910767E-1,-9.616602173E0
4.822566271E1,-1.549278259E0,1.266815643E0,-8.928333435E0
4.823571771E1,-1.926793213E0,1.945953369E0,-8.625513153E0
4.824577271E1,-1.980531464E0,2.248174896E0,-8.723409576E0
4.825582771E1,-1.864373016E0,2.231709137E0,-1.059826080E1
4.826588271E1,-1.625170441E0,2.354004822E0,-1.211251190E1
4.827593771E1,-1.362167358E0,2.739303589E0,-1.292936325E1
4.828599271E1,-1.644330597E0,2.909948730E0,-1.355087082E1
4.829604771E1,-2.402803345E0,3.182831268E0,-1.416489395E1
4.830610271E1,-3.232527924E0,3.760030975E0,-1.428958466E1
4.831615771E1,-3.464096375E0,4.074377289E0,-1.382779495E1
4.832621271E1,-3.213367767E0,4.515210571E0,-1.310360092E1
4.833626771E1,-3.093317413E0,4.929249573E0,-1.237566467E1
4.834632271E1,-3.127745819E0,5.336253204E0,-1.165191971E1
4.835637771E1,-3.258573761E0,5.569019165E0,-1.089958420E1
4.836643371E1,-3.285817108E0,5.920488281E0,-1.019215530E1
4.837648871E1,-3.170556793E0,6.231092377E0,-9.723779297E0
4.838654371E1,-3.080444183E0,6.327940979E0,-9.489217072E0
4.839659871E1,-3.048859863E0,6.441255341E0,-9.173224182E0
4.840665371E1,-2.956202545E0,6.486910400E0,-8.766519928E0
4.841670871E1,-2.781964874E0,6.339167633E0,-8.519383850E0
4.842676371E1,-2.481838989E0,6.174959106E0,-8.465346222E0
4.843681871E1,-1.931732941E0,5.951623535E0,-8.253985748E0
4.844687371E1,-1.333726501E0,5.837111664E0,-7.895930328E0
4.845692871E1,-7.866142273E-1,5.685776367E0,-7.477250977E0
4.846698371E1,-3.870950317E-1,5.601052551E0,-7.069049835E0
4.847703871E1,-2.070195007E-1,5.464686127E0,-6.742429047E0
4.848709371E1,-2.092648315E-1,5.257666626E0,-6.592740326E0
4.849714871E1,-1.936972046E-1,5.165608063E0,-6.530320129E0
4.850720471E1,-1.160087585E-1,5.014721832E0,-6.452032928E0
4.851725971E1,-8.771759033E-2,4.889282684E0,-6.315516815E0
4.852731471E1,1.252894592E-1,4.887935486E0,-6.039640503E0
4.853736971E1,5.282514954E-1,4.768783264E0,-5.673801270E0
4.854742471E1,7.214996338E-1,4.814588013E0,-5.342091064E0
4.855747971E1,4.580474854E-1,4.977000275E0,-5.158273315E0
4.856753471E1,1.248403931E-1,5.051694946E0,-5.054988098E0
4.857758971E1,-1.008901978E-1,5.132975922E0,-4.926555176E0
4.858764471E1,-1.466949463E-1,5.244044952E0,-4.788392487E0
4.859769971E1,-2.502795410E-1,5.358856201E0,-4.620142365E0
4.860775471E1,-4.864883423E-1,5.464536438E0,-4.585115204E0
4.861780971E1,-5.080435181E-1,5.611979828E0,-4.691244507E0
4.862786471E1,-3.423381042E-1,5.747148743E0,-4.839286652E0
4.863791971E1,-3.450325012E-1,5.881419525E0,-4.847519531E0
4.864797571E1,-4.433779907E-1,6.055208130E0,-4.725074158E0
4.865803071E1,-4.815486145E-1,6.278543701E0,-4.752018127E0
4.866808571E1,-4.945715332E-1,6.204896851E0,-4.993016968E0
4.867814071E1,-4.909790039E-1,6.346502380E0,-5.217699738E0
4.868819571E1,-4.851411438E-1,6.528972931E0,-5.351371765E0
4.869825071E1,-4.007167053E-1,6.674620056E0,-5.204078064E0
4.870830571E1,-4.242178345E-1,6.850803680E0,-4.862488403E0
4.871836071E1,-3.073109436E-1,7.053182831E0,-4.515659637E0
4.872841571E1,-1.011895752E-1,7.182813263E0,-4.164639587E0
4.873847071E1,-8.637039185E-2,7.298522644E0,-3.839665375E0
4.874852571E1,-1.451980591E-1,7.410938873E0,-3.562890930E0
4.875858071E1,-9.969268799E-2,7.551496582E0,-3.316652985E0
4.876863571E1,1.713935852E-1,7.638914795E0,-3.114872589E0
4.877869071E1,7.366181946E-1,7.811505890E0,-3.115920410E0
4.878874671E1,8.652008057E-1,7.800279236E0,-3.395389252E0
4.879880171E1,1.387614441E-1,7.807164917E0,-3.988905029E0
4.880885671E1,-4.727169800E-1,7.881560211E0,-4.412823486E0
4.881891171E1,-7.578739929E-1,8.101452942E0,-4.535867615E0
4.882896671E1,-6.569837952E-1,8.186476135E0,-4.420158234E0
4.883902171E1,-9.253756714E-1,8.234376526E0,-4.352199554E0
4.884907671E1,-1.164877625E0,8.202642517E0,-4.282145233E0
4.885913171E1,-9.524693298E-1,8.147706757E0,-4.140839081E0
4.886918671E1,-8.153544617E-1,8.255033569E0,-4.081712036E0
4.887924171E1,-1.061742096E0,8.283324738E0,-4.130660248E0
4.888929608E1,-1.271006927E0,8.329428864E0,-4.281546478E0
4.889935108E1,-1.115480347E0,8.296946411E0,-4.511618042E0
4.890940608E1,-7.701484680E-1,8.201894073E0,-4.671335907E0
4.891946108E1,-6.692582703E-1,8.204588470E0,-4.785398712E0
4.892951708E1,-7.455995178E-1,8.231682129E0,-4.926255798E0
4.893957208E1,-8.951385498E-1,8.239615631E0,-5.040168915E0
4.894962708E1,-8.696914673E-1,8.316855011E0,-5.041516113E0
4.895968208E1,-4.586462402E-1,8.536298676E0,-4.824916534E0
4.896973708E1,-1.309776306E-1,8.686137085E0,-4.510570221E0
4.897979208E1,-1.109193420E-1,8.719517670E0,-4.401746521E0
4.898984708E1,-5.322930908E-1,8.643475800E0,-4.684658203E0
4.899990208E1,-1.234782257E0,8.563841400E0,-5.374124451E0
4.900995708E1,-1.871857452E0,8.519234161E0,-6.064638519E0
4.902001208E1,-2.225122833E0,8.414152679E0,-6.420448608E0
4.903006708E1,-2.345771942E0,8.364605713E0,-6.477779388E0
4.904012208E1,-2.373614044E0,8.295299835E0,-6.475683746E0
4.905017708E1,-2.324366455E0,8.278834076E0,-6.493197327E0
4.906023208E1,-2.056273956E0,8.172405396E0,-6.443350983E0
4.907028808E1,-1.627565460E0,8.155041504E0,-6.259383545E0
4.908034308E1,-1.323996735E0,8.010891266E0,-6.084098053E0
4.909039808E1,-1.143771515E0,7.950866089E0,-6.041137390E0
4.910045308E1,-1.166374512E0,7.919880524E0,-6.167624359E0
4.911050808E1,-1.278191986E0,7.899522858E0,-6.299350433E0
4.912056308E1,-1.279539185E0,7.914940796E0,-6.194418640E0
4.913061808E1,-1.111139374E0,7.924071808E0,-5.952821045E0
4.914067308E1,-1.072369995E0,7.950566711E0,-5.808670807E0
4.915072808E1,-1.184337158E0,7.912545776E0,-5.788163452E0
4.916078308E1,-1.395997009E0,7.959098969E0,-5.889203339E0
4.917083808E1,-1.531016235E0,7.983647919E0,-6.001619568E0
4.918089308E1,-1.433419189E0,7.971223755E0,-6.047274628E0
4.919094808E1,-1.239123230E0,7.907306671E0,-5.906267853E0
4.920100308E1,-1.112037506E0,7.910899200E0,-5.713169403E0
4.921105908E1,-1.164278870E0,7.922724609E0,-5.617518311E0
4.922111408E1,-1.304387512E0,7.952512665E0,-5.528154144E0
4.923116908E1,-1.486109619E0,7.960296478E0,-5.447022858E0
4.924122408E1,-1.591041412E0,7.974965973E0,-5.483846283E0
4.925127908E1,-1.605261841E0,7.968828735E0,-5.528004456E0
4.926133408E1,-1.512155457E0,7.990982666E0,-5.567372589E0
4.927138908E1,-1.432970123E0,8.001909943E0,-5.588927765E0
4.928144408E1,-1.487157440E0,7.996820526E0,-5.596711578E0
4.929149908E1,-1.550775146E0,7.977510681E0,-5.674699402E0
4.930155408E1,-1.489851837E0,7.985444183E0,-5.677693176E0
4.931160908E1,-1.452130280E0,7.985743561E0,-5.575306091E0
4.932166408E1,-1.365909576E0,7.966882782E0,-5.425168304E0
4.933171908E1,-1.362167358E0,7.979007568E0,-5.346581726E0
4.934177408E1,-1.367705841E0,7.943082275E0,-5.334756317E0
4.935183008E1,-1.364113312E0,7.946974182E0,-5.320535889E0
4.936188508E1,-1.530267792E0,7.933651886E0,-5.369633789E0
4.937194008E1,-1.679058380E0,7.895930328E0,-5.447771301E0
4.938199508E1,-1.606459351E0,7.900870056E0,-5.454656982E0
4.939205008E1,-1.340013428E0,7.850275269E0,-5.417085114E0
4.940210508E1,-1.033899994E0,7.837851105E0,-5.426216125E0
4.941216008E1,-9.868977356E-1,7.884404297E0,-5.474565582E0
4.942221508E1,-1.098715210E0,7.864645386E0,-5.580245819E0
4.943227008E1,-1.050365753E0,7.860753479E0,-5.639522552E0
4.944232508E1,-9.845027161E-1,7.796986084E0,-5.726042633E0
4.945238008E1,-8.705895996E-1,7.725584564E0,-5.978567505E0
4.946243508E1,-7.643106079E-1,7.661368103E0,-6.314019928E0
4.947249008E1,-8.355624390E-1,7.636220398E0,-6.508016510E0
4.948254508E1,-8.855584717E-1,7.585924988E0,-6.532266083E0
4.949260108E1,-8.048762512E-1,7.585326233E0,-6.445895691E0
4.950265608E1,-9.074130249E-1,7.533234558E0,-6.372248840E0
4.951271108E1,-8.957373047E-1,7.529043274E0,-6.376290436E0
4.952276608E1,-8.295748901E-1,7.482041016E0,-6.412964172E0
4.953282108E1,-5.409750366E-1,7.443271637E0,-6.746021576E0
4.954287608E1,2.414479065E-1,7.457192688E0,-8.150251465E0
4.955293108E1,1.899100800E0,7.320227509E0,-6.709048462E0
4.956298608E1,5.170248413E-1,7.170838165E0,-6.376739502E0
4.957304108E1,-1.190938431E1,8.068072357E0,7.612120514E0
4.958309608E1,-1.002779709E1,1.008408005E1,-1.429377594E0
4.959315108E1,1.202000427E0,6.866670685E0,-7.085216217E0
4.960320608E1,3.234773254E0,6.536157990E0,-7.779622192E0
4.961326108E1,-1.276844788E0,7.297025757E0,-1.004740631E1
4.962331608E1,-3.207080841E0,7.666756897E0,-8.493487701E0
4.963337208E1,-1.909878387E0,7.524552612E0,-6.608607330E0
4.964342708E1,-8.837622070E-1,7.488327942E0,-5.948929138E0
4.965348208E1,-1.200952606E0,7.674989777E0,-5.469925232E0
4.966353708E1,-1.587598572E0,7.535479889E0,-5.103337555E0
4.967359208E1,-1.200802917E0,7.216792603E0,-4.774770813E0
4.968364708E1,-7.286846924E-1,6.726711731E0,-4.747078400E0
4.969370208E1,-3.668870544E-1,6.257736969E0,-5.063071289E0
4.970375708E1,2.348616028E-1,6.159541168E0,-5.498515778E0
4.971381208E1,5.149291992E-1,6.202801208E0,-6.358776855E0
4.972386708E1,-5.438191223E-1,5.981112213E0,-6.093378754E0
4.973392208E1,-1.399739227E0,5.729186096E0,-5.796096954E0
4.974397708E1,-1.893712006E0,5.878874817E0,-5.887257385E0
4.975403208E1,-1.104702759E0,6.428082733E0,-6.148314514E0
4.976408708E1,1.555415497E0,9.070687408E0,-6.168672180E0
4.977414308E1,5.563929749E-1,7.542664948E0,-6.304589539E0
4.978419808E1,3.457809448E-2,5.976322174E0,-6.879543915E0
4.979425308E1,-1.008153534E0,5.516328735E0,-6.990163879E0
4.980430808E1,-1.837429047E0,5.020859070E0,-6.939868469E0
4.981436308E1,-2.133812714E0,4.581822052E0,-6.996450806E0
4.982441808E1,-2.606679382E0,4.688400421E0,-6.706354065E0
4.983447308E1,-3.086282043E0,4.917124786E0,-6.200106812E0
4.984452808E1,-3.328328705E0,4.828359375E0,-5.856421509E0
4.985458308E1,-3.246299286E0,4.722379761E0,-5.580395508E0
4.986463808E1,-3.167712708E0,4.720433807E0,-5.627098389E0
4.987469308E1,-2.800226898E0,4.436773682E0,-6.939718781E0
4.988474871E1,-2.170935516E0,4.172423401E0,-8.738827515E0
4.989480371E1,-1.749561768E0,4.210294647E0,-9.801467743E0
4.990485871E1,-1.765877838E0,4.036805420E0,-9.963281250E0
4.991491471E1,-1.695673828E0,3.807631989E0,-1.001507355E1
4.992496971E1,-1.832788696E0,3.676654358E0,-9.698930969E0
4.993502471E1,-1.837279358E0,3.519780579E0,-9.225465546E0
4.994507971E1,-1.329086151E0,3.344345398E0,-8.809779968E0
4.995513471E1,-9.244775391E-1,3.188968506E0,-8.618627472E0
4.996518971E1,-8.349636841E-1,2.756817169E0,-8.595575409E0
4.997524471E1,-6.800358582E-1,2.213147736E0,-8.933422852E0
4.998529971E1,-8.327183533E-1,2.092049561E0,-9.736053772E0
4.999535471E1,-1.235979767E0,2.192640381E0,-1.045485901E1
5.000540971E1,-1.414857788E0,2.135908356E0,-1.057251434E1
5.001546471E1,-1.305585022E0,2.090702362E0,-1.030352371E1
5.002551971E1,-1.275796967E0,2.229314117E0,-9.779463501E0
5.003557471E1,-1.255139923E0,1.890418854E0,-9.810149689E0
5.004562971E1,-1.045426025E0,1.389859772E0,-1.041249710E1
5.005568571E1,-1.042881317E0,9.632469177E-1,-1.099643280E1
5.006574071E1,-1.113534393E0,6.087840271E-1,-1.124072479E1
5.007579571E1,-1.188378754E0,7.337741089E-1,-1.116453323E1
5.008585071E1,-1.438658295E0,1.009351044E0,-1.103101089E1
5.009590571E1,-1.486558685E0,9.422904968E-1,-1.077519287E1
5.010596071E1,-1.236728210E0,9.075627136E-1,-1.072534653E1
5.011601571E1,-1.186732178E0,1.079854431E0,-1.051578232E1
5.012607071E1,-1.100511475E0,1.187181244E0,-1.009455826E1
