"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.686778550E1,-7.614044189E0,3.633284378E1,4.271376038E1
4.687784050E1,-7.568328857E0,3.606930161E1,4.295693970E1
4.688789550E1,-7.602996826E0,3.614455795E1,4.274917603E1
4.689795050E1,-7.310615540E0,3.609650803E1,4.311766052E1
4.690800550E1,-7.189353943E0,3.609524918E1,4.331617737E1
4.691805950E1,-7.352066040E0,3.634244919E1,4.318353271E1
4.692811450E1,-7.215766907E0,3.613339615E1,4.316477966E1
4.693816950E1,-7.203559875E0,3.614999771E1,4.341918945E1
4.694822450E1,-6.930732727E0,3.626100540E1,4.292440796E1
4.695827950E1,-7.066162109E0,3.610884476E1,4.302412415E1
4.696833350E1,-7.074729919E0,3.626395798E1,4.304312134E1
4.697838850E1,-7.147941589E0,3.633488846E1,4.304437256E1
4.698844350E1,-7.230239868E0,3.631579971E1,4.278845215E1
4.699849850E1,-7.280822754E0,3.627336502E1,4.287066650E1
4.700855350E1,-7.330810547E0,3.625931168E1,4.261137390E1
4.701860750E1,-7.274124146E0,3.628135300E1,4.279704285E1
4.702866250E1,-7.319656372E0,3.631712723E1,4.269467163E1
4.703871750E1,-7.244750977E0,3.613937759E1,4.267645264E1
4.704877250E1,-6.977310181E0,3.610844803E1,4.284373474E1
4.705882750E1,-6.795883179E0,3.629436111E1,4.298251343E1
4.706888150E1,-6.613945007E0,3.640743637E1,4.240710449E1
4.707893650E1,-6.383010864E0,3.643500900E1,4.282565308E1
4.708899150E1,-6.210441589E0,3.633081436E1,4.263026428E1
4.709904650E1,-5.917785645E0,3.661684036E1,4.281031799E1
4.710910150E1,-5.643783569E0,3.636497116E1,4.278486633E1
4.711915650E1,-5.437873840E0,3.633652115E1,4.274829102E1
4.712921050E1,-5.102722168E0,3.653220749E1,4.268547058E1
4.713926550E1,-4.949928284E0,3.648060989E1,4.276388550E1
4.714932050E1,-4.618270874E0,3.663430405E1,4.259329224E1
4.715937550E1,-4.238174438E0,3.665447617E1,4.248478699E1
4.716943050E1,-4.020706177E0,3.676151657E1,4.267462158E1
4.717948450E1,-3.602340698E0,3.672262192E1,4.237138367E1
4.718953950E1,-3.662033081E0,3.677972031E1,4.227723694E1
4.719959450E1,-3.276939392E0,3.698774338E1,4.236160278E1
4.720964950E1,-3.030349731E0,3.699904251E1,4.226284790E1
4.721970450E1,-2.738006592E0,3.705128860E1,4.255328369E1
4.722975850E1,-2.327163696E0,3.707813644E1,4.238470459E1
4.723981350E1,-2.103256226E0,3.681454086E1,4.230389404E1
4.724986850E1,-2.111778259E0,3.691209793E1,4.253985596E1
4.725992350E1,-1.891746521E0,3.679152298E1,4.245327759E1
4.726997850E1,-2.022949219E0,3.692206192E1,4.246177673E1
4.728003250E1,-1.723640442E0,3.667403793E1,4.233372498E1
4.729008750E1,-1.350059509E0,3.699658585E1,4.220622253E1
4.730014250E1,-1.455108643E0,3.712953568E1,4.213783264E1
4.731019750E1,-1.592277527E0,3.708926010E1,4.248092651E1
4.732025250E1,-1.150886536E0,3.706244278E1,4.254101562E1
4.733030750E1,-1.083374023E0,3.718443680E1,4.232165527E1
4.734036150E1,-1.226852417E0,3.711899185E1,4.272647095E1
4.735041650E1,-1.453361511E0,3.698084641E1,4.276077271E1
4.736047150E1,-1.520881653E0,3.723863602E1,4.263940430E1
4.737052650E1,-1.328620911E0,3.698472214E1,4.264022827E1
4.738058150E1,-1.488647461E0,3.709412003E1,4.296461487E1
4.739063550E1,-1.545082092E0,3.716558456E1,4.231637573E1
4.740069050E1,-1.458480835E0,3.700329971E1,4.239164734E1
4.741074550E1,-1.541648865E0,3.704520798E1,4.255538940E1
4.742080050E1,-1.762069702E0,3.701315689E1,4.234359741E1
4.743085550E1,-1.681053162E0,3.699276352E1,4.266403198E1
4.744091050E1,-1.772361755E0,3.716185379E1,4.262263489E1
4.745096450E1,-1.998794556E0,3.727463150E1,4.295735168E1
4.746101950E1,-2.261520386E0,3.731548691E1,4.266802979E1
4.747107450E1,-2.773468018E0,3.770216751E1,4.231779480E1
4.748112950E1,-3.168769836E0,3.784344864E1,4.207693481E1
4.749118450E1,-3.641395569E0,3.792840958E1,4.202357483E1
4.750123850E1,-3.820632935E0,3.782146835E1,4.241091919E1
4.751129350E1,-4.070037842E0,3.798843002E1,4.191304016E1
4.752134850E1,-3.803001404E0,3.822230148E1,4.217265320E1
4.753140350E1,-3.430740356E0,3.816450882E1,4.209220886E1
4.754145850E1,-3.033149719E0,3.786318588E1,4.223837280E1
4.755151250E1,-2.413246155E0,3.762118912E1,4.262202454E1
4.756156750E1,-1.894836426E0,3.689468002E1,4.306587219E1
4.757162250E1,-1.105400085E0,3.617258835E1,4.371281433E1
4.758167750E1,-1.468276978E-1,3.538230515E1,4.438696289E1
4.759173250E1,8.745422363E-1,3.436333084E1,4.524691772E1
4.760178650E1,1.876022339E0,3.324513626E1,4.635548401E1
4.761184150E1,3.140365601E0,3.214207077E1,4.687176514E1
4.762189650E1,4.179862976E0,3.058633804E1,4.777848816E1
4.763195150E1,5.473083496E0,2.925240707E1,4.884779358E1
4.764200650E1,6.611251831E0,2.741804886E1,4.985108948E1
4.765206050E1,7.423553467E0,2.543332291E1,5.061796570E1
4.766211550E1,8.649536133E0,2.362281418E1,5.180538940E1
4.767217050E1,9.501396179E0,2.140221786E1,5.265776062E1
4.768222550E1,1.044911957E1,1.950024796E1,5.317179871E1
4.769228050E1,1.161628723E1,1.742226410E1,5.384980774E1
4.770233550E1,1.256289673E1,1.522910309E1,5.438459778E1
4.771238967E1,1.338899994E1,1.310921860E1,5.418318176E1
4.772244467E1,1.463848114E1,1.085940170E1,5.458061218E1
4.773249967E1,1.579158783E1,8.942390442E0,5.449156189E1
4.774255467E1,1.617349243E1,7.028556824E0,5.432807922E1
4.775260967E1,1.668955994E1,5.024101257E0,5.463763428E1
4.776266367E1,1.735115814E1,3.384304047E0,5.437771606E1
4.777271867E1,1.768943024E1,1.950336456E0,5.429142761E1
4.778277367E1,1.798194885E1,6.612396240E-1,5.431257629E1
4.779282867E1,1.859154510E1,-7.513351440E-1,5.409544373E1
4.780288367E1,1.890164185E1,-1.768386841E0,5.382710266E1
4.781293767E1,1.906291199E1,-2.678543091E0,5.391784668E1
4.782299267E1,1.917726898E1,-3.714462280E0,5.362161255E1
4.783304767E1,1.913004303E1,-4.495800018E0,5.312686157E1
4.784310267E1,1.916074371E1,-4.825370789E0,5.318644714E1
4.785315767E1,1.914702606E1,-5.241855621E0,5.266189575E1
4.786321167E1,1.936764526E1,-5.815303802E0,5.295083618E1
4.787326667E1,1.928480530E1,-6.175331116E0,5.250573730E1
4.788332167E1,1.935346985E1,-6.273715973E0,5.287533569E1
4.789337667E1,1.922469330E1,-6.313133240E0,5.304380798E1
4.790343167E1,1.926831055E1,-6.225921631E0,5.301643372E1
4.791348667E1,1.907400513E1,-5.857246399E0,5.290501404E1
4.792354067E1,1.892385864E1,-5.490989685E0,5.315830994E1
4.793359567E1,1.871681213E1,-4.843395233E0,5.340093994E1
4.794365067E1,1.842867279E1,-4.458644867E0,5.353044128E1
4.795370567E1,1.827083588E1,-3.838283539E0,5.340895081E1
4.796376067E1,1.811480713E1,-3.298374176E0,5.369984436E1
4.797381467E1,1.783402252E1,-2.659580231E0,5.385673523E1
4.798386967E1,1.782569885E1,-1.923744202E0,5.386212158E1
4.799392467E1,1.779888916E1,-1.388008118E0,5.403579712E1
4.800397967E1,1.709392548E1,-8.336372375E-1,5.417175293E1
4.801403467E1,1.726356506E1,-2.480583191E-1,5.396804810E1
4.802408867E1,1.746643066E1,5.617713928E-1,5.347561646E1
4.803414367E1,1.758158112E1,1.152156830E0,5.359489441E1
4.804419867E1,1.754560852E1,1.841556549E0,5.362960815E1
4.805425367E1,1.756078339E1,2.499446869E0,5.372177124E1
4.806430867E1,1.762252808E1,3.271503448E0,5.365625000E1
4.807436267E1,1.725366211E1,3.616554260E0,5.369592285E1
4.808441767E1,1.718669128E1,4.187454224E0,5.376925659E1
4.809447267E1,1.703251648E1,4.473045349E0,5.387022400E1
4.810452767E1,1.681991577E1,4.699783325E0,5.377285767E1
4.811458267E1,1.675382233E1,5.077003479E0,5.371342468E1
4.812463767E1,1.676998138E1,5.171745300E0,5.375364685E1
4.813469167E1,1.705737305E1,5.075611115E0,5.363282776E1
4.814474667E1,1.702680969E1,5.334457397E0,5.329664612E1
4.815480167E1,1.715895081E1,5.178596497E0,5.329028320E1
4.816485667E1,1.709950256E1,5.439044952E0,5.280213928E1
4.817491167E1,1.679037476E1,5.555404663E0,5.333210754E1
4.818496567E1,1.652600861E1,5.911743164E0,5.349116516E1
4.819502067E1,1.638958740E1,6.317573547E0,5.328570557E1
4.820507567E1,1.608504486E1,6.693229675E0,5.344090271E1
4.821513067E1,1.561074829E1,6.989894867E0,5.349751282E1
4.822518567E1,1.500516510E1,7.162837982E0,5.342506409E1
4.823523967E1,1.450398254E1,7.599716187E0,5.375045776E1
4.824529467E1,1.432490540E1,8.081371307E0,5.383158875E1
4.825534967E1,1.393210602E1,8.522956848E0,5.428968811E1
4.826540467E1,1.366462708E1,9.210819244E0,5.528675842E1
4.827545967E1,1.340691376E1,9.736167908E0,5.549264526E1
4.828551367E1,1.315587616E1,1.031107330E1,5.624037170E1
4.829556867E1,1.326905823E1,1.093701935E1,5.726473999E1
4.830562367E1,1.306504822E1,1.115124893E1,5.838351440E1
4.831567867E1,1.267871857E1,1.173402786E1,5.922943115E1
4.832573367E1,1.275181580E1,1.227919006E1,5.991273499E1
4.833578867E1,1.268228912E1,1.303993225E1,6.127767944E1
4.834584267E1,1.261760712E1,1.398537445E1,6.193415833E1
4.835589767E1,1.237615204E1,1.466540146E1,6.319625854E1
4.836595267E1,1.202281952E1,1.530888748E1,6.429403687E1
4.837600767E1,1.145307922E1,1.661716461E1,6.538706970E1
4.838606267E1,1.056708527E1,1.815005493E1,6.652461243E1
4.839611667E1,9.988639832E0,1.974449539E1,6.781625366E1
4.840617167E1,8.826942444E0,2.194872665E1,6.955508423E1
4.841622667E1,7.526031494E0,2.413607407E1,7.051069641E1
4.842628167E1,5.921257019E0,2.657593918E1,7.148526001E1
4.843633667E1,4.453475952E0,2.954401016E1,7.161863708E1
4.844639067E1,2.927406311E0,3.262689590E1,7.214894104E1
4.845644567E1,9.975814819E-1,3.564294815E1,7.232351685E1
4.846650067E1,-5.350418091E-1,3.868986130E1,7.244688416E1
4.847655567E1,-2.322364807E0,4.188521957E1,7.205288696E1
4.848661067E1,-3.576354980E0,4.513773727E1,7.113206482E1
4.849666567E1,-5.034751892E0,4.804459763E1,7.002079773E1
4.850671967E1,-6.634498596E0,5.104617691E1,6.933674622E1
4.851677467E1,-8.161148071E0,5.421482468E1,6.803950500E1
4.852682967E1,-9.606002808E0,5.728086472E1,6.604463196E1
4.853688467E1,-1.120555878E1,6.024412918E1,6.418830872E1
4.854693967E1,-1.280262756E1,6.330144119E1,6.172947693E1
4.855699367E1,-1.437780762E1,6.595834351E1,5.901174927E1
4.856704867E1,-1.562045288E1,6.786618042E1,5.562144470E1
4.857710367E1,-1.655105591E1,6.927705383E1,5.117181396E1
4.858715867E1,-1.664952087E1,6.948043823E1,4.644796753E1
4.859721367E1,-1.458419037E1,6.696121216E1,4.093505859E1
4.860726767E1,-8.715972900E0,5.732972336E1,3.555087280E1
4.861732267E1,-1.198858643E1,5.971734238E1,3.409237671E1
4.862737767E1,-1.268746948E1,6.048334885E1,3.337031555E1
4.863743267E1,-1.310079193E1,6.112812424E1,3.316967773E1
4.864748767E1,-1.322755432E1,6.142346573E1,3.332765198E1
4.865754267E1,-1.365180206E1,6.179876328E1,3.357006836E1
4.866759667E1,-1.387911224E1,6.192265701E1,3.374722290E1
4.867765167E1,-1.401418304E1,6.197542953E1,3.341087341E1
4.868770667E1,-1.386441040E1,6.236526871E1,3.312403870E1
4.869776167E1,-1.390579224E1,6.248582840E1,3.312666321E1
4.870781687E1,-1.390413666E1,6.291679001E1,3.315521240E1
4.871787087E1,-1.409131622E1,6.338652420E1,3.336724854E1
4.872792587E1,-1.416813660E1,6.366913223E1,3.314149475E1
4.873798088E1,-1.415286255E1,6.391940689E1,3.278575134E1
4.874803588E1,-1.417012024E1,6.426318359E1,3.288389587E1
4.875809087E1,-1.447560120E1,6.454019165E1,3.265536499E1
4.876814488E1,-1.468690491E1,6.481196594E1,3.279681396E1
4.877819987E1,-1.453413391E1,6.507635498E1,3.256532288E1
4.878825487E1,-1.453824615E1,6.521157837E1,3.276058960E1
4.879830988E1,-1.436057281E1,6.549499512E1,3.259016418E1
4.880836488E1,-1.457537079E1,6.571917725E1,3.231767273E1
4.881841987E1,-1.469853210E1,6.615722656E1,3.247807312E1
4.882847388E1,-1.504503632E1,6.680972290E1,3.212969971E1
4.883852887E1,-1.549850464E1,6.746066284E1,3.251115417E1
4.884858387E1,-1.616717529E1,6.861676025E1,3.231848145E1
4.885863888E1,-1.661676025E1,6.931628418E1,3.221644592E1
4.886869388E1,-1.697990417E1,7.013372803E1,3.242771912E1
4.887874787E1,-1.732749176E1,7.081538391E1,3.210127258E1
4.888880288E1,-1.720642853E1,7.133728027E1,3.154594421E1
4.889885787E1,-1.735732269E1,7.177603149E1,3.155961609E1
4.890891287E1,-1.773474884E1,7.218693542E1,3.174945068E1
4.891896788E1,-1.824366760E1,7.254756165E1,3.163768005E1
4.892902187E1,-1.856809998E1,7.295983887E1,3.205720520E1
4.893907687E1,-1.919888306E1,7.332987976E1,3.157537842E1
4.894913188E1,-1.929418945E1,7.409426880E1,3.126660156E1
4.895918687E1,-1.999857330E1,7.451904297E1,3.110482788E1
4.896924187E1,-2.033461761E1,7.526998901E1,3.075584412E1
4.897929688E1,-2.060929108E1,7.611732483E1,3.076434326E1
4.898935087E1,-2.105877304E1,7.715869141E1,3.029829407E1
4.899940587E1,-2.132210159E1,7.781219482E1,2.991058350E1
4.900946088E1,-2.197784424E1,7.854040527E1,2.972422791E1
4.901951587E1,-2.278090286E1,7.927360535E1,2.910238647E1
4.902957087E1,-2.333773422E1,7.984838867E1,2.897041321E1
4.903962488E1,-2.366677856E1,8.032592773E1,2.923370361E1
4.904967987E1,-2.406502533E1,8.060856628E1,2.877746582E1
4.905973487E1,-2.460991287E1,8.121266174E1,2.850271606E1
4.906978988E1,-2.548098373E1,8.165258789E1,2.837281799E1
4.907984487E1,-2.597595978E1,8.202069092E1,2.828865051E1
4.908989888E1,-2.660634232E1,8.257685852E1,2.802005005E1
4.909995388E1,-2.709054947E1,8.279563904E1,2.750303650E1
4.911000887E1,-2.778542709E1,8.300973511E1,2.759574890E1
4.912006387E1,-2.809210205E1,8.327865601E1,2.762763977E1
4.913011888E1,-2.864117813E1,8.375765991E1,2.726325989E1
4.914017287E1,-2.884197617E1,8.415353394E1,2.707464600E1
4.915022788E1,-2.919374847E1,8.433209229E1,2.652990723E1
4.916028288E1,-2.941434479E1,8.460296631E1,2.655650330E1
4.917033787E1,-2.963056183E1,8.514822388E1,2.615997314E1
4.918039287E1,-2.997419357E1,8.542762756E1,2.577388000E1
4.919044788E1,-3.056405258E1,8.594630432E1,2.520765686E1
4.920050187E1,-3.109679031E1,8.629124451E1,2.456115723E1
4.921055688E1,-3.211270523E1,8.719429016E1,2.411947632E1
4.922061188E1,-3.338428497E1,8.835923767E1,2.316857910E1
4.923066687E1,-3.448754883E1,8.905741882E1,2.232801819E1
4.924072187E1,-3.466733551E1,8.927360535E1,2.229992676E1
4.925077587E1,-3.420359802E1,8.953094482E1,2.204446411E1
4.926083087E1,-3.417102432E1,8.948287964E1,2.234815979E1
4.927088588E1,-3.436867905E1,8.946527100E1,2.236013794E1
4.928094088E1,-3.434369659E1,8.944580078E1,2.231546021E1
4.929099587E1,-3.449060822E1,8.936788940E1,2.227676392E1
4.930104988E1,-3.433447266E1,8.954718018E1,2.168463135E1
4.931110487E1,-3.413816071E1,8.952651978E1,2.200073242E1
4.932115987E1,-3.427148438E1,8.969085693E1,2.193125916E1
4.933121488E1,-3.427089310E1,8.955744934E1,2.191165161E1
4.934126988E1,-3.436487579E1,8.954537964E1,2.215786743E1
4.935132487E1,-3.440332794E1,8.949635315E1,2.185737610E1
4.936137888E1,-3.453563690E1,8.949057007E1,2.228282166E1
4.937143387E1,-3.445124054E1,8.949588013E1,2.212957764E1
4.938148887E1,-3.423780441E1,8.934597778E1,2.217454529E1
4.939154388E1,-3.419985199E1,8.906877136E1,2.176936340E1
4.940159888E1,-3.418684387E1,8.944363403E1,2.195474243E1
4.941165287E1,-3.418980026E1,8.941876221E1,2.203257751E1
4.942170788E1,-3.419335175E1,8.938610840E1,2.215600586E1
4.943176287E1,-3.426276016E1,8.938539124E1,2.205162048E1
4.944181787E1,-3.441037369E1,8.937762451E1,2.221563721E1
4.945187288E1,-3.440798187E1,8.935319519E1,2.231361389E1
4.946192687E1,-3.427416992E1,8.919377136E1,2.204699707E1
4.947198187E1,-3.445648956E1,8.933518982E1,2.200245667E1
4.948203688E1,-3.421051407E1,8.946316528E1,2.193702698E1
4.949209187E1,-3.432377625E1,8.934782410E1,2.177960205E1
4.950214687E1,-3.426738358E1,8.940524292E1,2.204963684E1
4.951220088E1,-3.421341324E1,8.945591736E1,2.209045410E1
4.952225587E1,-3.445872498E1,8.953413391E1,2.182376099E1
4.953231087E1,-3.431216812E1,8.960029602E1,2.187840271E1
4.954236588E1,-3.421070099E1,8.968843079E1,2.190000916E1
4.955242087E1,-3.447377014E1,8.965682983E1,2.222599792E1
4.956247587E1,-3.434305191E1,8.960719299E1,2.225968933E1
4.957252988E1,-3.459871292E1,8.961174011E1,2.208769226E1
4.958258487E1,-3.448883057E1,8.952520752E1,2.217347717E1
4.959263987E1,-3.446885300E1,8.932199097E1,2.203070068E1
4.960269488E1,-3.431210327E1,8.941981506E1,2.223698425E1
4.961274987E1,-3.428296661E1,8.954417419E1,2.226737976E1
4.962280388E1,-3.433156967E1,8.930168152E1,2.223837280E1
4.963285888E1,-3.432686615E1,8.935845947E1,2.226585388E1
4.964291387E1,-3.429383850E1,8.930395508E1,2.220997620E1
4.965296887E1,-3.422388840E1,8.932487488E1,2.236293030E1
4.966302388E1,-3.427682114E1,8.935125732E1,2.259648132E1
4.967307787E1,-3.436799240E1,8.949096680E1,2.230001831E1
4.968313288E1,-3.443056488E1,8.955166626E1,2.231208801E1
4.969318788E1,-3.425639343E1,8.961238098E1,2.222796631E1
4.970324287E1,-3.418468475E1,8.920060730E1,2.203059387E1
4.971329742E1,-3.421849823E1,8.944102478E1,2.226956177E1
4.972335242E1,-3.419379044E1,8.922744751E1,2.265159607E1
4.973340642E1,-3.412727737E1,8.964669800E1,2.281079102E1
4.974346142E1,-3.406825256E1,8.946430969E1,2.276965332E1
4.975351642E1,-3.409925461E1,8.944586182E1,2.270574951E1
4.976357142E1,-3.423219299E1,8.941688538E1,2.265138245E1
4.977362642E1,-3.455101776E1,8.951449585E1,2.247094727E1
4.978368042E1,-3.475080872E1,8.949195862E1,2.246008301E1
4.979373542E1,-3.446891403E1,8.931263733E1,2.269061279E1
4.980379042E1,-3.450901031E1,8.949902344E1,2.227636719E1
4.981384542E1,-3.454946136E1,8.940602112E1,2.221662903E1
4.982390042E1,-3.448665619E1,8.940757751E1,2.225302124E1
4.983395442E1,-3.455402374E1,8.924360657E1,2.255569458E1
4.984400942E1,-3.449119568E1,8.928028870E1,2.237644958E1
4.985406442E1,-3.455675888E1,8.935420227E1,2.246839905E1
4.986411942E1,-3.456452179E1,8.919818115E1,2.269456482E1
4.987417442E1,-3.444266129E1,8.913357544E1,2.260771179E1
4.988422942E1,-3.449041748E1,8.917085266E1,2.259480286E1
4.989428342E1,-3.455280304E1,8.914439392E1,2.216212463E1
4.990433842E1,-3.448268509E1,8.919151306E1,2.234573364E1
4.991439342E1,-3.439086914E1,8.911834717E1,2.236338806E1
4.992444842E1,-3.448058701E1,8.910699463E1,2.234257507E1
4.993450342E1,-3.434229660E1,8.932142639E1,2.220103455E1
4.994455742E1,-3.430925751E1,8.936119080E1,2.250646973E1
4.995461242E1,-3.454403305E1,8.926387024E1,2.241087341E1
4.996466742E1,-3.437508774E1,8.931109619E1,2.209170532E1
4.997472242E1,-3.443064117E1,8.921235657E1,2.207101440E1
4.998477742E1,-3.430087662E1,8.913006592E1,2.222741699E1
4.999483142E1,-3.432172394E1,8.891572571E1,2.242384338E1
5.000488642E1,-3.440767288E1,8.917596436E1,2.235765076E1
5.001494142E1,-3.453122711E1,8.912950134E1,2.211274719E1
5.002499642E1,-3.439614868E1,8.912158203E1,2.215910339E1
5.003505142E1,-3.461487198E1,8.907974243E1,2.215252686E1
5.004510542E1,-3.430385208E1,8.901689148E1,2.201228333E1
5.005516042E1,-3.433314896E1,8.906497192E1,2.238269043E1
5.006521542E1,-3.425410461E1,8.908193970E1,2.216976929E1
5.007527042E1,-3.435636520E1,8.906169128E1,2.191023254E1
5.008532542E1,-3.438601685E1,8.910884094E1,2.198873901E1
5.009538042E1,-3.439273071E1,8.912165833E1,2.214356995E1
5.010543442E1,-3.452618027E1,8.928698730E1,2.208317566E1
5.011548942E1,-3.427073669E1,8.919897461E1,2.206173706E1
5.012554442E1,-3.435483170E1,8.916992188E1,2.246430969E1
5.013559942E1,-3.432621765E1,8.949884033E1,2.225840759E1
5.014565442E1,-3.413863754E1,8.941899109E1,2.214883423E1
5.015570842E1,-3.415303802E1,8.932879639E1,2.208776855E1
5.016576342E1,-3.421457672E1,8.907485962E1,2.246415710E1
5.017581842E1,-3.416247940E1,8.910836792E1,2.232554626E1
5.018587342E1,-3.437075424E1,8.915132141E1,2.224018860E1
5.019592842E1,-3.422738647E1,8.916250610E1,2.205400085E1
5.020598242E1,-3.436905289E1,8.925495911E1,2.192880249E1
5.021603742E1,-3.419313812E1,8.926133728E1,2.179739380E1
5.022609242E1,-3.429873276E1,8.933349609E1,2.212756348E1
5.023614742E1,-3.422628784E1,8.922904968E1,2.219963074E1
5.024620242E1,-3.448559570E1,8.931297302E1,2.220452881E1
5.025625742E1,-3.441744614E1,8.919462585E1,2.215956116E1
5.026631142E1,-3.458086014E1,8.914454651E1,2.212944031E1
5.027636642E1,-3.446667480E1,8.939709473E1,2.212217712E1
5.028642142E1,-3.449778366E1,8.929441833E1,2.224014282E1
5.029647642E1,-3.432523727E1,8.906112671E1,2.222259521E1
5.030653142E1,-3.423039246E1,8.927577209E1,2.235198975E1
5.031658542E1,-3.408998108E1,8.921261597E1,2.228417969E1
5.032664042E1,-3.416075897E1,8.938096619E1,2.226989746E1
5.033669542E1,-3.453800964E1,8.938903809E1,2.181280518E1
5.034675042E1,-3.461778259E1,8.907029724E1,2.222413635E1
5.035680542E1,-3.452936172E1,8.907684326E1,2.257989502E1
5.036685942E1,-3.456551361E1,8.923117065E1,2.247485352E1
5.037691442E1,-3.439587402E1,8.909936523E1,2.239213562E1
5.038696942E1,-3.441582870E1,8.914492798E1,2.276988220E1
5.039702442E1,-3.444332886E1,8.916661072E1,2.253605652E1
5.040707942E1,-3.431513214E1,8.914494324E1,2.229151917E1
5.041713342E1,-3.429128647E1,8.915417480E1,2.241333008E1
5.042718842E1,-3.412934875E1,8.895065308E1,2.236349487E1
5.043724342E1,-3.434181595E1,8.913230896E1,2.245356750E1
5.044729842E1,-3.445592880E1,8.911422729E1,2.245429993E1
5.045735342E1,-3.446418381E1,8.926358032E1,2.259095764E1
5.046740842E1,-3.467059708E1,8.942939758E1,2.210998535E1
5.047746242E1,-3.472731400E1,8.922207642E1,2.196379089E1
5.048751742E1,-3.468767548E1,8.922340393E1,2.198390198E1
5.049757242E1,-3.460160828E1,8.900990295E1,2.182566833E1
5.050762742E1,-3.434772491E1,8.896330261E1,2.205281067E1
5.051768242E1,-3.441932678E1,8.897987366E1,2.195587158E1
5.052773642E1,-3.446038055E1,8.889242554E1,2.230479431E1
5.053779142E1,-3.465298843E1,8.901792908E1,2.241206360E1
5.054784642E1,-3.461308670E1,8.916169739E1,2.229621887E1
