X,Y,Z
6.47676420211792,1.4469571113586426,3.3222877979278564
6.419053554534912,1.8013817071914673,3.668884515762329
6.359113693237305,2.131378650665283,4.0241312980651855
6.3134660720825195,2.346060276031494,4.431304931640625
6.3668341636657715,2.5974416732788086,4.8480682373046875
6.460472106933594,2.7955129146575928,5.241684436798096
6.595645427703857,2.7824478149414062,5.614433288574219
6.826188087463379,2.711858034133911,6.0206780433654785
7.137618064880371,2.6735126972198486,6.452462196350098
7.447991371154785,2.5695462226867676,6.82895040512085
7.693618297576904,2.5853464603424072,7.204610824584961
7.797720909118652,2.777700185775757,7.696248531341553
7.725359916687012,3.161492109298706,8.24490737915039
7.5068678855896,3.747387170791626,8.710240364074707
7.045558452606201,4.5020341873168945,8.947239875793457
6.4832587242126465,5.382500171661377,9.072345733642578
6.119924545288086,6.196749210357666,9.087881088256836
6.151817798614502,6.533980369567871,9.018377304077148
6.662892818450928,6.398411273956299,8.767546653747559
7.429025173187256,5.785029888153076,8.168821334838867
8.150626182556152,5.1659746170043945,7.249216556549072
8.513805389404297,4.729548931121826,5.8630146980285645
8.35106086730957,4.134428024291992,4.164107799530029
7.971601963043213,3.769402265548706,2.5107500553131104
7.491405010223389,3.469774007797241,0.9444471001625061
7.078526020050049,3.403581142425537,-0.4614529311656952
7.047300338745117,3.7566895484924316,-1.598389744758606
7.34745979309082,4.266826152801514,-2.4014883041381836
7.773614406585693,4.443243980407715,-2.9817442893981934
8.003153800964355,4.23822546005249,-3.339663505554199
8.1106595993042,3.859790563583374,-3.6087658405303955
7.899044513702393,3.3231098651885986,-3.897392511367798
7.365756034851074,2.755122184753418,-4.351375579833984
6.739633083343506,2.5066308975219727,-4.982189655303955
5.966319561004639,2.666498899459839,-5.6892409324646
5.097671031951904,3.132441520690918,-6.384558200836182
4.3818039894104,3.808115005493164,-6.9249067306518555
3.999826192855835,4.341982841491699,-7.290944576263428
3.863954544067383,4.376963138580322,-7.556433200836182
3.733156204223633,4.0179948806762695,-7.950157642364502
3.5567800998687744,3.337979316711426,-8.517285346984863
3.3146936893463135,2.5116517543792725,-9.21654224395752
2.9602527618408203,1.7133376598358154,-9.922242164611816
2.339237928390503,1.2318979501724243,-10.338103294372559
1.4176881313323975,1.442333459854126,-10.242074966430664
0.3659963309764862,2.213200569152832,-9.852118492126465
-0.5724759101867676,2.9390103816986084,-9.31025218963623
-1.2145458459854126,3.210186243057251,-8.761998176574707
-1.4805079698562622,2.997121572494507,-8.285558700561523
-1.5386250019073486,2.439253091812134,-7.953805446624756
-1.5729914903640747,1.6758486032485962,-7.692747116088867
-1.678849220275879,0.9155324101448059,-7.50462532043457
-1.9106327295303345,0.3392682373523712,-7.320481300354004
-2.303313970565796,0.15427520871162415,-6.8763203620910645
-2.8480474948883057,0.3417154848575592,-6.2071733474731445
-3.429600477218628,0.40549367666244507,-5.668506622314453
-3.951310634613037,0.20110857486724854,-5.27286434173584
-4.3434600830078125,-0.25112414360046387,-4.960277080535889
-4.585022449493408,-0.7873576879501343,-4.701851844787598
-4.812984943389893,-1.2996926307678223,-4.495286464691162
-5.066654205322266,-1.7230604887008667,-4.361875534057617
-5.287252902984619,-2.0594303607940674,-4.293620586395264
-5.537898063659668,-2.3728785514831543,-4.3234968185424805
-5.8727216720581055,-2.647433280944824,-4.429528713226318
-6.237421989440918,-2.8541457653045654,-4.560091018676758
-6.58592414855957,-3.0837385654449463,-4.6602582931518555
-6.909195899963379,-3.354966640472412,-4.708707809448242
-7.181173801422119,-3.594581365585327,-4.784673690795898
-7.3874969482421875,-3.770092725753784,-4.900538444519043
-7.506568908691406,-3.8705997467041016,-5.077348232269287
-7.485100746154785,-3.935380220413208,-5.353470802307129
-7.215793609619141,-3.997375965118408,-5.788473129272461
-6.659919738769531,-4.144035816192627,-6.453426361083984
-5.842010021209717,-4.254486560821533,-7.235411643981934
-4.881702899932861,-4.174009323120117,-8.032032012939453
-3.93237566947937,-3.936728000640869,-8.726580619812012
-3.1380584239959717,-3.57580828666687,-9.301037788391113
-2.641089916229248,-3.155569076538086,-9.651944160461426
-2.4372997283935547,-2.5276126861572266,-9.818642616271973
-2.442004919052124,-1.6439400911331177,-9.955982208251953
-2.5557196140289307,-0.6325066685676575,-10.199641227722168
-2.640209913253784,0.4870185852050781,-10.442395210266113
-2.5687646865844727,1.7032605409622192,-10.581807136535645
-2.302561044692993,3.1494359970092773,-10.605311393737793
-1.9589256048202515,4.667613506317139,-10.612810134887695
-1.4546369314193726,5.8214216232299805,-10.300431251525879
-0.687303900718689,6.4484710693359375,-9.491086959838867
0.2191935032606125,6.559439659118652,-8.509033203125
1.0817638635635376,6.408798694610596,-7.5869927406311035
1.8087834119796753,6.282207012176514,-6.823947429656982
2.409432888031006,6.247696876525879,-6.3456034660339355
2.99056339263916,6.223575115203857,-6.048939228057861
3.585333824157715,6.081811904907227,-5.726480960845947
4.160109996795654,5.851561069488525,-5.275247097015381
4.60959529876709,5.649820327758789,-4.699997901916504
4.8423004150390625,5.488101005554199,-4.046281337738037
4.873629093170166,5.3582024574279785,-3.3499512672424316
4.772023677825928,5.426918983459473,-2.5773041248321533
4.591579914093018,5.662629127502441,-1.811807632446289
4.331135272979736,5.913297653198242,-1.09584641456604
4.076314449310303,6.151750564575195,-0.32684633135795593
3.9391870498657227,6.277120590209961,0.45269447565078735
3.895638942718506,6.10638952255249,1.1512404680252075
3.902771472930908,5.684935092926025,1.821198582649231
3.9038636684417725,5.14286470413208,2.4313244819641113
3.7522330284118652,4.688230991363525,2.9248712062835693
3.371931314468384,4.425906181335449,3.31134295463562
2.8433897495269775,4.386831760406494,3.5573744773864746
2.242973566055298,4.634334087371826,3.8365986347198486
1.625592589378357,4.98089075088501,4.078437805175781
1.162992238998413,5.556567668914795,4.331998825073242
0.8353683352470398,6.082823276519775,4.755495548248291
0.738423764705658,6.360133171081543,5.294116497039795
0.9323229193687439,6.487966537475586,5.796882152557373
1.0851258039474487,6.402995586395264,6.228801727294922
1.0568870306015015,6.237471103668213,6.540989398956299
1.0044313669204712,6.177402973175049,6.664088726043701
0.9041832685470581,5.8746337890625,6.639528751373291
0.8697975277900696,5.415111541748047,6.595945358276367
0.854758083820343,5.082900524139404,6.5560150146484375
0.8262956142425537,5.062462329864502,6.62935209274292
0.7598202228546143,5.217465400695801,6.804451942443848
0.5406889319419861,5.4827985763549805,6.88502836227417
0.05922856554389,5.767991542816162,6.872585773468018
-0.4973653256893158,6.061311721801758,6.885344505310059
-1.0269068479537964,6.224617958068848,6.847801685333252
-1.496349811553955,6.2648773193359375,6.802792072296143
-1.8871474266052246,6.121606826782227,6.701796531677246
-2.1901466846466064,5.861268997192383,6.535061359405518
-2.442420244216919,5.521207809448242,6.494450092315674
-2.7378509044647217,5.250775337219238,6.5515618324279785
-3.1947436332702637,5.353876113891602,6.733099460601807
-3.739175796508789,5.7789459228515625,7.03339958190918
-4.285128593444824,6.275541305541992,7.169874668121338
-4.8184285163879395,6.709261894226074,7.058319091796875
-5.304966926574707,6.862338066101074,6.724140644073486
-5.618236064910889,6.542575836181641,6.139831066131592
-5.575821876525879,5.945268154144287,5.47184419631958
-5.147493362426758,5.194004535675049,4.8854217529296875
-4.618859767913818,4.6864542961120605,4.365360736846924
-4.0170578956604,3.969850540161133,4.079329490661621
-3.571854829788208,3.410550355911255,3.7969534397125244
-3.232789993286133,2.735734462738037,3.5960443019866943
-2.9189023971557617,2.198725938796997,3.2783665657043457
-2.4583282470703125,1.9206273555755615,2.646959066390991
-2.117408275604248,1.2489908933639526,2.6477019786834717
-1.8444786071777344,0.8844215273857117,2.718548536300659
-1.6323118209838867,1.0396268367767334,2.623420238494873
-1.4545848369598389,1.4000190496444702,2.5239248275756836
-1.3300143480300903,1.6482576131820679,2.4483730792999268
-1.2759404182434082,1.7104294300079346,2.371460199356079
-1.328940749168396,1.5424151420593262,2.294670343399048
-1.4967663288116455,1.1129965782165527,2.1523962020874023
-1.605324387550354,0.8135315775871277,1.8901755809783936
-1.551951289176941,0.6991344094276428,1.5381993055343628
-1.366039752960205,0.7608726024627686,1.2659281492233276
-1.1519529819488525,0.9392767548561096,1.162551999092102
-1.0339099168777466,1.1595646142959595,1.2486536502838135
-1.1699599027633667,1.1124128103256226,1.5528736114501953
-1.4638503789901733,0.9058365225791931,1.9136147499084473
-1.7767281532287598,0.48582205176353455,2.115943431854248
-1.9618412256240845,-0.09197019040584564,2.040419101715088
-1.9122358560562134,-0.4606776833534241,1.731229305267334
-1.6223331689834595,-0.5321023464202881,1.365101933479309
-1.2089492082595825,-0.590977132320404,1.0845458507537842
-0.8456493020057678,-0.8356319069862366,0.9659885168075562
-0.6312054395675659,-1.2148066759109497,0.995484471321106
-0.5663308501243591,-1.5535216331481934,1.0702815055847168
-0.5097297430038452,-1.6726090908050537,1.101463794708252
-0.4111997187137604,-1.865349292755127,1.1119790077209473
-0.2690858244895935,-1.9118238687515259,1.095253586769104
-0.18273334205150604,-1.8972867727279663,1.052809715270996
-0.17009782791137695,-1.6090421676635742,1.041217565536499
-0.24097731709480286,-1.2485278844833374,1.042992353439331
-0.47317132353782654,-0.7153493165969849,0.9390565752983093
-0.9006465077400208,-0.03235606476664543,1.0127947330474854
-0.892432689666748,0.23726509511470795,1.0906518697738647
0.5094142556190491,0.8544209599494934,0.2460002452135086
0.9764817953109741,-0.6016148328781128,-0.020080246031284332
1.3193395137786865,-1.1205315589904785,-0.0031835546251386404
1.2299970388412476,-1.0820238590240479,0.09298710525035858
0.96828293800354,-0.9728598594665527,0.1557125300168991
0.6741277575492859,-0.8861982822418213,0.18090470135211945
0.35308077931404114,-0.9141697287559509,0.19404233992099762
0.0030605397187173367,-1.028548240661621,0.2301829308271408
-0.30217498540878296,-1.1814892292022705,0.2782737612724304
-0.5770998001098633,-1.2408759593963623,0.2728580832481384
-0.03208891674876213,0.8208752274513245,-0.19488488137722015
-0.21099214255809784,0.05686892941594124,-0.22794629633426666
-0.1664276123046875,-0.16561953723430634,-0.3714398145675659
-0.05086308717727661,-0.25134843587875366,-0.41198837757110596
-0.07884092628955841,-0.09838364273309708,-0.4903348386287689
-0.06473278999328613,-0.05947202816605568,-0.5241748690605164
-0.22980482876300812,0.18080581724643707,-0.3281598389148712
-0.2413005381822586,0.2696378827095032,-0.3339162766933441
-0.2395700216293335,0.36135047674179077,-0.3368771970272064
-0.1707591712474823,0.7134894132614136,-0.2404228150844574
-0.06416162848472595,1.133932113647461,-0.09296571463346481
0.04911622777581215,1.6495096683502197,0.06759881973266602
0.1384596824645996,2.2055344581604004,0.20847472548484802
0.21613731980323792,2.7211928367614746,0.3663192391395569
0.2816801071166992,2.9511616230010986,0.5016147494316101
0.31417226791381836,2.8372693061828613,0.6214945912361145
0.33578088879585266,2.492795467376709,0.6911445260047913
0.3180708885192871,2.133248805999756,0.7113701701164246
0.3060975670814514,1.7785365581512451,0.699901282787323
0.2686900794506073,1.4778647422790527,0.6843029856681824
0.24767613410949707,1.3261239528656006,0.634791374206543
0.2062554806470871,1.4302525520324707,0.5267478823661804
0.16111516952514648,1.6450237035751343,0.41697901487350464
0.07442661374807358,1.5690009593963623,0.22376489639282227
-0.008640043437480927,1.0913848876953125,-0.03473217040300369
-0.028045672923326492,0.6866436004638672,-0.08915330469608307
-0.018450036644935608,0.2784332036972046,-0.0556241050362587
-0.009308823384344578,-0.14442263543605804,-0.030236948281526566
0.008009446784853935,-0.4174981117248535,0.03360168635845184
-0.00022335920948535204,-0.48976507782936096,0.0013859798200428486
-0.02831438183784485,-0.34685614705085754,-0.08696359395980835
-0.0302827637642622,-0.05404173582792282,-0.10401948541402817
-0.0474977046251297,0.20407582819461823,-0.15237823128700256
-0.06789947301149368,0.4855304956436157,-0.21205270290374756
-0.08668328076601028,0.9206150770187378,-0.2606141269207001
-0.07439425587654114,1.3369542360305786,-0.23790377378463745
-0.041096754372119904,1.671493649482727,-0.1461823731660843
0.011160611175000668,1.951897144317627,0.011820216663181782
0.06732960790395737,2.1790661811828613,0.27338525652885437
0.12912502884864807,2.187572717666626,0.5701985955238342
0.13392885029315948,1.5410785675048828,0.6709667444229126
0.1047428771853447,0.2789243161678314,0.5263270735740662
0.07750485837459564,-0.13113191723823547,0.40933549404144287
0.045871082693338394,0.05320119857788086,0.21417663991451263
0.004459728486835957,0.22893893718719482,0.025249335914850235
-0.011275994591414928,0.5715094804763794,-0.07179271429777145
-0.01612161658704281,0.9508847594261169,-0.09643414616584778
-0.007220589555799961,1.2527873516082764,-0.046965520828962326
0.021841157227754593,1.4821422100067139,0.1464068740606308
0.060224901884794235,1.669028639793396,0.420471727848053
0.09410962462425232,1.7580828666687012,0.7082632780075073
0.08672050386667252,1.3947772979736328,0.8104853630065918
0.062097180634737015,0.3309381902217865,0.6070864200592041
0.0393885113298893,0.1686166226863861,0.5036378502845764
0.037987422198057175,0.19407032430171967,0.41816580295562744
0.035049937665462494,0.18755163252353668,0.31302231550216675
0.02051307074725628,0.1355385035276413,0.18859116733074188
0.0001148848095908761,0.1181919276714325,0.014766206033527851
-0.001036665984429419,0.2287093698978424,-0.11504478752613068
0.02266029454767704,0.26342636346817017,-0.15520045161247253
-0.048375532031059265,0.16306914389133453,-0.10655435919761658
0.04962923377752304,0.15232592821121216,-0.006845751311630011
-0.02673930674791336,0.13446730375289917,-0.05347583442926407
0.032618433237075806,0.27657389640808105,-0.1658024936914444
0.0027984846383333206,0.3364556133747101,-0.13038724660873413
-0.010007554665207863,0.23685835301876068,0.0010747350752353668
-0.016512058675289154,0.1991511881351471,0.07978259772062302
-0.00023361039347946644,0.2107885479927063,0.10144682973623276
0.010669903829693794,0.2259744256734848,0.0819982960820198
-0.006416053045541048,0.2685990631580353,0.08569126576185226
-0.002752075670287013,0.2962844669818878,0.15385088324546814
0.0029518918599933386,0.2941344976425171,0.24380405247211456
0.014086835086345673,0.32399436831474304,0.367703378200531
0.028891470283269882,0.37995028495788574,0.50949627161026
0.029072297737002373,0.43992894887924194,0.5716419219970703
0.019112475216388702,0.5314421653747559,0.5098761320114136
0.010009526275098324,0.7371076941490173,0.4001924693584442
-0.013231384567916393,-0.036977432668209076,0.21300804615020752
