X,Y,Z
2.2581448554992676,0.634962797164917,-1.0437495708465576
2.3412749767303467,0.6204882264137268,-1.0713056325912476
2.349435567855835,0.5393595695495605,-1.1286065578460693
2.3182525634765625,0.41657769680023193,-1.1818825006484985
2.266725778579712,0.22543540596961975,-1.2361456155776978
2.204455614089966,0.08209848403930664,-1.302936315536499
2.136956214904785,0.044647883623838425,-1.3622854948043823
2.062633752822876,0.10054364055395126,-1.3925315141677856
2.0081634521484375,0.260753333568573,-1.382543921470642
1.9808109998703003,0.44806089997291565,-1.3596394062042236
1.9475610256195068,0.5800579786300659,-1.3375294208526611
1.9106253385543823,0.606201171875,-1.2950594425201416
1.876899003982544,0.5684797167778015,-1.207882285118103
1.8264318704605103,0.48132720589637756,-1.095950961112976
1.694416880607605,0.3559247851371765,-0.9832839369773865
1.4891425371170044,0.22421735525131226,-0.8748857975006104
1.2388149499893188,0.12411037087440491,-0.7510372400283813
1.0940498113632202,0.08682239055633545,-0.6024368405342102
1.023398518562317,0.1850859671831131,-0.5148928761482239
1.010538101196289,0.35299214720726013,-0.5149748921394348
1.0257242918014526,0.45405149459838867,-0.5246991515159607
1.05774986743927,0.48701903223991394,-0.53550785779953
1.080857276916504,0.44457027316093445,-0.532148003578186
1.0890885591506958,0.38725849986076355,-0.5392866134643555
1.09547758102417,0.362682044506073,-0.564465343952179
1.0708683729171753,0.38180992007255554,-0.6048958897590637
0.9939241409301758,0.3969830572605133,-0.6334927082061768
0.9019777178764343,0.41741618514060974,-0.6544499397277832
0.8134771585464478,0.44662854075431824,-0.6929032802581787
0.7729417085647583,0.43523287773132324,-0.7325233817100525
0.7568902969360352,0.4514481723308563,-0.7431660890579224
0.767207145690918,0.49142223596572876,-0.7007341980934143
0.7928696274757385,0.5314801335334778,-0.6011548638343811
-0.21283718943595886,0.9861709475517273,-0.43788233399391174
-0.18884900212287903,0.36086171865463257,-0.3146159052848816
-0.18018999695777893,0.291118323802948,-0.2580964267253876
-0.18117445707321167,0.2976324260234833,-0.20949146151542664
-0.22589905560016632,0.1353422999382019,-0.14509916305541992
-0.2611207067966461,0.05596710741519928,-0.07796521484851837
-0.27599045634269714,0.09170673042535782,-0.028153449296951294
-0.29131609201431274,0.1627715528011322,-0.00856686756014824
-0.34219497442245483,0.24636098742485046,-0.08421901613473892
-0.4805087745189667,0.14878779649734497,-0.21528705954551697
-0.601115345954895,0.08774973452091217,-0.24543644487857819
-0.5688945055007935,0.26782646775245667,-0.1996081918478012
-0.1160295382142067,1.1243997812271118,-0.16945907473564148
0.05805438011884689,2.262887477874756,-0.6449412107467651
-0.5803042650222778,-0.7032893896102905,-0.5542038083076477
-0.7271851301193237,-0.04255402088165283,-0.6053179502487183
-0.15673629939556122,0.0853504166007042,-0.8098005056381226
0.058574605733156204,-0.04205533117055893,-1.1473007202148438
0.007175862789154053,0.002552614314481616,-1.1135408878326416
-0.0019896733574569225,0.006548858247697353,-0.9139479994773865
0.012738939374685287,0.0035211103968322277,-0.8150725364685059
-2.973846858367324e-05,-0.004095973912626505,-0.678329348564148
0.002708523767068982,-0.002153997076675296,-0.5273057222366333
0.0058134812861680984,-0.007081947755068541,-0.39455798268318176
0.0028738840483129025,-0.00537885632365942,-0.27083897590637207
0.003271439578384161,-0.007380211725831032,-0.20193353295326233
-0.0004298218700569123,-0.007861711084842682,-0.20121048390865326
0.0011054902570322156,-0.0038632890209555626,-0.21308784186840057
0.0020341346971690655,0.0005764667876064777,-0.20912079513072968
0.001925783697515726,-0.0010836381698027253,-0.1758439540863037
0.0027542931493371725,-0.0023976420052349567,-0.10637167096138
0.0038372534327208996,0.000615015858784318,-0.05149541050195694
0.0012377420207485557,-4.331761738285422e-05,-0.0980975329875946
0.0007297967094928026,-0.0016508777625858784,-0.062042802572250366
0.0024493997916579247,-0.00388740049675107,-0.07882232218980789
0.0013686107704415917,-0.004284020978957415,-0.05932259559631348
0.001363550778478384,-0.004715186543762684,-0.029452050104737282
-0.0006559570319950581,-0.004118507727980614,0.029856817796826363
-0.0024570529349148273,-0.0019584177061915398,0.09636473655700684
-0.0013018515892326832,-0.0035957565996795893,0.14529390633106232
0.002300872700288892,-0.00011314096627756953,0.2167435884475708
0.0016498801996931434,0.0005787069676443934,0.2999984622001648
0.0007681076531298459,-5.8054865803569555e-05,0.35233864188194275
0.00419765105471015,-0.0019395574927330017,0.3650610148906708
0.002254076302051544,2.9583752620965242e-05,0.3443669080734253
0.0020195632241666317,-0.0008291223784908652,0.26399511098861694
-0.0019496120512485504,-0.0016994434408843517,0.13728351891040802
-0.0004410040273796767,0.0020152502693235874,-0.02221907116472721
-0.00035445133107714355,-0.0005949136684648693,-0.2519654333591461
-0.0012556302826851606,0.003481189953163266,-0.2787722945213318
0.00015238291234709322,0.0005674256244674325,-0.2082832157611847
0.0001019785413518548,0.002668292261660099,-0.10663631558418274
-0.0028472060803323984,-0.0006119233439676464,-0.017497116699814796
-0.00018819657270796597,0.002748882630839944,0.03304251655936241
0.0018179627368226647,0.0008737508323974907,0.06941410899162292
-0.0009815891971811652,-0.00018348972662352026,0.07084998488426208
-0.003054060973227024,0.001222659251652658,0.017764128744602203
-0.003499530488625169,-0.002106797182932496,0.002403310500085354
-0.00019880890613421798,-0.001603992423042655,0.010430344380438328
0.0002223507035523653,0.000591244432143867,-0.006149304565042257
-0.00016966662951745093,0.002203522017225623,-0.04337470605969429
-0.001335524721071124,0.002596003469079733,-0.05905253812670708
0.0010282971197739244,0.0015680231153964996,-0.05623278394341469
-0.00020234964904375374,0.002063104882836342,-0.03387341648340225
-0.0006130090914666653,0.0029137185774743557,0.00011517712846398354
-0.0008980813436210155,0.004697510506957769,0.03153315931558609
0.0007384311174973845,0.0046410514041781425,0.025623342022299767
0.001465778099372983,0.001816687174141407,0.065260149538517
0.00014431754243560135,0.002637739758938551,0.07393059879541397
-0.0002926690212916583,0.00016132777091115713,0.06183471903204918
0.00023996316303964704,0.0022034395951777697,0.07238909602165222
-0.0012001593131572008,-0.00020854410831816494,0.1421106904745102
0.0025173472240567207,0.002988314488902688,0.15235134959220886
-0.0034280468244105577,0.0038854307495057583,0.08936867862939835
-0.001169952447526157,0.0013762004673480988,0.008070893585681915
0.0016870141262188554,0.0012661101063713431,-0.002235368825495243
-0.0005060989642515779,0.0001627625315450132,0.0018906672485172749
0.0006586879026144743,0.000942146114539355,0.0011368640698492527
0.000317270663799718,0.0015773100312799215,0.0001980997622013092
0.0001757809950504452,0.001568275736644864,-0.0004704659804701805
0.002289265627041459,0.0002625278430059552,-0.0006718006916344166
0.00048636720748618245,1.0087678674608469e-05,0.00018230313435196877
-0.0010449504479765892,-0.0007704848540015519,0.00022118538618087769
-0.0015749570447951555,-0.0008969506016001105,0.0005819462239742279
0.0019342903979122639,-0.0010269128251820803,-0.0001461617648601532
-0.0005086297169327736,0.00026116211665794253,0.0009743967093527317
0.0007593012996949255,-0.0014022482791915536,0.0008670715615153313
0.0005983322625979781,-0.0001172182965092361,0.002155299298465252
0.000419367803260684,-0.0007726222393102944,-0.0006623254157602787
-0.0011750634294003248,0.0020304513163864613,-0.0006800680421292782
-0.0001228485198225826,0.00035212712828069925,0.0023823007941246033
-0.0012285589473322034,0.00025111058494076133,0.0007105488330125809
0.0006684106774628162,0.001466577174142003,-0.006938050035387278
0.0002418510994175449,-0.0006212650914676487,-0.013742746785283089
-0.002055924152955413,0.000318031816277653,-0.019746577367186546
-0.0004763647448271513,0.0007556030759587884,-0.015785111114382744
0.0004117994976695627,-0.00028862242470495403,-0.00759189622476697
0.0018314528279006481,-0.0014218359719961882,-0.0009055263362824917
0.002529467223212123,0.0017310805851593614,0.005368615034967661
-0.0012546544894576073,-0.0002276403538417071,-0.0013282671570777893
0.0021086514461785555,-0.0003173888835590333,0.0011359555646777153
0.0009374318178743124,0.0013795907143503428,-6.458302959799767e-05
-0.0012538171140477061,0.001691979356110096,-0.002593254204839468
0.0017075082287192345,0.0022217368241399527,-0.001111945603042841
0.00205744756385684,0.002398570766672492,-0.0008680000901222229
0.00022974747116677463,-0.00044932850869372487,-0.0003733723424375057
0.0008396113989874721,-0.00016916397726163268,0.0023571671918034554
-0.001766673056408763,-0.001405493589118123,0.0003835391253232956
-0.0016777233686298132,0.001703480607829988,-0.0006817248649895191
-0.0020340110640972853,0.002214212901890278,-0.00012597581371665
-0.0012331986799836159,-0.00045933431829325855,0.00021144701167941093
-0.0017275232821702957,0.000420510012190789,0.0012147282250225544
-0.001062265713699162,-0.00045700155897065997,0.0008602612651884556
0.0010118780191987753,0.0020093279890716076,0.0005405270494520664
0.003361318726092577,-0.0008011058671399951,3.612460568547249e-05
-0.00040043858462013304,0.00010376446880400181,0.001086277887225151
-0.0007138926303014159,0.0018217696342617273,-0.0034783801529556513
-0.0007313200039789081,0.0024212750140577555,-0.00024018576368689537
-0.001224803738296032,0.0005168486386537552,0.001206443179398775
-0.0009813967626541853,-0.0002299785555806011,0.0001732204109430313
-0.0027129838708788157,-0.00017937851953320205,0.0008214334957301617
0.0008295968291349709,-0.00010574964107945561,-6.092153489589691e-05
0.002177688991650939,0.0005525837186723948,-0.0013251244090497494
0.0023196216206997633,-4.459696356207132e-06,0.0016833473928272724
-0.0020532887428998947,0.0021329931914806366,-0.002278903964906931
0.0012130297254770994,0.0012133477721363306,0.000509927049279213
0.0003011633816640824,-0.0020080117974430323,-0.0016000950708985329
0.0015553913544863462,0.0007910075364634395,0.0013796058483421803
-0.0009849979542195797,-0.0008026279974728823,-2.015102654695511e-05
0.00048144152970053256,-0.0006058719009160995,-0.0016650599427521229
-0.00099474866874516,0.0004612567136064172,0.0007970323786139488
-0.0007940325886011124,-0.00047952530439943075,0.0044895741157233715
0.00173570413608104,-0.0015205550007522106,0.00018191104754805565
0.00394064374268055,-0.002803930314257741,-4.05055470764637e-05
0.0005488417227752507,0.0017130572814494371,-0.00029270676895976067
0.0006324424175545573,0.0002373558236286044,-0.0005682730115950108
-0.0006442769663408399,0.00031112541910260916,-0.000756558496505022
0.0015435623936355114,-0.00025886218645609915,0.001127626746892929
-0.0010354428086429834,0.00037736701779067516,-0.0003972994163632393
0.000989057240076363,-0.0007790114032104611,-0.001753123477101326
0.0012220838107168674,-0.0008703578496351838,0.0010511851869523525
4.8807094572111964e-05,-0.002191221807152033,9.793881326913834e-05
0.00043283493141643703,-0.0017906822031363845,-0.0016355128027498722
0.0019352134549990296,-0.0003268680884502828,-0.0007112156599760056
0.00013811240205541253,-0.0009718856890685856,2.6479829102754593e-05
0.0005966456374153495,0.0010306824697181582,-0.0005802428349852562
-0.0028779804706573486,-0.0009954504203051329,-0.0018156832084059715
-0.0001131978933699429,-0.0021607661619782448,-0.0004174802452325821
0.0007022620411589742,-0.0006933644763194025,-0.003845235100015998
0.0016450649127364159,0.001931421342305839,0.00020656688138842583
0.0012160296319052577,0.001664040028117597,-0.002254460472613573
0.0006271142628975213,-0.0015415488742291927,-0.001706340815871954
-0.002529796678572893,-0.0006571130361407995,0.0008790558204054832
-0.0004348906222730875,7.58137321099639e-05,-3.6679673939943314e-05
-0.0020477010402828455,-0.0012927846983075142,-0.0015514856204390526
6.430904613807797e-05,-0.00025283158174715936,3.11071053147316e-05
0.0007181151304394007,0.0014430694282054901,-0.000616307370364666
0.0008981347782537341,0.0030163833871483803,0.0010713478550314903
0.0006909408839419484,0.0015604334184899926,-0.0003084358759224415
0.0005463986890390515,-0.00045339917414821684,0.0015976298600435257
0.0006001945585012436,0.0008251845138147473,-0.001157410442829132
0.00012670489377342165,0.0010660768020898104,0.001189056783914566
-0.0007212455966509879,-0.00036989955697208643,-0.0002421257086098194
-0.0006479462026618421,-0.0007853354909457266,-0.0006296481005847454
0.0010426284279674292,-0.0007967870915308595,0.0031283386051654816
0.001630044775083661,-0.0006979519384913146,0.0011248099617660046
-0.0005223220214247704,-0.0018625522498041391,-0.00010370602831244469
-0.0006256853230297565,-0.0006180558702908456,0.0010956516489386559
-0.002755415393039584,0.0003739716485142708,-0.0014295578002929688
-0.001074102008715272,-3.989221295341849e-05,0.001413470134139061
-0.00032202526926994324,-0.0008188668289221823,-0.001257147639989853
-0.0016519390046596527,-0.0012057559797540307,-0.0003058807924389839
-0.00023407198023051023,0.00040785333840176463,-0.0012651514261960983
0.0030255636665970087,-0.0013488060794770718,-0.00038464413955807686
0.0004084752290509641,0.0010371198877692223,-0.0011092904023826122
-0.0014452936593443155,-0.001989139011129737,-0.0004513687454164028
-0.0015150683466345072,-0.0009720777161419392,-0.0011011799797415733
-0.00023559731198474765,0.0006714186165481806,-0.0014856248162686825
-9.231927106156945e-05,-0.0015443314332515001,-0.0003503193147480488
0.0001086114498320967,0.0030668803956359625,0.0008234241977334023
-0.0004503860545810312,-0.0016450505936518312,0.0013896124437451363
-0.0002844834525603801,-0.000776385422796011,0.0009720935486257076
-0.0006320259999483824,4.386820364743471e-05,0.00309330178424716
9.609971311874688e-05,-0.0005944913136772811,0.0012434129603207111
0.0017989249899983406,-0.0029489919543266296,0.001346744131296873
-0.00019964261446148157,-0.0022626067511737347,-0.0021678409539163113
-0.002866532187908888,0.001576872542500496,0.0005491161718964577
0.00017964348080568016,-0.0006932740798220038,0.0010243626311421394
-0.0009703094838187099,0.0015056980773806572,-0.00016820058226585388
-0.00016082858201116323,-0.0018565451027825475,0.0004808339290320873
0.0020274908747524023,-0.0003888770879711956,0.0024832645431160927
-0.0005233726114965975,0.000213348597753793,0.0021845903247594833
0.0003522747429087758,0.00012040429282933474,0.0017185378819704056
-0.00013610205496661365,-0.0014673629775643349,-0.0005266233347356319
0.001503872568719089,0.00015370314940810204,-0.00038227997720241547
-0.0007475251331925392,0.0004046358517371118,0.0010800287127494812
-0.0010005254298448563,0.0004477790789678693,0.001461393665522337
-0.0006853925297036767,-0.0006040629814378917,3.5064760595560074e-05
-0.0005090912454761565,-0.0017822454683482647,8.140364661812782e-05
-0.001471523311920464,-0.001716188620775938,0.00014777062460780144
-0.0021871146745979786,-0.000915642362087965,0.000828474760055542
