X,Y,Z
-99.49809265136719,53.618621826171875,-228.59645080566406
-99.54411315917969,54.15118408203125,-229.2053985595703
-99.87109375,54.56858825683594,-229.449462890625
-99.95834350585938,54.4349365234375,-229.5712432861328
-99.90074157714844,54.88047790527344,-230.16311645507812
-100.36788940429688,55.33699035644531,-229.90760803222656
-100.27888488769531,55.450958251953125,-230.1273651123047
-100.35313415527344,55.61517333984375,-230.4282989501953
-100.73936462402344,56.002288818359375,-230.63644409179688
-101.09825134277344,56.17340087890625,-231.44444274902344
-101.18557739257812,56.531402587890625,-231.60833740234375
-101.32579040527344,56.8447265625,-231.57896423339844
-101.48017883300781,56.88011169433594,-232.4500274658203
-101.42947387695312,57.59468078613281,-232.503173828125
-101.64599609375,57.637603759765625,-232.57997131347656
-101.80258178710938,57.89178466796875,-233.46543884277344
-102.05732727050781,58.17608642578125,-233.4976348876953
-102.1824951171875,58.171783447265625,-233.6282196044922
-102.53004455566406,58.070556640625,-233.428955078125
-102.360595703125,58.21803283691406,-233.68113708496094
-102.71151733398438,58.46205139160156,-233.39730834960938
-103.04280090332031,58.417266845703125,-233.77975463867188
-103.18887329101562,58.32218933105469,-234.1470947265625
-103.43067932128906,58.739349365234375,-233.8880157470703
-103.12408447265625,58.32313537597656,-233.93565368652344
-103.20451354980469,58.380523681640625,-233.80197143554688
-102.60562133789062,57.937347412109375,-234.005859375
-102.61494445800781,57.346649169921875,-233.3065948486328
-102.27610778808594,57.621612548828125,-233.31658935546875
-102.33102416992188,57.5828857421875,-233.1124725341797
-102.39280700683594,57.284271240234375,-233.03341674804688
-102.0235595703125,56.95526123046875,-233.07484436035156
-102.14253234863281,57.03550720214844,-232.89691162109375
-102.36802673339844,56.839508056640625,-233.09613037109375
-101.9434814453125,56.532318115234375,-232.17230224609375
-101.47186279296875,56.65315246582031,-232.1470489501953
-101.39476013183594,56.65751647949219,-232.04510498046875
-101.53804016113281,56.576934814453125,-232.15106201171875
-101.5328369140625,56.50408935546875,-231.9799346923828
-100.93351745605469,56.81553649902344,-232.2815399169922
-101.26393127441406,56.39241027832031,-231.96182250976562
-100.53111267089844,56.453125,-232.09510803222656
-100.89448547363281,56.45198059082031,-232.26535034179688
-100.87519836425781,56.38984680175781,-232.36676025390625
-100.77058410644531,56.52783203125,-232.24851989746094
-100.84736633300781,56.52001953125,-232.56900024414062
-101.07359313964844,56.74501037597656,-232.29217529296875
-101.27296447753906,56.64813232421875,-232.58090209960938
-101.80801391601562,56.24359130859375,-232.8243865966797
-101.77943420410156,56.237030029296875,-232.13621520996094
-101.95693969726562,56.57792663574219,-232.3268585205078
-102.27232360839844,56.438568115234375,-232.51898193359375
-102.02191162109375,56.51580810546875,-232.42384338378906
-102.39924621582031,56.51631164550781,-232.40635681152344
-102.04220581054688,56.55641174316406,-232.26080322265625
-102.68362426757812,56.50541687011719,-232.7473602294922
-102.92796325683594,56.49925231933594,-232.32476806640625
-102.73123168945312,56.05799865722656,-232.5443878173828
-102.68144226074219,56.2801513671875,-232.4446563720703
-103.22651672363281,56.119415283203125,-232.20074462890625
-103.12077331542969,56.12382507324219,-232.3640594482422
-103.37184143066406,56.528289794921875,-232.33810424804688
-103.45108032226562,56.19844055175781,-232.51174926757812
-103.5450439453125,56.24275207519531,-232.5359649658203
-103.31063842773438,55.868865966796875,-232.5509796142578
-103.85969543457031,56.25517272949219,-232.5858154296875
-103.89772033691406,55.89375305175781,-232.43746948242188
-103.85102844238281,55.77720642089844,-232.76766967773438
-103.98683166503906,55.595672607421875,-232.40951538085938
-103.45646667480469,56.06925964355469,-232.9069061279297
-103.93275451660156,55.61390686035156,-232.82821655273438
-104.29881286621094,55.79243469238281,-232.8487091064453
-103.88253784179688,55.878021240234375,-232.98565673828125
-103.80453491210938,56.037017822265625,-233.120361328125
-104.06623840332031,55.808624267578125,-232.68968200683594
-103.77970886230469,55.97637939453125,-233.38858032226562
-104.08810424804688,55.85919189453125,-233.0541229248047
-103.9735107421875,56.092071533203125,-233.11782836914062
-104.13322448730469,55.92169189453125,-232.90525817871094
-103.89239501953125,56.16944885253906,-232.88270568847656
-104.06820678710938,56.01393127441406,-233.05868530273438
-103.99053955078125,56.01220703125,-233.15208435058594
-103.72685241699219,56.10139465332031,-233.03590393066406
-104.0665283203125,56.12776184082031,-233.15187072753906
-104.20455932617188,55.998138427734375,-233.09121704101562
-103.9364013671875,55.99671936035156,-232.9520721435547
-103.93695068359375,56.08380126953125,-233.0320587158203
-103.88406372070312,56.009185791015625,-232.7145538330078
-104.03369140625,56.32464599609375,-232.36865234375
-104.18122863769531,56.07243347167969,-232.9485321044922
-103.8648681640625,56.11212158203125,-232.50341796875
-104.09361267089844,56.17521667480469,-233.18516540527344
-103.89219665527344,56.01170349121094,-232.8958282470703
-104.09916687011719,56.11723327636719,-232.99893188476562
-103.91868591308594,56.00590515136719,-233.31753540039062
-104.04368591308594,56.1710205078125,-232.87710571289062
-104.07382202148438,56.0902099609375,-232.41258239746094
-103.65029907226562,56.20491027832031,-232.85508728027344
-103.89971923828125,55.85502624511719,-232.4594268798828
-104.00161743164062,55.74864196777344,-232.5235137939453
-103.79391479492188,56.0860595703125,-232.53916931152344
-104.2584228515625,55.98907470703125,-232.51654052734375
-103.96699523925781,55.89277648925781,-232.3119659423828
-104.22596740722656,55.846771240234375,-232.86172485351562
-103.87815856933594,55.91142272949219,-232.7944793701172
-104.04109191894531,55.79829406738281,-233.03692626953125
-104.16127014160156,55.99589538574219,-232.54774475097656
-103.90272521972656,55.99530029296875,-232.52833557128906
-104.00022888183594,56.03300476074219,-232.8524932861328
-104.01239013671875,55.97926330566406,-232.60072326660156
-103.88499450683594,56.08381652832031,-232.94723510742188
-103.75787353515625,55.92930603027344,-232.51536560058594
-103.95712280273438,55.915557861328125,-233.22039794921875
-104.19194030761719,55.8284912109375,-232.63449096679688
-104.43557739257812,56.0635986328125,-232.68988037109375
-104.30076599121094,55.757965087890625,-233.178466796875
-104.05047607421875,55.73211669921875,-232.78976440429688
-104.15823364257812,56.082794189453125,-232.7552490234375
-103.97215270996094,55.92427062988281,-233.00794982910156
-104.08200073242188,56.174530029296875,-232.6485595703125
-103.93672180175781,55.8492431640625,-232.91864013671875
-104.00105285644531,55.85255432128906,-232.66539001464844
-104.00138854980469,55.83836364746094,-232.7120361328125
-104.19090270996094,55.839630126953125,-232.60691833496094
-104.01579284667969,55.76152038574219,-233.01980590820312
-104.03846740722656,56.19078063964844,-233.38180541992188
-103.85865783691406,55.8931884765625,-233.8595733642578
-104.26812744140625,55.9205322265625,-233.2521514892578
-103.90919494628906,56.11328125,-233.05567932128906
-104.15933227539062,55.87736511230469,-232.8184356689453
-103.87664794921875,55.85542297363281,-233.24761962890625
-103.71833801269531,55.76802062988281,-232.9699249267578
-104.0096435546875,55.77519226074219,-232.88082885742188
-103.49050903320312,55.970672607421875,-232.85536193847656
-103.93020629882812,55.99763488769531,-233.39828491210938
-104.13058471679688,55.74017333984375,-233.18614196777344
-103.83685302734375,55.978973388671875,-232.9199676513672
-103.70753479003906,55.63758850097656,-232.97186279296875
-103.61264038085938,55.80316162109375,-233.3838348388672
-103.91708374023438,55.813873291015625,-233.35986328125
-103.97669982910156,55.83021545410156,-232.6399688720703
-103.87071228027344,55.96681213378906,-233.00924682617188
-103.87515258789062,55.92247009277344,-232.99908447265625
-104.23464965820312,55.78050231933594,-233.01766967773438
-104.00616455078125,55.87800598144531,-233.11129760742188
-103.85467529296875,55.87921142578125,-233.3683319091797
-103.92234802246094,55.95124816894531,-233.04100036621094
-103.76396179199219,55.95726013183594,-233.1162109375
-103.71080017089844,55.79368591308594,-233.1282501220703
-103.83149719238281,56.0609130859375,-232.98391723632812
-103.63984680175781,56.097686767578125,-233.19650268554688
-104.16563415527344,55.67767333984375,-233.3082275390625
-104.0889892578125,55.81889343261719,-232.563232421875
-103.63133239746094,55.786285400390625,-233.35540771484375
-103.70205688476562,56.03865051269531,-233.63046264648438
-103.63711547851562,55.93170166015625,-233.34283447265625
-103.68049621582031,56.00508117675781,-233.38888549804688
-103.59532165527344,56.10276794433594,-233.0765838623047
-103.78764343261719,56.05120849609375,-233.3147430419922
-103.92337036132812,56.00892639160156,-233.4789581298828
-103.75630187988281,56.6279296875,-232.91070556640625
-103.62080383300781,56.124237060546875,-233.21969604492188
-103.78126525878906,56.228302001953125,-233.43748474121094
-103.79719543457031,56.00048828125,-233.30491638183594
-103.57757568359375,55.846710205078125,-233.01283264160156
-103.82884216308594,55.94520568847656,-233.56617736816406
-103.30696105957031,55.7999267578125,-233.32086181640625
-103.64767456054688,55.99726867675781,-232.89865112304688
-103.45872497558594,55.80442810058594,-233.1077423095703
-103.64772033691406,55.74299621582031,-232.97015380859375
-103.77976989746094,55.88951110839844,-232.87539672851562
-103.52861022949219,56.09539794921875,-233.255126953125
-103.50799560546875,56.08445739746094,-232.8462371826172
-103.642578125,55.797149658203125,-232.72677612304688
-103.74690246582031,55.79817199707031,-233.10025024414062
-103.46299743652344,56.128082275390625,-232.76271057128906
-103.35903930664062,56.11369323730469,-232.94723510742188
-103.8448486328125,56.259979248046875,-232.45399475097656
-103.60345458984375,55.9056396484375,-232.98187255859375
-103.69227600097656,55.91340637207031,-232.9984588623047
-103.26004028320312,55.79608154296875,-233.05184936523438
-103.68203735351562,55.98066711425781,-232.79861450195312
-103.82664489746094,55.72686767578125,-232.9790496826172
-103.70585632324219,55.90106201171875,-233.19839477539062
-103.74058532714844,55.886505126953125,-232.8355712890625
-103.77580261230469,55.89991760253906,-233.35877990722656
-103.58137512207031,55.71760559082031,-232.8046875
-103.75828552246094,56.164154052734375,-233.41636657714844
-103.98794555664062,56.12940979003906,-233.43165588378906
-103.86167907714844,55.871063232421875,-233.15562438964844
-103.72523498535156,56.27433776855469,-233.22445678710938
-103.97409057617188,56.20170593261719,-233.36166381835938
-103.95440673828125,55.691192626953125,-233.03762817382812
-104.05789184570312,56.129150390625,-233.2261505126953
-103.75485229492188,56.00341796875,-232.8552703857422
-104.21702575683594,56.06037902832031,-232.80120849609375
-103.80470275878906,55.79364013671875,-232.96771240234375
-104.08491516113281,56.04588317871094,-232.94703674316406
-103.861083984375,55.76104736328125,-232.87086486816406
-103.75062561035156,55.910614013671875,-233.3169403076172
-104.26655578613281,56.04705810546875,-232.8390655517578
-104.36662292480469,56.11505126953125,-233.1804962158203
-104.08670043945312,56.144134521484375,-232.6175537109375
-103.98828125,55.960784912109375,-232.76165771484375
-104.07963562011719,55.99504089355469,-232.81243896484375
-104.20700073242188,55.881866455078125,-233.23143005371094
-104.22369384765625,55.86030578613281,-232.86380004882812
-104.16748046875,56.215545654296875,-232.97401428222656
-104.2738037109375,56.48162841796875,-233.33811950683594
-103.97976684570312,56.02522277832031,-232.86146545410156
-103.932373046875,56.24365234375,-233.67970275878906
-103.83042907714844,55.93939208984375,-233.26817321777344
-103.78109741210938,56.04682922363281,-232.58151245117188
-103.72233581542969,56.08648681640625,-233.656494140625
-103.71931457519531,55.78239440917969,-232.8987274169922
-104.10945129394531,55.88885498046875,-233.20469665527344
-104.24674987792969,55.82456970214844,-233.2227020263672
-103.72415161132812,55.739776611328125,-232.75790405273438
-103.94325256347656,56.00715637207031,-233.0853271484375
-103.75613403320312,55.75093078613281,-232.69114685058594
-103.9898681640625,55.90150451660156,-233.02101135253906
-104.08355712890625,55.86077880859375,-233.33779907226562
-103.75285339355469,55.88282775878906,-232.8294219970703
-103.84342956542969,55.866790771484375,-233.267333984375
-103.72052001953125,55.59564208984375,-232.69534301757812
-104.18934631347656,55.78697204589844,-232.31976318359375
-104.01039123535156,55.67315673828125,-232.58421325683594
-103.69847106933594,55.80230712890625,-232.49905395507812
-104.10462951660156,55.971160888671875,-232.3671417236328
-103.96221923828125,55.811920166015625,-233.02027893066406
-104.25846862792969,55.776214599609375,-233.3304443359375
-103.57109069824219,55.97270202636719,-232.85475158691406
-103.43690490722656,56.17674255371094,-233.00013732910156
-103.80148315429688,55.973846435546875,-233.18492126464844
-103.47401428222656,56.189208984375,-232.72567749023438
-103.711669921875,56.256317138671875,-233.4457550048828
-103.88337707519531,55.85844421386719,-233.1894989013672
-103.69639587402344,55.9359130859375,-232.7280731201172
-103.84486389160156,56.057952880859375,-232.77423095703125
-103.89256286621094,55.811492919921875,-232.6732177734375
-103.88674926757812,56.181365966796875,-232.55474853515625
-103.90699768066406,56.0782470703125,-232.6139678955078
-103.89820861816406,56.16932678222656,-233.11241149902344
-103.97491455078125,55.993896484375,-232.8270263671875
-103.62644958496094,55.984100341796875,-232.51193237304688
-103.7462158203125,56.061920166015625,-232.51255798339844
-103.91151428222656,55.97868347167969,-232.73269653320312
