X,Y,Z
-0.0014137381222099066,-0.0468432679772377,0.018621345981955528
0.004874784033745527,-0.05153682082891464,0.01677657477557659
0.0036873978096991777,-0.04965922608971596,0.015625346451997757
0.005864798557013273,-0.04612068459391594,0.011595715768635273
-0.00118430913425982,-0.04166470095515251,0.012231561355292797
-0.009085374884307384,-0.0317193940281868,0.015087802894413471
-0.023304060101509094,-0.027976805344223976,0.024269310757517815
-0.03268611058592796,-0.03318088874220848,0.032287292182445526
-0.03106621280312538,-0.03513333946466446,0.03578438609838486
-0.02835111878812313,-0.036850810050964355,0.03359580039978027
-0.022799665108323097,-0.03330298513174057,0.02982272580265999
-0.020937316119670868,-0.022687092423439026,0.024441542103886604
-0.021742070093750954,-0.004240735433995724,0.018737170845270157
-0.023963145911693573,0.016298361122608185,0.012452644295990467
-0.028494302183389664,0.02416829764842987,0.0020952229388058186
-0.03685849532485008,0.025335561484098434,-0.006244998425245285
-0.04511088505387306,0.02802804671227932,-0.02276577427983284
-0.0626872181892395,0.03199215978384018,-0.03492949530482292
-0.08599914610385895,0.045243632048368454,-0.0459996797144413
-0.10253018885850906,0.052712734788656235,-0.05587867647409439
-0.11294135451316833,0.05461517348885536,-0.06160513684153557
-0.12182778865098953,0.04603446647524834,-0.07124391198158264
-0.13465531170368195,0.01734699122607708,-0.07900357991456985
-0.15226279199123383,-0.01844802312552929,-0.0839272290468216
-0.169862762093544,-0.05051187425851822,-0.08730269968509674
-0.177184596657753,-0.0793355330824852,-0.0893368273973465
-0.1759369820356369,-0.09457489848136902,-0.0862862691283226
-0.1764264702796936,-0.09979549795389175,-0.0841408222913742
-0.17523729801177979,-0.11821872740983963,-0.08494968712329865
-0.17338798940181732,-0.15250559151172638,-0.09144140779972076
-0.1675005555152893,-0.21663224697113037,-0.10571709275245667
-0.16217610239982605,-0.30483105778694153,-0.1165873184800148
-0.17697487771511078,-0.38286033272743225,-0.11154361814260483
-0.19151760637760162,-0.4237750172615051,-0.10289287567138672
-0.2013247162103653,-0.43109574913978577,-0.08975831419229507
-0.205551415681839,-0.41230741143226624,-0.08268974721431732
-0.20466774702072144,-0.3754359483718872,-0.08199736475944519
-0.20101654529571533,-0.3280279338359833,-0.08240163326263428
-0.1959463208913803,-0.2844853103160858,-0.0783776193857193
-0.1932876855134964,-0.26245832443237305,-0.0758390948176384
-0.1977005898952484,-0.2668088376522064,-0.07683310657739639
-0.20950531959533691,-0.3274623155593872,-0.08228113502264023
-0.2411802113056183,-0.42717093229293823,-0.08696727454662323
-0.296756386756897,-0.5212944746017456,-0.09140809625387192
-0.35395222902297974,-0.5979907512664795,-0.09709054976701736
-0.40064674615859985,-0.6565369367599487,-0.10473887622356415
-0.4657686948776245,-0.6918767094612122,-0.11184506118297577
-0.540305495262146,-0.7087267637252808,-0.11668269336223602
-0.5992971062660217,-0.702683687210083,-0.126143679022789
-0.6282603144645691,-0.701479971408844,-0.1373143047094345
-0.6355917453765869,-0.7087425589561462,-0.15630577504634857
-0.6230877041816711,-0.7197797298431396,-0.17595058679580688
-0.6118131875991821,-0.7270954251289368,-0.1933872103691101
-0.6020076870918274,-0.7273321747779846,-0.22016875445842743
-0.5879302024841309,-0.7210580706596375,-0.250294029712677
-0.5827381014823914,-0.6900802254676819,-0.273419588804245
-0.5774412155151367,-0.6345481276512146,-0.2847421169281006
-0.5604121685028076,-0.5736466646194458,-0.27347323298454285
-0.5317114591598511,-0.5132742524147034,-0.24346677958965302
-0.4935089647769928,-0.47943395376205444,-0.21622610092163086
-0.46808379888534546,-0.4813927114009857,-0.19397281110286713
-0.4675724506378174,-0.5005781650543213,-0.18206661939620972
-0.49146589636802673,-0.5140630006790161,-0.18667131662368774
-0.5220786929130554,-0.5062252879142761,-0.19980789721012115
-0.5520585179328918,-0.477711021900177,-0.22397184371948242
-0.5622190237045288,-0.4333406388759613,-0.23715396225452423
-0.5528486967086792,-0.3727900981903076,-0.24769864976406097
-0.5371956825256348,-0.3038672208786011,-0.2480107694864273
-0.5060524940490723,-0.21815654635429382,-0.23998931050300598
-0.46276572346687317,-0.1478312462568283,-0.22344787418842316
-0.41558414697647095,-0.09921722859144211,-0.21968060731887817
-0.3717043101787567,-0.0603470578789711,-0.21303123235702515
-0.34204936027526855,-0.028290769085288048,-0.20678383111953735
-0.32239922881126404,0.00641261599957943,-0.20207828283309937
-0.29826295375823975,0.04123009741306305,-0.20657844841480255
-0.2664474844932556,0.07633481919765472,-0.22280588746070862
-0.23202258348464966,0.11562120169401169,-0.24122340977191925
-0.1883014738559723,0.15022419393062592,-0.25969189405441284
-0.1468920111656189,0.20112116634845734,-0.2675609886646271
-0.1117531955242157,0.250519335269928,-0.2618953585624695
-0.08475363999605179,0.2915632724761963,-0.2492777407169342
-0.0573827289044857,0.32317712903022766,-0.23613636195659637
-0.03850388154387474,0.3274447023868561,-0.22741921246051788
-0.03411046415567398,0.3029494881629944,-0.22551532089710236
-0.044760651886463165,0.2494107186794281,-0.2263319045305252
-0.07057999819517136,0.16437917947769165,-0.21580177545547485
-0.10646206885576248,0.08416837453842163,-0.20089109241962433
-0.1343807727098465,0.03923392295837402,-0.18162791430950165
-0.14775040745735168,0.02662518247961998,-0.16041994094848633
-0.13766422867774963,0.01887032389640808,-0.14106887578964233
-0.11309608072042465,0.009946098551154137,-0.13950438797473907
-0.09403237700462341,0.0039031188935041428,-0.13632270693778992
-0.07654968649148941,-0.010753362439572811,-0.1275850534439087
-0.06282482296228409,-0.031155040487647057,-0.10600519180297852
-0.0607781708240509,-0.06706206500530243,-0.07762712240219116
-0.06038801744580269,-0.1218414232134819,-0.05392792075872421
-0.0755971148610115,-0.2023874968290329,-0.014324244111776352
-0.09492874145507812,-0.2792617678642273,0.025545140728354454
-0.12005257606506348,-0.34155771136283875,0.05613962933421135
-0.14058661460876465,-0.3741401731967926,0.08202768117189407
-0.14457081258296967,-0.3612563908100128,0.09317456930875778
-0.12211131304502487,-0.3119330406188965,0.09598500281572342
-0.09161631762981415,-0.23925401270389557,0.07838869839906693
-0.054712630808353424,-0.16113977134227753,0.04881162568926811
-0.01926535740494728,-0.09428062289953232,0.016504555940628052
0.0019461882766336203,-0.04751231521368027,-0.016612648963928223
0.01067319791764021,-0.03077012673020363,-0.036967359483242035
0.008578621782362461,-0.02740708738565445,-0.04452674463391304
0.006406147964298725,-0.033335864543914795,-0.05106794089078903
-0.0030640526674687862,-0.0498163066804409,-0.05708109214901924
-0.0067185694351792336,-0.06918024271726608,-0.05836259201169014
-0.01918988674879074,-0.0822606310248375,-0.06050563603639603
-0.023301204666495323,-0.07197514921426773,-0.06106962636113167
-0.01125333085656166,-0.04447295144200325,-0.0577169694006443
0.02040962316095829,0.0025179528165608644,-0.05753098055720329
0.07001126557588577,0.04953206703066826,-0.0505918487906456
0.12556421756744385,0.08942758291959763,-0.044612109661102295
0.17185261845588684,0.11730661243200302,-0.033966656774282455
0.19848647713661194,0.12545529007911682,-0.017727915197610855
0.20777665078639984,0.11879684776067734,-0.013048740103840828
0.20259295403957367,0.12058322876691818,-0.002967655658721924
0.20247364044189453,0.13457414507865906,0.008269285783171654
0.22136104106903076,0.165134459733963,0.017961595207452774
0.2539043724536896,0.19863861799240112,0.018793299794197083
0.2881779968738556,0.2184009701013565,0.013928261585533619
0.31334275007247925,0.2271672934293747,0.011790809221565723
0.322896808385849,0.2030746191740036,0.010141609236598015
0.3140742778778076,0.15253740549087524,0.006752736400812864
0.2751671075820923,0.0884895920753479,0.0011667776852846146
0.22483974695205688,0.03299064561724663,0.005148203112185001
0.17696212232112885,-0.015894971787929535,0.01773311384022236
0.12441102415323257,-0.06466410309076309,0.03537549450993538
0.07299849390983582,-0.10432765632867813,0.0462503656744957
0.03683249652385712,-0.12981277704238892,0.0428130216896534
0.009711605496704578,-0.15017567574977875,0.018940787762403488
-0.0025341412983834743,-0.16869236528873444,-0.00800640694797039
-0.011147232726216316,-0.17134664952754974,-0.03870076313614845
-0.009640948846936226,-0.14975453913211823,-0.04928496479988098
-0.0014880069065839052,-0.10023902356624603,-0.04807022586464882
0.0056053223088383675,-0.03716311976313591,-0.0577702559530735
0.00041722794412635267,0.01022515632212162,-0.08422861993312836
-0.010983232408761978,0.05024421215057373,-0.11002878844738007
-0.03557779639959335,0.07677822560071945,-0.13365615904331207
-0.067537322640419,0.08784445375204086,-0.14877066016197205
-0.1036272644996643,0.09210051596164703,-0.14558975398540497
-0.13759587705135345,0.0989064872264862,-0.12915565073490143
-0.1638004630804062,0.10554420202970505,-0.11000815033912659
-0.1819445788860321,0.10202430188655853,-0.10839720070362091
-0.19642920792102814,0.08553493022918701,-0.11658863723278046
-0.2048000544309616,0.06830481439828873,-0.1250377893447876
-0.21093124151229858,0.06254921853542328,-0.12510767579078674
-0.215922549366951,0.06396602094173431,-0.11414211243391037
-0.22473178803920746,0.060014043003320694,-0.09621189534664154
-0.21413134038448334,0.03271397948265076,-0.07192333042621613
-0.20248955488204956,-0.0028097983449697495,-0.05799563229084015
-0.18898707628250122,-0.031007613986730576,-0.04621407389640808
-0.1703753024339676,-0.04323393478989601,-0.028904713690280914
-0.14077319204807281,-0.02877296879887581,-0.0015431307256221771
-0.10104658454656601,0.010535690933465958,0.016936231404542923
-0.059116180986166,0.05537267029285431,0.028203798457980156
-0.024257654324173927,0.09877827763557434,0.028489310294389725
0.0034820977598428726,0.1249113380908966,0.017951980233192444
0.010142829269170761,0.13512568175792694,0.006318393629044294
0.008570765145123005,0.12846671044826508,-0.008211280219256878
0.0035679596476256847,0.10800926387310028,-0.014056310057640076
0.002973808441311121,0.1005667969584465,-0.005171471741050482
0.0052367462776601315,0.09780894219875336,0.004166686907410622
-0.0019913394935429096,0.08275329321622849,0.0024494798853993416
-0.019409162923693657,0.06445934623479843,-0.002129509113729
-0.033302340656518936,0.04638314247131348,-0.022935187444090843
-0.04909583553671837,0.05459560826420784,-0.0374981053173542
-0.06815101951360703,0.08504193276166916,-0.037813957780599594
-0.07732971012592316,0.11789567023515701,-0.04043068364262581
-0.06987205892801285,0.15581348538398743,-0.033250004053115845
-0.064431332051754,0.20384325087070465,-0.01793326996266842
-0.057910043746232986,0.2574194073677063,-0.007191676180809736
0.31879010796546936,-0.07749402523040771,0.02171407639980316
0.30046913027763367,0.32410985231399536,0.035339076071977615
0.9358310103416443,0.6921805739402771,0.10023949295282364
0.9329132437705994,0.5289402604103088,0.106227345764637
0.7786204814910889,0.4438265860080719,-0.07007449120283127
0.6086200475692749,0.5915654301643372,-0.0270396675914526
0.6133871674537659,0.5049387812614441,-0.12463010102510452
0.522750735282898,0.5104855895042419,-0.14615458250045776
0.4348798394203186,0.46044421195983887,-0.11462090164422989
0.3725184500217438,0.41987892985343933,-0.09626320004463196
0.3038181960582733,0.34816521406173706,-0.08817310631275177
0.21946628391742706,0.2070149928331375,-0.12524589896202087
0.1472739577293396,0.06311412155628204,-0.16444265842437744
0.07974071055650711,0.013269065879285336,-0.17112933099269867
0.0759502574801445,-0.038292255252599716,-0.17738506197929382
0.11902395635843277,-0.01216584537178278,-0.2130730301141739
0.1557709127664566,0.21257156133651733,-0.3563239276409149
0.20293577015399933,0.5123990178108215,-0.5548809766769409
0.31980031728744507,0.825873851776123,-0.7269495129585266
0.4878729283809662,0.9148266315460205,-0.8106012940406799
0.5582839250564575,0.7526873350143433,-0.7782641053199768
0.6019163131713867,0.6140444874763489,-0.6752519607543945
0.6112120151519775,0.529074490070343,-0.5712918639183044
0.5567094087600708,0.43350455164909363,-0.4789941608905792
0.4977021813392639,0.35948923230171204,-0.3684067726135254
0.4809572696685791,0.4033786654472351,-0.19852744042873383
0.5686353445053101,0.5654221177101135,-0.010553581640124321
0.7629949450492859,0.7388985753059387,0.12222443521022797
1.0143860578536987,0.8971627950668335,0.1921899914741516
1.2032315731048584,0.914387583732605,0.19615811109542847
1.2923816442489624,0.7789427042007446,0.1642533838748932
1.2933064699172974,0.6609814167022705,0.08478199690580368
1.2332007884979248,0.6354566216468811,-0.03459923714399338
1.1874252557754517,0.6710479259490967,-0.1129869818687439
1.1981704235076904,0.7776734828948975,-0.19084791839122772
1.242423176765442,0.8220827579498291,-0.256069540977478
1.328917384147644,0.7357743382453918,-0.3135475814342499
1.4127768278121948,0.6224208474159241,-0.35967326164245605
1.481569766998291,0.47440996766090393,-0.4165114462375641
1.528868556022644,0.326542466878891,-0.4699176847934723
1.609724998474121,0.23398993909358978,-0.4891808331012726
1.7291259765625,0.19449126720428467,-0.4733890891075134
1.8662471771240234,0.22538237273693085,-0.4466302692890167
2.000166654586792,0.2739717662334442,-0.43179380893707275
2.0918688774108887,0.2759745121002197,-0.4562305212020874
2.141690731048584,0.2515062093734741,-0.5023684501647949
2.135253429412842,0.20954731106758118,-0.554810106754303
2.0783731937408447,0.1301017552614212,-0.5933495163917542
1.9867281913757324,0.011114265769720078,-0.6339675784111023
1.855651617050171,-0.10816525667905807,-0.6670371294021606
1.7043076753616333,-0.1723046898841858,-0.6965886950492859
1.6792668104171753,-0.09228522330522537,-0.6863262057304382
1.6108052730560303,-0.15045396983623505,-0.7326096296310425
1.446202039718628,-0.21792036294937134,-0.7892388701438904
1.2844725847244263,-0.19905459880828857,-0.814918577671051
1.179347276687622,-0.1909703016281128,-0.827861487865448
1.1055203676223755,-0.21002063155174255,-0.8424149751663208
1.0715950727462769,-0.19969208538532257,-0.8474113345146179
1.0560551881790161,-0.15182621777057648,-0.8474913239479065
1.0352468490600586,-0.11379094421863556,-0.840356171131134
1.0263932943344116,-0.040473926812410355,-0.8298805356025696
1.0395785570144653,0.08160298317670822,-0.8298698663711548
1.0777473449707031,0.19678108394145966,-0.8690668940544128
1.1646199226379395,0.3586626648902893,-0.9481545090675354
1.3018027544021606,0.5047711133956909,-1.0553655624389648
1.458387851715088,0.5822531580924988,-1.1377490758895874
1.6213507652282715,0.653559148311615,-1.164612889289856
1.7758548259735107,0.7171424031257629,-1.0973200798034668
1.8402739763259888,0.7384690642356873,-0.9611994028091431
