X,Y,Z
0.0015454746317118406,-0.0004154631169512868,-0.004770178347826004
-0.002402661833912134,-0.0018309332663193345,-0.0022662742994725704
-0.0007180437678471208,-0.0008944129222072661,-0.002339698374271393
-0.0006011310033500195,-0.0003386111930012703,-0.0007836134172976017
-0.001464120578020811,0.05581735447049141,0.07439403235912323
-0.012482949532568455,0.009636810049414635,-0.035388655960559845
0.009742665104568005,0.0013693647924810648,0.018708478659391403
0.0006477033020928502,0.016255104914307594,0.0032062181271612644
-0.0019459995673969388,0.0003986247756984085,-0.013676212169229984
0.0035792607814073563,-0.0034757419489324093,0.016005251556634903
-0.0033408934250473976,0.010946381837129593,-0.016386620700359344
6.0229620430618525e-05,0.0004426073865033686,0.0030789561569690704
-0.00010776415001600981,-0.00468103215098381,0.0012303111143410206
-0.003469738643616438,0.003500198945403099,-0.008881178684532642
0.001580979791469872,0.0002663142513483763,0.007616658695042133
-0.002941067796200514,-0.001695103943347931,-0.004815243184566498
0.0012687460985034704,0.0011496017687022686,0.0033353916369378567
-0.0007720342837274075,0.0012832924257963896,0.0057836356572806835
-0.0015379333635792136,0.00011210906086489558,-0.004391742870211601
0.0007124377880245447,-7.537746569141746e-05,0.004447555169463158
0.0019816160202026367,0.0010960034560412169,-0.001264265738427639
0.0008255377179011703,-0.002309380564838648,-0.00018515251576900482
0.0011082299752160907,-0.00048527581384405494,0.0012050247751176357
-0.0014539972180500627,0.0003672020393423736,-0.006091770716011524
-0.00011198635911568999,-6.605987437069416e-06,3.542564809322357e-05
-0.000823050388135016,0.002024054294452071,-0.00018881261348724365
0.00026948910090141,0.0014291878324002028,-0.002068502828478813
0.0009659057250246406,0.0010768517386168242,0.0020404886454343796
-0.0015259491046890616,0.0021821842528879642,-0.0016942271031439304
-0.00028198654763400555,-0.00025886925868690014,0.0004160618409514427
0.0019976142793893814,-0.0015138713642954826,-0.0012128292582929134
0.0014894831692799926,0.00039508240297436714,-0.00045862188562750816
-0.0017243545735254884,-0.003414981532841921,0.00047331955283880234
0.0020163212902843952,0.000976038514636457,-0.0006356206722557545
0.001941039110533893,-0.00332815432921052,-0.0013885539956390858
0.00015379171236418188,0.0003930806997232139,0.0010580923408269882
0.0011358930496498942,-0.0018749046139419079,0.00023075193166732788
-0.000593563774600625,-0.0020368248224258423,-0.0023871352896094322
-0.003052116371691227,-0.0013080928474664688,-0.0004681781865656376
-0.00034767610486596823,0.0029923797119408846,2.930033951997757e-05
0.0018209305126219988,-0.000340087543008849,-0.0015565995126962662
-0.0006406292086467147,-0.001950767356902361,-0.0010396800935268402
0.0017972864443436265,-0.003190666437149048,-0.002991399960592389
0.002036971040070057,-0.002569350879639387,-0.001015334390103817
0.0012632700381800532,-3.1639705412089825e-05,-0.0023105530999600887
-0.0029461225494742393,-0.0013906507520005107,0.0014037578366696835
0.00014289209502749145,0.0007678104448132217,-0.00260238628834486
-0.0005782919470220804,0.0004346489440649748,0.0009918161667883396
0.001760917599312961,-0.0001156433136202395,-0.001420710701495409
-0.0013959934003651142,-0.0004956764169037342,-0.002244426403194666
-0.0011951379710808396,-0.0018996805883944035,-0.0005318894982337952
-0.004054840188473463,-0.0005523874424397945,0.000300348736345768
-0.0019463383359834552,0.002122583333402872,0.002007049508392811
0.0021466738544404507,0.0010168389417231083,0.0021322183310985565
0.0004965985426679254,-0.00012004168820567429,6.910460069775581e-05
3.8002210203558207e-05,0.0002935472293756902,0.0007034698501229286
0.001985863782465458,-0.000849405478220433,-0.0006517870351672173
-0.0019550821743905544,0.0025727564934641123,-0.0018273061141371727
-0.00030600058380514383,0.0010318671120330691,0.0003451565280556679
-0.0007725864415988326,0.0027791671454906464,0.0023313420824706554
-0.0019180640811100602,0.005116075277328491,0.008575000800192356
0.0008745265076868236,0.011827507987618446,0.015771660953760147
0.0015606284141540527,0.02441178262233734,0.02454826794564724
-0.0019233188359066844,0.03686205670237541,0.03725713863968849
-0.0024857590906322002,0.05172464996576309,0.04951677471399307
-0.0009536424186080694,0.0737370103597641,0.0718282014131546
-0.000938782817684114,0.09127003699541092,0.07331132143735886
-0.0002647368237376213,0.08870621025562286,0.058085765689611435
0.003107842057943344,0.06931482255458832,0.03519198298454285
0.0020391156431287527,0.045900311321020126,0.02107323333621025
0.0058805570006370544,0.035030800849199295,0.014686205424368382
0.0026272390969097614,0.02741149812936783,0.01148375403136015
0.003377105575054884,0.01863398589193821,0.009569740854203701
0.0028436747379601,0.016264038160443306,0.006139055825769901
0.0008393368916586041,0.011885791085660458,0.004656800534576178
0.0007160325185395777,0.006900086998939514,0.0034099086187779903
0.0006246192497201264,0.0032350774854421616,0.00046789180487394333
0.0003742820699699223,0.004536564461886883,0.0030809855088591576
-0.0002196450368501246,0.006007435265928507,-0.0011833538301289082
-0.0009959564777091146,0.004073181189596653,0.0003261258825659752
-0.0009483355679549277,0.005062667652964592,-0.00038560759276151657
0.003201402025297284,0.0038421403151005507,0.0003664689138531685
-0.0018143679480999708,0.0018787066219374537,0.0021584294736385345
-0.0030668526887893677,0.003149567171931267,0.00330172386020422
-0.0019970261491835117,0.0001493979652877897,-0.0005560731515288353
0.002679751254618168,0.00039147926145233214,0.0029278742149472237
0.0015610044356435537,-0.00016612399485893548,0.0007192711345851421
0.0015362370759248734,0.00036064928281120956,-0.0017300378531217575
-0.0025168429128825665,-0.0006917765131220222,0.000887568574398756
0.00032022263621911407,0.0007244925945997238,-0.0018427041359245777
0.00227382592856884,0.0009279580553993583,-0.0009438870474696159
-0.0006151712732389569,2.06190743483603e-05,0.001184777356684208
-0.002275337465107441,0.0011612415546551347,-0.0010937349870800972
0.0009353694622404873,0.0006232830928638577,0.0027683814987540245
0.001875605434179306,0.0007118302746675909,-0.0007003732025623322
-0.0007169818854890764,-0.0008035083301365376,0.0020368234254419804
-0.003084449330344796,-0.0012249567080289125,0.0009353822097182274
0.00020242403843440115,-0.001571433967910707,-0.00028221495449543
-0.0018102671019732952,-0.002201127354055643,0.0006641731597483158
-0.0026443691458553076,-3.6243844078853726e-05,0.0015166513621807098
0.0038181005511432886,0.0060675316490232944,0.0009065456688404083
0.0058620767667889595,-0.00023643678287044168,0.00186448497697711
-0.00018611736595630646,0.0006152112619020045,0.002942314837127924
-0.008404365740716457,0.0019153666216880083,0.0005380134098231792
-0.004627073649317026,0.00011277815792709589,0.000576370395720005
0.005507052876055241,-0.0011024222476407886,-0.001313675194978714
0.0013980083167552948,-0.0008808609563857317,-0.0005577290430665016
-0.0046486989594995975,0.002483244054019451,-0.0010759802535176277
-0.0024284215178340673,4.906411049887538e-06,-0.0016722618602216244
0.00562657555565238,-0.0014901922550052404,-0.000454664696007967
0.01084996946156025,-0.00027243507793173194,-0.001792909111827612
-0.004525258671492338,-0.00014806544641032815,0.002745383884757757
-0.002563370857387781,-0.0009402126888744533,-0.0009927270002663136
-0.002378547564148903,-0.00023340975167229772,0.00035563157871365547
0.004236976616084576,4.2502739233896136e-05,-0.000706525519490242
0.0006523620104417205,0.0010121597442775965,3.8094352930784225e-05
-0.006658266764134169,0.0010438192402943969,0.00011830637231469154
-0.003684847615659237,0.00032849417766556144,0.0018195337615907192
0.0031708746682852507,-0.0001335779670625925,-0.0006285691633820534
0.005525375250726938,-7.845051004551351e-05,-0.00026291701942682266
0.002616515848785639,-0.00114682805724442,0.0001349290832877159
-0.0002349306014366448,-0.00017370894784107804,0.0010787532664835453
0.0014878344954922795,0.00017544018919579685,-0.0016132574528455734
0.003819698467850685,8.489270112477243e-05,-0.0026830490678548813
0.0017215689877048135,-0.00010079090134240687,-0.0005854740738868713
-0.002938696648925543,2.544294693507254e-05,0.00040628714486956596
-0.0004542976967059076,9.608425898477435e-06,0.0006469367071986198
-0.0006119568715803325,0.0003355793305672705,-0.001538719516247511
-0.00022262200945988297,-0.0005789730930700898,-0.0012689782306551933
-0.0007616457878611982,0.00016591307939961553,-0.002097753807902336
-1.7150305211544037e-05,9.262264939025044e-05,-0.0012234551832079887
-0.0003308706800453365,0.0008790541323833168,-0.0026908572763204575
0.001083392184227705,-0.0017686071805655956,-0.004980625584721565
0.0016964517999440432,0.0018293233588337898,-0.0023246551863849163
-0.0014997965190559626,0.0006357863894663751,-0.0006235465407371521
-0.002266520634293556,-0.0008278869208879769,0.0016566519625484943
0.0008426037384197116,0.0002422998077236116,-0.0012178835459053516
0.002218659035861492,0.0009003668674267828,0.0015379558317363262
-0.0008024534326978028,0.000591543095652014,-0.0004808981902897358
-0.0011185707990080118,-0.0014337908942252398,0.0018136813305318356
-0.002889248775318265,-0.0008384507964365184,-0.0006750971078872681
0.000704420730471611,-0.0006384474108926952,0.00014249328523874283
0.00044054375030100346,0.0002587421331554651,0.0011338829062879086
-0.0014100868720561266,0.0017474491614848375,-0.0035205241292715073
0.0010631520999595523,0.0007148025324568152,-0.001500932965427637
-0.000419163319747895,-0.0006711065070703626,-0.0003491160459816456
0.0016307297628372908,0.0017507700249552727,-0.0003383648581802845
0.0011982324067503214,0.0005068074096925557,0.0018198611214756966
-0.0010017920285463333,0.0006331485928967595,-0.0004318077117204666
0.006082748994231224,0.0019522123038768768,-0.012028276920318604
-0.023284511640667915,0.014532947912812233,-0.004763052798807621
-0.12218419462442398,-0.03592223301529884,0.0266268290579319
-0.047193270176649094,-0.14069227874279022,-0.04462490603327751
-0.033610083162784576,-0.08059751242399216,0.027488969266414642
-0.0819961205124855,-0.0007369332015514374,0.044241055846214294
-0.10446441173553467,0.0008961171843111515,0.019412938505411148
-0.07200683653354645,0.004831782542169094,0.01630030944943428
0.05091802030801773,0.07166967540979385,0.007664211560040712
0.12152720987796783,0.060528866946697235,-0.0034662040416151285
0.09537044167518616,0.027179433032870293,-0.003030244493857026
0.005394081585109234,0.03645138815045357,-0.023710761219263077
-0.030509591102600098,0.015466478653252125,0.011390765197575092
-0.0044541130773723125,-0.012540716677904129,0.0219902154058218
0.012926475144922733,-0.01420545857399702,0.005316962953656912
0.014537778683006763,-0.016354035586118698,0.010321772657334805
-0.012934857979416847,-0.019876066595315933,0.007590168155729771
-0.02335795760154724,-0.020000459626317024,0.0031743436120450497
-0.008752116933465004,-0.008964586071670055,0.006369870621711016
-0.003629071172326803,-0.013918690383434296,0.002902287058532238
-0.016886819154024124,-0.01623137854039669,-0.012044970877468586
-0.024342870339751244,0.02137565240263939,-0.02159719727933407
-0.011259027756750584,0.011772291734814644,-0.007873129099607468
0.00807856023311615,-0.0011743743671104312,-0.0043921214528381824
0.014992392621934414,0.014529488049447536,-0.011956297792494297
0.008749931119382381,0.023492179811000824,0.0010987138375639915
-0.020616747438907623,0.007264208048582077,0.016545046120882034
-0.044389620423316956,0.0005259922472760081,0.012905757874250412
-0.016120167449116707,0.014117168262600899,0.0011918433010578156
0.018680039793252945,0.003826310858130455,0.010883394628763199
0.025716910138726234,-0.012128953821957111,-0.004566933028399944
0.009601131081581116,-0.02018417976796627,-0.006838979199528694
0.00034558065817691386,-0.021416157484054565,0.006004647817462683
-0.010774830356240273,-0.022130291908979416,-0.0026665590703487396
-0.016440439969301224,-0.016988791525363922,0.00017263693735003471
-0.023674437776207924,-0.023587586358189583,-0.0021468373015522957
-0.022220619022846222,-0.022939372807741165,-0.009414870291948318
-0.019559204578399658,-0.021566109731793404,0.004573605954647064
-0.01533196959644556,-0.024450045078992844,0.010886362753808498
-0.017758259549736977,-0.04455197975039482,0.012597134336829185
-0.03047751635313034,-0.08592339605093002,0.03566303849220276
-0.07142381370067596,-0.0985792875289917,0.025366369634866714
-0.018298812210559845,-0.06205722317099571,-0.0020335628651082516
0.06518398225307465,-0.0032152938656508923,-0.0008026212453842163
0.05386235564947128,0.014671028591692448,-0.005998448468744755
-0.01304933987557888,0.015363671816885471,0.000988813117146492
-0.07326314598321915,0.01971873641014099,0.014111006632447243
-0.03179652616381645,0.003345252014696598,-0.01666608825325966
0.05595090240240097,-0.0019467152887955308,-0.008709095418453217
0.07205677032470703,0.026248864829540253,-0.02390616573393345
0.05885574594140053,0.000868139904923737,-0.00015209941193461418
0.061776090413331985,0.002735933754593134,0.026464998722076416
0.03550959751009941,0.015228289179503918,0.0382220558822155
0.020498713478446007,0.006652989890426397,0.04822011664509773
-0.015574868768453598,0.008617870509624481,0.03025922365486622
-0.023225486278533936,0.046093422919511795,0.017943937331438065
0.0368461050093174,0.04445291683077812,-0.010196885094046593
0.028777411207556725,0.05296557396650314,-0.024009060114622116
0.01803981140255928,0.025876695290207863,0.020875323563814163
-0.006591097451746464,-0.011634299531579018,0.010357428342103958
-0.029602406546473503,-0.025326674804091454,0.005718201864510775
-0.025421548634767532,0.006636537611484528,0.017208604142069817
-0.009461757726967335,0.018406111747026443,0.014662088826298714
-0.005494523327797651,-0.016530390828847885,0.028028612956404686
-0.0315125435590744,-0.008760619908571243,0.08607673645019531
-0.040183812379837036,-0.020571496337652206,0.21730636060237885
-0.032235074788331985,-0.008746795356273651,0.2049889713525772
-0.006195886991918087,0.012204131111502647,0.04646698012948036
-0.007698708679527044,0.052687909454107285,-0.057680193334817886
-0.03792957961559296,0.06774196028709412,-0.015253640711307526
-0.05587582662701607,0.06525643169879913,0.007516652811318636
-0.05380997434258461,0.052625637501478195,-0.009599409997463226
-0.019723908975720406,0.0684935450553894,0.014292607083916664
-0.03379939869046211,0.024458054453134537,0.01071859709918499
-0.059212345629930496,-0.020427927374839783,0.018623393028974533
-0.03898666799068451,-0.012808578088879585,0.02318892441689968
0.00038630777271464467,0.03411632031202316,0.014907291159033775
0.03980356454849243,0.04788223281502724,0.01600467972457409
0.04640394076704979,0.05510925501585007,-0.012714317068457603
0.02307528257369995,0.05968873202800751,0.002718335948884487
0.05682578682899475,0.05686631426215172,0.004357512108981609
0.07340554147958755,0.05304039642214775,-0.0007238364778459072
