"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.756385013E1,-3.235221863E1,9.113967896E1,2.132116699E1
5.757390513E1,-3.228777313E1,9.117502594E1,2.113673401E1
5.758396113E1,-3.242353058E1,9.110442352E1,2.145223999E1
5.759401613E1,-3.214033508E1,9.131044769E1,2.126605225E1
5.760407213E1,-3.242512512E1,9.140097809E1,2.100376892E1
5.761412712E1,-3.237860870E1,9.124417877E1,2.148269653E1
5.762418312E1,-3.244169617E1,9.147845459E1,2.129290771E1
5.763423812E1,-3.249837494E1,9.111405945E1,2.097164917E1
5.764429412E1,-3.217549896E1,9.126163483E1,2.120764160E1
5.765434913E1,-3.215521240E1,9.139864349E1,2.142625427E1
5.766440513E1,-3.218888855E1,9.137035370E1,2.133422852E1
5.767446013E1,-3.233842468E1,9.127980042E1,2.137507629E1
5.768451613E1,-3.246839142E1,9.131628418E1,2.145558167E1
5.769457113E1,-3.238923645E1,9.132227325E1,2.132017517E1
5.770462713E1,-3.227964783E1,9.142612457E1,2.098526001E1
5.771468212E1,-3.206037903E1,9.129779053E1,2.108830261E1
5.772473812E1,-3.235859680E1,9.118875885E1,2.104138184E1
5.773479413E1,-3.241672516E1,9.113321686E1,2.084138489E1
5.774484912E1,-3.258623505E1,9.136927032E1,2.074778748E1
5.775490512E1,-3.228255463E1,9.118141174E1,2.088922119E1
5.776496013E1,-3.216354370E1,9.121389008E1,2.135661316E1
5.777501612E1,-3.243421936E1,9.129709625E1,2.138485718E1
5.778507113E1,-3.226268768E1,9.116974640E1,2.136730957E1
5.779512713E1,-3.224713898E1,9.131971741E1,2.133042908E1
5.780518213E1,-3.238713837E1,9.141024017E1,2.136502075E1
5.781523813E1,-3.255821991E1,9.137870789E1,2.141401672E1
5.782529312E1,-3.238031769E1,9.116631317E1,2.148464966E1
5.783534912E1,-3.231037140E1,9.114344788E1,2.145059204E1
5.784540412E1,-3.213517761E1,9.115409851E1,2.144949341E1
5.785546012E1,-3.205725861E1,9.123619843E1,2.131680298E1
5.786551513E1,-3.221766663E1,9.121150970E1,2.096910095E1
5.787557112E1,-3.248516083E1,9.120926666E1,2.113783264E1
5.788562613E1,-3.238951874E1,9.116401672E1,2.089254761E1
5.789568213E1,-3.238365173E1,9.118824768E1,2.064736938E1
5.790573713E1,-3.224503326E1,9.138403320E1,2.080575562E1
5.791579313E1,-3.240316010E1,9.115696716E1,2.054631042E1
5.792584913E1,-3.228031921E1,9.137334442E1,2.090747070E1
5.793590412E1,-3.243640900E1,9.142520142E1,2.085319519E1
5.794596021E1,-3.232028961E1,9.120832062E1,2.090722656E1
5.795601521E1,-3.222677612E1,9.125173187E1,2.104965210E1
5.796607121E1,-3.224968719E1,9.128025818E1,2.109646606E1
5.797612621E1,-3.243170929E1,9.110287476E1,2.130915833E1
5.798618221E1,-3.222290039E1,9.117411041E1,2.112898254E1
5.799623721E1,-3.210224915E1,9.112790680E1,2.156175232E1
5.800629321E1,-3.210089874E1,9.130876160E1,2.135546875E1
5.801634821E1,-3.219055939E1,9.103311157E1,2.157627869E1
5.802640421E1,-3.224831390E1,9.119828796E1,2.140576172E1
5.803645921E1,-3.240918732E1,9.136722565E1,2.184257507E1
5.804651521E1,-3.217105103E1,9.134757233E1,2.161360168E1
5.805657021E1,-3.217249298E1,9.127133942E1,2.116793823E1
5.806662621E1,-3.191580963E1,9.127784729E1,2.149713135E1
5.807668121E1,-3.212441254E1,9.139543152E1,2.175708008E1
5.808673721E1,-3.203875732E1,9.149580383E1,2.143707275E1
5.809679221E1,-3.210995483E1,9.146027374E1,2.169187927E1
5.810684821E1,-3.201257324E1,9.124342346E1,2.153797913E1
5.811690321E1,-3.208472443E1,9.122499847E1,2.158686829E1
5.812695921E1,-3.204783630E1,9.113391876E1,2.150950623E1
5.813701521E1,-3.215972900E1,9.121308899E1,2.118960571E1
5.814707021E1,-3.226942444E1,9.129980469E1,2.137767029E1
5.815712621E1,-3.214901733E1,9.113487244E1,2.101385498E1
5.816718121E1,-3.219445801E1,9.127214050E1,2.123213196E1
5.817723721E1,-3.238806152E1,9.117118835E1,2.111315918E1
5.818729221E1,-3.226399231E1,9.128375244E1,2.149737549E1
5.819734821E1,-3.210868073E1,9.128630066E1,2.115818787E1
5.820740321E1,-3.216207886E1,9.130374146E1,2.123152161E1
5.821745921E1,-3.211659241E1,9.155980682E1,2.136380005E1
5.822751421E1,-3.196662903E1,9.139250183E1,2.150569153E1
5.823757021E1,-3.218946075E1,9.135176086E1,2.167068481E1
5.824762521E1,-3.203633881E1,9.128610992E1,2.122952271E1
5.825768121E1,-3.214627838E1,9.131318665E1,2.134185791E1
5.826773621E1,-3.215724182E1,9.121211243E1,2.138206482E1
5.827779221E1,-3.221154785E1,9.134037781E1,2.143914795E1
5.828784721E1,-3.215086365E1,9.146021271E1,2.141404724E1
5.829790321E1,-3.213618469E1,9.118128204E1,2.146833801E1
5.830795821E1,-3.247953796E1,9.128613281E1,2.210456848E1
5.831801421E1,-3.222808838E1,9.132720184E1,2.197099304E1
5.832807021E1,-3.222411346E1,9.152017975E1,2.224693298E1
5.833812521E1,-3.214350128E1,9.147570038E1,2.179241943E1
5.834818121E1,-3.210793304E1,9.163504028E1,2.169256592E1
5.835823621E1,-3.213455200E1,9.165901947E1,2.152342224E1
5.836829221E1,-3.216546631E1,9.142927551E1,2.167306519E1
5.837834721E1,-3.196557617E1,9.134762573E1,2.175439453E1
5.838840321E1,-3.222888184E1,9.123750305E1,2.204621887E1
5.839845821E1,-3.216171265E1,9.130188751E1,2.166714478E1
5.840851421E1,-3.226438904E1,9.131221008E1,2.163191223E1
5.841856921E1,-3.192690277E1,9.141577911E1,2.174342346E1
5.842862521E1,-3.220935822E1,9.132978058E1,2.149974060E1
5.843868021E1,-3.230206299E1,9.150293732E1,2.165289307E1
5.844873621E1,-3.212830353E1,9.153465271E1,2.154800415E1
5.845879121E1,-3.223490143E1,9.152035522E1,2.205282593E1
5.846884721E1,-3.235603333E1,9.148135376E1,2.170791626E1
5.847890221E1,-3.211648560E1,9.131494141E1,2.146365356E1
5.848895821E1,-3.201388550E1,9.137124634E1,2.117253113E1
5.849901321E1,-3.207726288E1,9.167687225E1,2.134567261E1
5.850906921E1,-3.209156799E1,9.154032898E1,2.156918335E1
5.851912521E1,-3.203981781E1,9.146141815E1,2.117959595E1
5.852918021E1,-3.194914246E1,9.140931702E1,2.132183838E1
5.853923621E1,-3.188075256E1,9.131243896E1,2.160002136E1
5.854929121E1,-3.199711609E1,9.142180634E1,2.157821655E1
5.855934721E1,-3.181714630E1,9.141373444E1,2.140235901E1
5.856940221E1,-3.194492340E1,9.129486084E1,2.123916626E1
5.857945821E1,-3.202815247E1,9.140118408E1,2.132144165E1
5.858951321E1,-3.208744812E1,9.120442200E1,2.144122314E1
5.859956921E1,-3.185501099E1,9.132278442E1,2.114402771E1
5.860962421E1,-3.214727783E1,9.131554413E1,2.153112793E1
5.861968021E1,-3.195131683E1,9.137541199E1,2.140960693E1
5.862973521E1,-3.234892273E1,9.124538422E1,2.135603333E1
5.863979121E1,-3.231919098E1,9.130667114E1,2.138418579E1
5.864984621E1,-3.213433075E1,9.130142975E1,2.187084961E1
5.865990221E1,-3.218816376E1,9.107472992E1,2.124822998E1
5.866995721E1,-3.217428589E1,9.122762299E1,2.111550903E1
5.868001321E1,-3.230526733E1,9.122357941E1,2.166792297E1
5.869006821E1,-3.223248291E1,9.109711456E1,2.109919739E1
5.870012421E1,-3.221385193E1,9.125578308E1,2.135774231E1
5.871017921E1,-3.225138092E1,9.125657654E1,2.148246765E1
5.872023521E1,-3.222693634E1,9.145196533E1,2.144700623E1
5.873029121E1,-3.227365875E1,9.107663727E1,2.174992371E1
5.874034621E1,-3.217489624E1,9.141755676E1,2.158953857E1
5.875040221E1,-3.240789032E1,9.131932068E1,2.134452820E1
5.876045721E1,-3.233102417E1,9.134426880E1,2.109629822E1
5.877051321E1,-3.225763702E1,9.129541779E1,2.101872253E1
5.878056821E1,-3.222795105E1,9.133098602E1,2.130177307E1
5.879062421E1,-3.232133484E1,9.136718750E1,2.134678650E1
5.880067921E1,-3.225752258E1,9.141449738E1,2.123783875E1
5.881073521E1,-3.214743805E1,9.124759674E1,2.175610352E1
5.882079021E1,-3.207612610E1,9.111254120E1,2.173229980E1
5.883084621E1,-3.210357666E1,9.126968384E1,2.184272766E1
5.884090121E1,-3.212391663E1,9.156021118E1,2.139566040E1
5.885095721E1,-3.195746613E1,9.125607300E1,2.120021057E1
5.886101221E1,-3.210871124E1,9.140322876E1,2.136633301E1
5.887106821E1,-3.186675262E1,9.141374969E1,2.140975952E1
5.888112321E1,-3.185361481E1,9.131387329E1,2.134092712E1
5.889117921E1,-3.179757690E1,9.133816528E1,2.127474976E1
5.890123421E1,-3.186483765E1,9.134931183E1,2.129293823E1
5.891129021E1,-3.194148254E1,9.120054626E1,2.131927490E1
5.892134621E1,-3.203612518E1,9.153385162E1,2.125376892E1
5.893140121E1,-3.203588104E1,9.137285614E1,2.125386047E1
5.894145721E1,-3.205413818E1,9.136966705E1,2.146524048E1
5.895151212E1,-3.207574463E1,9.159854889E1,2.081958008E1
5.896156812E1,-3.214519501E1,9.139774323E1,2.132492065E1
5.897162313E1,-3.215153503E1,9.163365173E1,2.095622253E1
5.898167913E1,-3.222172546E1,9.142751312E1,2.097554016E1
5.899173413E1,-3.226245117E1,9.153806305E1,2.129539490E1
5.900179013E1,-3.220603943E1,9.133595276E1,2.137034607E1
5.901184513E1,-3.248317719E1,9.128187561E1,2.158734131E1
5.902190113E1,-3.230852509E1,9.134251404E1,2.148310852E1
5.903195612E1,-3.243026733E1,9.110774231E1,2.168473816E1
5.904201212E1,-3.230106354E1,9.113185883E1,2.176794434E1
5.905206712E1,-3.247748566E1,9.128705597E1,2.172457886E1
5.906212312E1,-3.225891113E1,9.131575775E1,2.136689758E1
5.907217813E1,-3.245965576E1,9.160771179E1,2.139408875E1
5.908223413E1,-3.256261444E1,9.146734619E1,2.147238159E1
5.909229012E1,-3.229858398E1,9.125714874E1,2.173323059E1
5.910234513E1,-3.210459900E1,9.122083282E1,2.145516968E1
5.911240113E1,-3.222496796E1,9.114651489E1,2.158346558E1
5.912245613E1,-3.225339508E1,9.117756653E1,2.120817566E1
5.913251213E1,-3.223571777E1,9.129663849E1,2.145887756E1
5.914256712E1,-3.245842743E1,9.103896332E1,2.175007629E1
5.915262312E1,-3.253890228E1,9.105642700E1,2.185986328E1
5.916267812E1,-3.245104218E1,9.101700592E1,2.176606750E1
5.917273412E1,-3.244673920E1,9.119219208E1,2.148683167E1
5.918278913E1,-3.236244965E1,9.118772888E1,2.197657776E1
5.919284512E1,-3.228647614E1,9.135395813E1,2.171549988E1
5.920290013E1,-3.232277679E1,9.155216217E1,2.195635986E1
5.921295613E1,-3.240793610E1,9.133409119E1,2.147692871E1
5.922301113E1,-3.225879669E1,9.137490845E1,2.136027527E1
5.923306713E1,-3.239331055E1,9.147652435E1,2.142828369E1
5.924312212E1,-3.233110046E1,9.151370239E1,2.126521301E1
5.925317812E1,-3.221237946E1,9.138246918E1,2.153698730E1
5.926323312E1,-3.222813416E1,9.146736145E1,2.151846313E1
5.927328912E1,-3.247737885E1,9.122940063E1,2.146191406E1
5.928334413E1,-3.222666931E1,9.121731567E1,2.151547241E1
5.929340012E1,-3.203332520E1,9.111450958E1,2.152777100E1
5.930345612E1,-3.203195190E1,9.109989929E1,2.167553711E1
5.931351113E1,-3.208475494E1,9.104342651E1,2.155339050E1
5.932356713E1,-3.205691528E1,9.098219299E1,2.133868408E1
5.933362213E1,-3.217373657E1,9.105076599E1,2.131410217E1
5.934367813E1,-3.218001556E1,9.105986023E1,2.173036194E1
5.935373312E1,-3.201798248E1,9.110754395E1,2.158912659E1
5.936378913E1,-3.221040344E1,9.125472260E1,2.157180786E1
5.937384412E1,-3.238331604E1,9.112397766E1,2.146540833E1
5.938390012E1,-3.218033600E1,9.123930359E1,2.142425537E1
5.939395512E1,-3.217343903E1,9.132913208E1,2.092007446E1
5.940401112E1,-3.213678741E1,9.139453125E1,2.121725464E1
5.941406613E1,-3.205584717E1,9.119650269E1,2.117070007E1
5.942412213E1,-3.202307892E1,9.138462830E1,2.105873108E1
5.943417713E1,-3.212984467E1,9.134552002E1,2.137425232E1
5.944423313E1,-3.215256500E1,9.126455688E1,2.113006592E1
5.945428812E1,-3.226762390E1,9.114791870E1,2.130447388E1
5.946434413E1,-3.245072937E1,9.109080505E1,2.136190796E1
5.947439912E1,-3.236678314E1,9.130371094E1,2.102502441E1
5.948445512E1,-3.236032867E1,9.113780975E1,2.154550171E1
5.949451112E1,-3.252633667E1,9.106658936E1,2.150923157E1
5.950456612E1,-3.252356720E1,9.099674988E1,2.121620178E1
5.951462212E1,-3.230022430E1,9.106739807E1,2.110578918E1
5.952467713E1,-3.224187469E1,9.105212402E1,2.145863342E1
5.953473313E1,-3.254206085E1,9.111494446E1,2.139291382E1
5.954478813E1,-3.216780853E1,9.109568787E1,2.117506409E1
5.955484413E1,-3.226641846E1,9.135722351E1,2.142778015E1
5.956489913E1,-3.226173401E1,9.120223999E1,2.139457703E1
5.957495513E1,-3.229315948E1,9.112189484E1,2.145104980E1
5.958501012E1,-3.220719147E1,9.137806702E1,2.118836975E1
5.959506612E1,-3.235707092E1,9.138858795E1,2.132846069E1
5.960512112E1,-3.215422058E1,9.118766022E1,2.121296692E1
5.961517712E1,-3.197695923E1,9.118672943E1,2.130940247E1
5.962523213E1,-3.201461029E1,9.100117493E1,2.111540222E1
5.963528813E1,-3.201435089E1,9.129126740E1,2.108891296E1
5.964534313E1,-3.207031250E1,9.119506836E1,2.115818787E1
5.965539913E1,-3.227011871E1,9.119544983E1,2.089668274E1
5.966545412E1,-3.210534668E1,9.105651093E1,2.089315796E1
5.967551013E1,-3.223404694E1,9.098539734E1,2.126133728E1
5.968556613E1,-3.227248383E1,9.112494659E1,2.096733093E1
5.969562112E1,-3.235997772E1,9.081372833E1,2.097622681E1
5.970567712E1,-3.237334442E1,9.101108551E1,2.108334351E1
5.971573212E1,-3.207717896E1,9.119020844E1,2.139810181E1
5.972578812E1,-3.222959900E1,9.118995667E1,2.154345703E1
5.973584313E1,-3.208795166E1,9.100902557E1,2.109857178E1
5.974589912E1,-3.210495758E1,9.123218536E1,2.116685486E1
5.975595413E1,-3.235335541E1,9.098991394E1,2.118333435E1
5.976601013E1,-3.226348114E1,9.106532288E1,2.109182739E1
5.977606513E1,-3.208852386E1,9.111293793E1,2.120408630E1
5.978612113E1,-3.206325531E1,9.136483765E1,2.142906189E1
5.979617612E1,-3.227810669E1,9.111019135E1,2.105804443E1
5.980623212E1,-3.244173431E1,9.139871979E1,2.133915710E1
5.981628712E1,-3.250378418E1,9.150178528E1,2.146766663E1
5.982634312E1,-3.254684448E1,9.137273407E1,2.136770630E1
5.983639813E1,-3.235427856E1,9.149757385E1,2.158786011E1
5.984645413E1,-3.240655518E1,9.140578461E1,2.157794189E1
5.985650913E1,-3.240655518E1,9.140578461E1,2.157794189E1
5.986656513E1,-3.259779358E1,9.128700256E1,2.119487000E1
5.987662113E1,-3.243163300E1,9.131863403E1,2.108419800E1
5.988667613E1,-3.233129120E1,9.132004547E1,2.127969360E1
5.989673213E1,-3.243172455E1,9.123509979E1,2.163444519E1
5.990678712E1,-3.230245972E1,9.130469513E1,2.156773376E1
5.991684313E1,-3.235114288E1,9.147932434E1,2.138043213E1
5.992689812E1,-3.218498230E1,9.146493530E1,2.149885559E1
5.993695412E1,-3.225119781E1,9.118565369E1,2.139826965E1
5.994700900E1,-3.224074554E1,9.145398712E1,2.130348206E1
5.995706500E1,-3.190312195E1,9.138813782E1,2.114732361E1
5.996712000E1,-3.217917633E1,9.135466003E1,2.158163452E1
5.997717600E1,-3.223533630E1,9.135727692E1,2.143202209E1
5.998723100E1,-3.207371521E1,9.141304016E1,2.134754944E1
5.999728700E1,-3.207698059E1,9.142139435E1,2.161575317E1
6.000734200E1,-3.215906525E1,9.134082794E1,2.145437622E1
6.001739800E1,-3.204628754E1,9.147633362E1,2.135717773E1
6.002745300E1,-3.232473755E1,9.138716888E1,2.124713135E1
6.003750900E1,-3.218979645E1,9.134761810E1,2.149121094E1
6.004756400E1,-3.199964905E1,9.128494263E1,2.173710632E1
6.005762000E1,-3.204691315E1,9.136415100E1,2.147930908E1
6.006767600E1,-3.203696442E1,9.140973663E1,2.124305725E1
6.007773100E1,-3.222373962E1,9.130197144E1,2.170664978E1
6.008778700E1,-3.215519714E1,9.119224548E1,2.134999084E1
6.009784200E1,-3.221426392E1,9.133999634E1,2.120999146E1
6.010789800E1,-3.213443756E1,9.123384094E1,2.142587280E1
6.011795300E1,-3.215045929E1,9.135375214E1,2.175157166E1
6.012800900E1,-3.218895721E1,9.134725952E1,2.152416992E1
6.013806400E1,-3.218294525E1,9.131127167E1,2.162911987E1
6.014812000E1,-3.234624481E1,9.148258972E1,2.131678772E1
6.015817500E1,-3.245093536E1,9.155392456E1,2.143066406E1
6.016823100E1,-3.231989288E1,9.141011047E1,2.176197815E1
6.017828600E1,-3.252830505E1,9.123174286E1,2.133097839E1
6.018834200E1,-3.241464996E1,9.146177673E1,2.134312439E1
6.019839700E1,-3.229817200E1,9.138555908E1,2.138368225E1
6.020845300E1,-3.217053986E1,9.148677063E1,2.123323059E1
6.021850800E1,-3.213536072E1,9.149600220E1,2.117083740E1
6.022856400E1,-3.220238495E1,9.148506165E1,2.148820496E1
6.023861900E1,-3.220088196E1,9.134275818E1,2.155657959E1
6.024867500E1,-3.196984863E1,9.134473419E1,2.143913269E1
6.025873100E1,-3.212959290E1,9.141360474E1,2.135577393E1
6.026878600E1,-3.205987549E1,9.123715973E1,2.152796936E1
6.027884200E1,-3.220801544E1,9.134166718E1,2.103289795E1
6.028889700E1,-3.229092407E1,9.132429504E1,2.115248108E1
6.029895300E1,-3.223012543E1,9.136167145E1,2.122789001E1
6.030900800E1,-3.218009186E1,9.115883636E1,2.110113525E1
6.031906400E1,-3.206590271E1,9.136907959E1,2.084947205E1
6.032911900E1,-3.219805908E1,9.139956665E1,2.063146973E1
6.033917500E1,-3.207221222E1,9.129501343E1,2.113868713E1
6.034923000E1,-3.218898773E1,9.121807861E1,2.127140808E1
6.035928600E1,-3.231802368E1,9.158872986E1,2.116848755E1
6.036934100E1,-3.239539337E1,9.138830566E1,2.129864502E1
6.037939700E1,-3.232613373E1,9.143323517E1,2.118310547E1
6.038945200E1,-3.227876282E1,9.123351288E1,2.143898010E1
6.039950800E1,-3.220252228E1,9.122686005E1,2.126451111E1
6.040956300E1,-3.219270325E1,9.158103180E1,2.128720093E1
6.041961900E1,-3.207072449E1,9.132961273E1,2.134912109E1
6.042967400E1,-3.254557037E1,9.148438263E1,2.148023987E1
6.043973000E1,-3.242341614E1,9.153479004E1,2.141813660E1
6.044978600E1,-3.232603455E1,9.136843109E1,2.116999817E1
6.045984100E1,-3.230284119E1,9.150067139E1,2.084686279E1
6.046989700E1,-3.223677826E1,9.135626221E1,2.172050476E1
6.047995200E1,-3.242787170E1,9.130384827E1,2.145996094E1
6.049000800E1,-3.247920990E1,9.130881500E1,2.142820740E1
6.050006300E1,-3.243822479E1,9.108829498E1,2.143429565E1
6.051011900E1,-3.251243591E1,9.134194183E1,2.108093262E1
6.052017400E1,-3.243309021E1,9.133071899E1,2.124218750E1
6.053023000E1,-3.252266693E1,9.142343140E1,2.124424744E1
6.054028500E1,-3.234494019E1,9.143429565E1,2.111187744E1
6.055034100E1,-3.223461151E1,9.111009979E1,2.093769836E1
6.056039600E1,-3.224328613E1,9.119814301E1,2.127273560E1
6.057045200E1,-3.223513031E1,9.103166962E1,2.150242615E1
6.058050700E1,-3.204555511E1,9.111419678E1,2.165373230E1
6.059056300E1,-3.230261993E1,9.110187531E1,2.138772583E1
6.060061800E1,-3.218843079E1,9.125202942E1,2.149806213E1
6.061067400E1,-3.233720398E1,9.131948090E1,2.158615112E1
6.062073000E1,-3.244604492E1,9.114097595E1,2.140325928E1
6.063078500E1,-3.226927948E1,9.112979126E1,2.128617859E1
6.064084100E1,-3.246945190E1,9.128373718E1,2.145797729E1
6.065089600E1,-3.247747803E1,9.107047272E1,2.164707947E1
6.066095200E1,-3.304397583E1,9.095413208E1,2.126617432E1
6.067100700E1,-3.301176453E1,9.073853302E1,2.149102783E1
6.068106300E1,-3.308794403E1,9.076984406E1,2.112251282E1
6.069111800E1,-3.304048920E1,9.098941040E1,2.105203247E1
6.070117400E1,-3.299646759E1,9.103559875E1,2.090391541E1
6.071122900E1,-3.268196106E1,9.085444641E1,2.097589111E1
6.072128500E1,-3.263913727E1,9.082708740E1,2.090704346E1
6.073134000E1,-3.263128662E1,9.071467590E1,2.109989929E1
6.074139600E1,-3.255323792E1,9.087378693E1,2.145960999E1
6.075145100E1,-3.218723297E1,9.081893158E1,2.155491638E1
6.076150700E1,-3.188590240E1,9.102260590E1,2.152978516E1
6.077156200E1,-3.193377686E1,9.081297302E1,2.116694641E1
6.078161800E1,-3.135980225E1,9.100870514E1,2.113816833E1
6.079167300E1,-3.114843750E1,9.131613922E1,2.101528931E1
6.080172900E1,-3.103820801E1,9.137107086E1,2.133813477E1
6.081178500E1,-3.059366608E1,9.129789734E1,2.162496948E1
6.082184000E1,-3.014913177E1,9.126131439E1,2.149777222E1
6.083189600E1,-2.991735077E1,9.142547607E1,2.140484619E1
6.084195100E1,-2.952639008E1,9.132282257E1,2.122093201E1
6.085200700E1,-2.914843750E1,9.136743927E1,2.135478210E1
6.086206200E1,-2.854149628E1,9.136702728E1,2.149057007E1
6.087211800E1,-2.820975494E1,9.152721405E1,2.133964539E1
6.088217300E1,-2.767562866E1,9.155590820E1,2.166189575E1
6.089222900E1,-2.750408173E1,9.156199646E1,2.118884277E1
6.090228400E1,-2.697307587E1,9.134212494E1,2.119729614E1
6.091234000E1,-2.682292175E1,9.117874908E1,2.130491638E1
6.092239500E1,-2.635871887E1,9.112998962E1,2.141990662E1
6.093245100E1,-2.621077728E1,9.064346313E1,2.225515747E1
6.094250600E1,-2.616646576E1,9.014845276E1,2.245309448E1
6.095256221E1,-2.610547638E1,8.940725708E1,2.315626526E1
6.096261721E1,-2.635321045E1,8.861617279E1,2.374104309E1
6.097267321E1,-2.662635803E1,8.784868622E1,2.441232300E1
6.098272821E1,-2.642662811E1,8.751809692E1,2.461921692E1
6.099278421E1,-2.643534088E1,8.702836609E1,2.482514954E1
6.100284021E1,-2.639767456E1,8.653659821E1,2.530000305E1
6.101289521E1,-2.591444397E1,8.588861847E1,2.552951050E1
6.102295121E1,-2.534660339E1,8.560569763E1,2.594575500E1
6.103300621E1,-2.426247406E1,8.501168060E1,2.625552368E1
6.104306221E1,-2.333496857E1,8.486230469E1,2.615374756E1
6.105311721E1,-2.198830414E1,8.448621368E1,2.630073547E1
6.106317321E1,-2.078281403E1,8.393696594E1,2.650993347E1
6.107322821E1,-1.920098114E1,8.358561707E1,2.638504028E1
6.108328421E1,-1.773297119E1,8.284964752E1,2.668791199E1
6.109333921E1,-1.637796021E1,8.195961761E1,2.650222778E1
6.110339521E1,-1.503067780E1,8.100048065E1,2.673251343E1
6.111345021E1,-1.339376831E1,7.952818298E1,2.714309692E1
6.112350621E1,-1.196694183E1,7.805970001E1,2.740328979E1
6.113356121E1,-1.067893982E1,7.653684998E1,2.751374817E1
6.114361721E1,-9.338928223E0,7.474896240E1,2.773342896E1
6.115367221E1,-7.679023743E0,7.290195465E1,2.809011841E1
6.116372821E1,-6.831565857E0,7.141584778E1,2.827711487E1
6.117378421E1,-5.662010193E0,6.965148926E1,2.831823730E1
6.118383921E1,-4.688888550E0,6.789882660E1,2.873448181E1
6.119389521E1,-3.900161743E0,6.603647614E1,2.882444763E1
6.120395021E1,-2.939796448E0,6.433894348E1,2.853143311E1
6.121400621E1,-2.318023682E0,6.240190125E1,2.840303040E1
6.122406121E1,-1.338027954E0,6.080356979E1,2.832196045E1
6.123411721E1,-7.578887939E-1,5.920620346E1,2.790252686E1
6.124417221E1,-1.586914062E-3,5.765268707E1,2.750303650E1
