X,Y,Z
-0.0029940628446638584,-0.00036833452759310603,-0.0036609189119189978
-0.007470141630619764,0.002459324197843671,-0.0023447093553841114
-0.0033078878186643124,0.0008206810452975333,-0.007455581799149513
0.0061973752453923225,0.01846812665462494,-0.020802123472094536
0.017740581184625626,0.05658115819096565,-0.036864444613456726
0.019475871697068214,0.10108877718448639,-0.06329356878995895
0.009732430800795555,0.11215181648731232,-0.07357469946146011
-0.001563982805237174,0.08891145139932632,-0.048502154648303986
0.002350864000618458,0.06296214461326599,-0.01824944280087948
0.00843525119125843,0.043342918157577515,0.004580075852572918
0.008206752128899097,0.02989954687654972,0.00670021865516901
-0.00012363746645860374,0.014012657105922699,-0.00010510021820664406
-0.0011111375642940402,0.005054582376033068,-0.003516342956572771
-0.00196252902969718,0.002620522864162922,0.0015496648848056793
0.0024058541748672724,-0.0018764908891171217,0.007754563353955746
0.001717967796139419,-0.00927823968231678,0.006021970417350531
-0.0013907401589676738,-0.011785871349275112,0.0013033817522227764
-0.0014391018776223063,-0.008598124608397484,-0.0006002848967909813
-0.004159520845860243,-0.008074014447629452,0.0028746076859533787
-0.0039033410139381886,-0.005507477559149265,0.003712319303303957
-0.0006111413240432739,-0.004521575290709734,-0.002107486128807068
0.003805345157161355,0.00021116109564900398,-0.006018506363034248
0.005426944233477116,0.0007227543974295259,-0.00023571820929646492
0.0013190883910283446,-0.0006272795726545155,0.004338226746767759
0.001394722145050764,-0.00014258426381275058,-0.00021631130948662758
-0.005587645340710878,-0.0007724137976765633,-0.00503114890307188
0.0018604175420477986,0.0035560219548642635,-0.003650033613666892
0.004266941454261541,0.0018185675144195557,-0.0006789024919271469
0.006201728247106075,0.0015953946858644485,0.002650848124176264
-0.0024019668344408274,0.0012905895709991455,-0.0028955356683582067
-0.0060270619578659534,1.4402728993445635e-05,-0.0010185400024056435
0.0020940143149346113,-0.0005191267118789256,0.002882961183786392
0.0006923926412127912,0.002469206228852272,0.0034568728879094124
0.0045295292511582375,0.00034077948657795787,0.003314507659524679
-0.0003871989028993994,-0.001759123057126999,0.0020955787040293217
-0.0004231385246384889,-0.0005888360901735723,-0.00020024925470352173
-0.0038189352490007877,0.0029337271116673946,-0.0002111680805683136
-0.007974203675985336,-0.0009782434208318591,0.00124841695651412
0.0022012025583535433,-0.0035524549894034863,-0.0006043440662324429
0.0002844797563739121,0.001468140515498817,0.0030795526690781116
0.008271033875644207,0.003724902868270874,-0.002657695207744837
-0.0019962056539952755,0.0013320487923920155,-0.0010072803124785423
-0.0007652926724404097,-0.0037551214918494225,-0.0022586998529732227
-0.0011826851405203342,0.001747993752360344,-0.0001382804475724697
7.406060467474163e-05,0.004063345957547426,0.002015417907387018
0.004535388201475143,-0.0009159662295132875,-0.0014717252925038338
-0.0019933513831347227,-0.0022760427091270685,-0.003331943415105343
0.0009999664034694433,-0.0003631347790360451,-0.002514875028282404
-0.005439024418592453,0.00226993253454566,-0.0005135098472237587
0.0009345491416752338,-0.00013905277592130005,0.0022310097701847553
-0.0005767947295680642,0.00038479099748656154,0.002030473668128252
0.004851010162383318,0.00148143176920712,0.0010313745588064194
0.004209720995277166,0.0037496460136026144,0.003040197305381298
-0.000845703762024641,-0.0013727066107094288,0.0016466788947582245
0.0006707001593895257,-0.003681134432554245,-0.0006790598854422569
-0.003508706111460924,-0.0004751641536131501,0.0018885317258536816
0.005764686968177557,0.0018987776711583138,-0.0010737022385001183
0.0009800517000257969,-0.0005364168318919837,-0.0009157764725387096
0.0008202620083466172,-0.0019396364223212004,-0.0008625132031738758
-0.0027132739778608084,0.0036066912580281496,0.0019235722720623016
-0.0014714420540258288,0.0024442216381430626,-0.00023225648328661919
0.0006207912229001522,-0.0028152838349342346,-0.002414603717625141
0.002328143920749426,0.0006018182029947639,-0.0008238973096013069
0.004979541525244713,0.003036217764019966,0.0028927563689649105
-0.0013060516212135553,0.00010274589294567704,0.005561509635299444
-0.004317957442253828,-0.0026389663107693195,-0.0017338497564196587
-0.002970930654555559,-0.0011870106682181358,-0.00020146695896983147
0.0031084499787539244,0.00017704401398077607,0.0012155515141785145
0.0022043068893253803,0.0013485685922205448,0.002383879851549864
-0.0008175871334969997,-0.0012811548076570034,-0.0017592222429811954
-0.0033768848516047,0.00023205333855003119,-0.0010122056119143963
-0.0005822876701131463,0.0016180681996047497,-0.0018000495620071888
0.0014489052118733525,0.0020012969616800547,0.0010663107968866825
0.00403133500367403,-0.0019212933257222176,-0.00257635535672307
0.004022013861685991,-0.0015782781410962343,-0.0028772924561053514
-0.0007252161158248782,0.0002532145008444786,-0.003762217238545418
-0.0017585225868970156,0.0016212802147492766,-0.002054864540696144
-0.002171320840716362,0.0021185169462114573,-0.00019230879843235016
0.000340040132869035,0.00195499905385077,-0.0017425348050892353
0.0025493234861642122,0.00028941710479557514,-0.0023318827152252197
0.0022862032055854797,-0.0006496134446933866,-0.00014436198398470879
-0.003861870849505067,0.0012231713626533747,0.0018664924427866936
-0.0036682591307908297,0.0002694933791644871,-0.0007495307363569736
-0.005415292922407389,-0.00010494707385078073,0.0012334594503045082
0.0036274625454097986,0.0004945550463162363,-0.00021003372967243195
0.009119141846895218,0.0008198005380108953,0.0014694435521960258
0.002915042219683528,-8.301102207042277e-05,0.0019048703834414482
-0.0008649029769003391,-0.0030463472940027714,-0.0009245150722563267
-0.0019544020760804415,-0.0007198097300715744,0.0023407861590385437
0.002730647101998329,0.0006380870472639799,0.003970494028180838
0.004717365372925997,0.0006804313743487,0.0008812267333269119
0.007030907087028027,-0.0016599830705672503,0.002165516372770071
0.0015613068826496601,0.0008700198959559202,-0.0013706283643841743
-0.0010888209799304605,-0.0005463535198941827,0.0012936592102050781
-0.0019223904237151146,-0.0008733896538615227,0.0020915428176522255
-0.0009330047760158777,0.0015917019918560982,0.004512447398155928
0.004134724382311106,0.0002710402477532625,-0.0023683616891503334
0.0033147158101201057,-0.0004863566718995571,0.0022968235425651073
0.0018563688499853015,0.0011189968790858984,0.002383642364293337
-0.0044127958826720715,0.0012421748833730817,0.0013936772011220455
-0.0021483097225427628,-0.0005080546252429485,-0.0008931788615882397
0.0012465801555663347,0.0009585104417055845,5.946215242147446e-05
0.0027395482175052166,0.0019220421090722084,0.0020696157589554787
0.0024303714744746685,0.0016589357983320951,1.8816906958818436e-05
-0.0018722314853221178,0.0005814208998344839,-0.0016475231386721134
-0.0044884830713272095,-0.00015203410293906927,-0.002763414988294244
-0.004048262722790241,0.00016275153029710054,0.0007034880109131336
0.0023699766024947166,0.0016288930783048272,-0.000422108918428421
0.004131657537072897,0.0024693869054317474,-0.0021339887753129005
0.0051968093030154705,-0.0001596606452949345,0.0008688252419233322
-9.569057147018611e-05,0.0006893550744280219,0.0002800002694129944
-0.0018305194098502398,0.0009879213757812977,0.0015743877738714218
-0.0020097503438591957,0.0006361178238876164,0.0011211172677576542
-0.002010815544053912,-0.0003992933197878301,-0.002705983817577362
0.004053735174238682,-0.0010371203534305096,-0.0013797297142446041
4.168276791460812e-05,-0.0010935418540611863,2.6069581508636475e-05
-0.0007599287200719118,-0.001077562803402543,-0.001477817539125681
-0.0033418715465813875,0.0007224131841212511,0.0007036454044282436
0.001059268368408084,-0.0011769533157348633,-5.482276901602745e-05
0.0035095596686005592,0.0005459781968966126,-0.0008893241174519062
0.0020972853526473045,0.00023199146380648017,-0.00023578479886054993
-0.0008279227185994387,-0.0009639500640332699,-0.0005106516182422638
0.000519104243721813,-0.001612163381651044,0.00040920404717326164
-0.0011653745314106345,-9.507566574029624e-05,-0.0006928276270627975
-0.0010575165506452322,0.0013731250073760748,-0.00018363120034337044
0.0023066930007189512,0.0023974666837602854,0.0007089558057487011
0.0017223955364897847,-0.0004001840716227889,0.0013997796922922134
-0.0019038314931094646,0.0007943313103169203,0.0008099256083369255
-0.0005253793206065893,0.0020446854177862406,-0.0012921076267957687
-0.0031813662499189377,0.0005210748058743775,-0.0012291474267840385
-0.004623467568308115,0.000531461148057133,-0.0008184877224266529
-0.001827016705647111,2.295465674251318e-05,-0.0006481930613517761
-0.000997175695374608,-0.0002470898616593331,-5.697133019566536e-05
0.00031893415143713355,-0.0010889299446716905,-0.00010854937136173248
0.0008875190396793187,0.0021036674734205008,-0.0014712889678776264
0.0009793114149942994,-0.00048299820628017187,-0.0027167596854269505
-0.0011405647965148091,-0.0010683609871193767,0.0005413517355918884
0.0012441376456990838,-0.0007855610456317663,-0.0008444753475487232
0.0007999223307706416,-0.0004910154384560883,-0.0026237331330776215
-0.0013891879934817553,0.0030220644548535347,-0.0013250336050987244
0.00011310123954899609,-0.00040915212593972683,-0.00038280710577964783
-0.001982098910957575,-0.00012136937584728003,-0.0022167335264384747
0.001440861844457686,0.0014538904651999474,-0.0008870172314345837
-0.003237359691411257,0.0007904969388619065,0.0012281290255486965
0.00015257802442647517,-0.0006241742521524429,0.003217776771634817
-0.0003289541637059301,0.0013989644357934594,0.0011879410594701767
0.0015733417822048068,0.0011249252129346132,0.0004132268950343132
-0.0006585373776033521,-0.0009458691347390413,-0.0023162364959716797
0.0014376366743817925,0.000881858286447823,-0.002192931715399027
-0.002396433148533106,0.0005395187181420624,0.0004702438600361347
-0.0013769749784842134,0.0007557673961855471,-0.0008552111685276031
0.0015068918000906706,-2.5132321752607822e-06,-0.00023387325927615166
0.0018672174774110317,-0.0005290201515890658,-0.000933751929551363
0.0029184375889599323,0.0005511200870387256,0.000654460396617651
-0.001215321128256619,0.0007149045704863966,-0.0015405169688165188
-0.0026586956810206175,-0.0011234080884605646,-0.0017398688942193985
0.0022292702924460173,-0.0003873103123623878,0.001386416144669056
0.002566862851381302,0.0008101399289444089,0.0005542137660086155
-0.0008795340545475483,0.0022543719969689846,0.0012881811708211899
-0.002921949839219451,0.000787935743574053,-0.001499195583164692
-0.004150732420384884,0.0006491850945167243,0.0005128225311636925
-0.0006189560517668724,0.002403517020866275,0.00015091942623257637
0.001917438581585884,0.0010250646155327559,0.0019264486618340015
0.0034898603335022926,0.00048712885472923517,-0.003008306259289384
0.0002956649987027049,-0.0003602890355978161,-0.003451722674071789
-0.001994166523218155,-0.0002917580131907016,0.0023756949231028557
-0.002089241286739707,0.0001854804577305913,7.206015288829803e-05
-0.0008934527868404984,-0.000789804442320019,-0.0004220833070576191
-0.0008316674502566457,-0.0006467927014455199,-0.004237327724695206
0.0014007396530359983,7.83499563112855e-05,-0.001146064605563879
-0.001424075337126851,0.0019191268365830183,0.0025394842959940434
-0.0035915845073759556,0.0009901982266455889,0.0002816133201122284
-0.0020797080360352993,2.986239269375801e-05,-0.0011453083716332912
-0.001187078538350761,0.0007168727461248636,-0.0022628228180110455
0.0030777077190577984,-0.000712978420779109,-0.002728876192122698
0.002956254407763481,-0.0009760147659108043,-0.00042115384712815285
-0.00022595675545744598,-0.0005134236998856068,-0.0009814826771616936
-0.004197466652840376,-0.0016411161050200462,0.004085135646164417
-0.0007007364183664322,-0.0006216580513864756,0.001024364959448576
0.0011857260251417756,0.0007486914400942624,-0.00018855277448892593
0.00406726635992527,1.1421507224440575e-06,-5.033472552895546e-05
0.0025344931054860353,-0.001779670943506062,-0.0001948019489645958
-0.0017422772943973541,0.0012534032575786114,0.001666214782744646
-0.0026409111451357603,-0.002604022156447172,-0.0004044612869620323
-0.0003287547442596406,0.0013648868771269917,2.244347706437111e-05
0.0009850822389125824,0.003149190451949835,7.514189928770065e-05
0.0016607261495664716,-0.0008420891826972365,7.807137444615364e-05
0.001384989358484745,-1.063395757228136e-05,-0.0014642439782619476
-7.309127249754965e-05,0.0020599737763404846,0.0011525782756507397
-0.00427304208278656,0.001020419062115252,0.0021268748678267
0.0032338767778128386,-0.0014001280069351196,-0.0006529325619339943
0.0013721451396122575,0.005107005126774311,0.0020116460509598255
0.001453904202207923,-0.00014741148333996534,0.0013317414559423923
-0.0008186878403648734,0.0003147138631902635,-0.001040710136294365
-0.0004074957687407732,-0.00043683021795004606,-0.0009277919307351112
-0.0012067337520420551,-0.002015426056459546,-0.0007950947619974613
0.001441513653844595,-0.0002968882618006319,-0.0005844389088451862
0.0018501138547435403,-0.00018812654889188707,0.0014562634751200676
-0.0020546128507703543,0.0013746164040639997,-0.000953364185988903
-0.0007589379092678428,0.0017165038734674454,0.00017156358808279037
-0.0014657408464699984,0.0018699020147323608,0.0018067448399960995
0.0015198661712929606,0.0003647690173238516,0.002372205723077059
0.0027417244855314493,-0.0005875774077139795,-0.0012877765111625195
-0.0009255768964067101,0.0003029766958206892,-0.002549571916460991
-0.002526136813685298,-0.0010296690743416548,0.0002334313467144966
0.00348303047940135,0.000784852949436754,0.00237496430054307
-0.0014225122286006808,0.0009262667153961957,0.0004878486506640911
2.1722924429923296e-05,0.0009103912161663175,-5.0613656640052795e-05
0.001687263953499496,-0.0004217219538986683,-0.0001432918943464756
0.0029421334620565176,-0.00011727263336069882,0.0005464833229780197
0.000661668716929853,0.0020004729740321636,0.0007273117080330849
-0.000979257863946259,0.0009558338206261396,-0.001517309807240963
-0.002043989486992359,4.956003976985812e-05,-3.126589581370354e-05
-0.0032224534079432487,-0.000726262922398746,0.002242659218609333
-0.001608045306056738,0.00012807914754375815,-0.00018134946003556252
0.002358924364671111,0.0019277144456282258,-0.00344267301261425
-0.0038062934763729572,0.0005042548291385174,-0.0008588740602135658
-0.008539808914065361,0.0018774664495140314,0.0014246231876313686
0.0032374882139265537,0.0005059386021457613,-0.00017114309594035149
0.005725397262722254,0.0007219638209789991,-0.00398674514144659
0.008037819527089596,-0.0026029925793409348,-0.0008050664328038692
0.0057736835442483425,0.004577870946377516,-0.0005266903899610043
-0.008317900821566582,-0.0009710913291200995,0.0012717428617179394
