"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.036400758E1,-4.596940613E-1,9.982441406E0,2.664459229E-1
4.037406358E1,-5.731581116E-1,1.020383102E1,3.402424622E-1
4.038411958E1,-1.570234680E-1,1.051712952E1,5.767506409E-1
4.039417458E1,3.547622681E-1,1.069181625E1,8.104147339E-1
4.040423058E1,5.872288513E-1,1.071876022E1,1.026265869E0
4.041428658E1,6.575825500E-1,1.067130890E1,1.033001862E0
4.042434158E1,5.813909912E-1,1.061457687E1,8.729846191E-1
4.043439758E1,4.234693909E-1,1.058553726E1,6.164181519E-1
4.044445358E1,3.239263916E-1,1.066741699E1,4.680766296E-1
4.045450958E1,2.191442871E-1,1.072848999E1,5.315446472E-1
4.046456458E1,3.083587646E-2,1.072953781E1,7.723937988E-1
4.047462058E1,-1.886077881E-1,1.071606583E1,8.650511169E-1
4.048467658E1,-5.334906006E-1,1.071591614E1,7.554789734E-1
4.049473158E1,-9.538165283E-1,1.070289322E1,5.408253479E-1
4.050478758E1,-1.349593506E0,1.077160034E1,3.514691162E-1
4.051484358E1,-1.408421173E0,1.095841187E1,3.106040955E-1
4.052489958E1,-1.080752563E0,1.104912323E1,3.869453430E-1
4.053495458E1,-6.801855469E-1,1.093730576E1,5.592370605E-1
4.054501058E1,-4.113446045E-1,1.081545914E1,6.445596313E-1
4.055506658E1,-4.285588074E-1,1.075977493E1,5.927673340E-1
4.056512158E1,-7.580236816E-1,1.071741302E1,4.697232056E-1
4.057517758E1,-1.144669647E0,1.060843964E1,3.061134338E-1
4.058523358E1,-1.339264984E0,1.050470535E1,1.119671631E-1
4.059528958E1,-1.401834869E0,1.052461395E1,4.041595459E-3
4.060534458E1,-1.324745178E0,1.056053925E1,2.619552612E-2
4.061540058E1,-1.112187195E0,1.043734543E1,7.933502197E-2
4.062545658E1,-8.702902222E-1,1.014814682E1,5.089416504E-2
4.063551158E1,-6.195616150E-1,9.878108368E0,-1.323248291E-1
4.064556758E1,-3.115022278E-1,9.714049530E0,-4.074526978E-1
4.065562358E1,4.745132446E-2,9.492659912E0,-5.972579956E-1
4.066567958E1,3.113525391E-1,9.350305939E0,-6.111790466E-1
4.067573458E1,4.995112610E-1,9.309740295E0,-5.191204834E-1
4.068579058E1,5.697152710E-1,9.252110138E0,-3.329077148E-1
4.069584696E1,4.769082642E-1,9.238189087E0,-7.259902954E-2
4.070590196E1,3.013233948E-1,9.241482239E0,3.053649902E-2
4.071595796E1,1.383123779E-1,9.260941772E0,2.814147949E-2
4.072601396E1,-1.293310547E-1,9.268875275E0,-3.697311401E-2
4.073606996E1,-6.239025879E-1,9.099727020E0,-1.968406677E-1
4.074612496E1,-1.304686890E0,8.716523895E0,-6.021977234E-1
4.075618096E1,-2.325863342E0,7.824678497E0,-1.972298584E0
4.076623696E1,-3.819607086E0,6.133345642E0,-8.188422089E0
4.077629196E1,-1.260528717E0,1.885494095E1,1.400382889E1
4.078634796E1,6.755451965E-1,1.455213867E1,9.364526367E0
4.079640396E1,2.450104980E0,9.180558929E0,-8.036338348E0
4.080645996E1,6.584806824E-1,1.158785294E1,-1.349144440E0
4.081651496E1,-1.126557312E0,9.319320374E0,1.508413239E0
4.082657096E1,-1.505269775E0,8.821156311E0,2.824626160E-1
4.083662696E1,-5.638774109E-1,9.987530823E0,6.610253906E-1
4.084668196E1,2.537223816E-1,9.827363892E0,5.526507568E-1
4.085673796E1,1.240919495E-1,9.746531982E0,7.400610352E-1
4.086679396E1,-4.827461243E-1,9.490264893E0,2.606080627E-1
4.087684996E1,-7.801776123E-1,9.607471161E0,3.921844482E-2
4.088690496E1,-7.629634094E-1,9.866432648E0,9.834548950E-2
4.089696096E1,-6.283932495E-1,9.625583496E0,2.978805542E-2
4.090701696E1,-5.316943359E-1,9.736053772E0,3.936813354E-1
4.091707196E1,-4.263134766E-1,9.836943970E0,1.869612122E-1
4.092712796E1,-3.863465881E-1,9.761351166E0,-8.232879639E-3
4.093718396E1,-5.339396667E-1,9.782756653E0,2.221380615E-1
4.094723996E1,-7.568261719E-1,9.623787231E0,4.550537109E-2
4.095729496E1,-6.274951172E-1,9.474098511E0,1.321751404E-1
4.096735096E1,-7.872129822E-1,9.653575287E0,5.643264771E-2
4.097740696E1,-6.598278809E-1,1.003632935E1,-8.771759033E-2
4.098746196E1,1.657054138E-1,1.020023849E1,-5.026547241E-1
4.099751796E1,1.911524963E-1,1.016116974E1,-4.966671753E-1
4.100757396E1,9.580078125E-2,1.007584717E1,-4.745132446E-1
4.101762996E1,1.197509766E-2,9.940528564E0,-2.489323425E-1
4.102768496E1,-2.939886475E-1,1.008078690E1,-2.103126526E-1
4.103774096E1,-4.294569397E-1,9.748927002E0,-1.681004333E-1
4.104779696E1,-4.896318054E-1,9.746681671E0,2.311193848E-1
4.105785196E1,-4.653822327E-1,9.763746185E0,1.139131165E-1
4.106790796E1,-3.002755737E-1,9.728120270E0,1.342707825E-1
4.107796396E1,-1.990859985E-1,9.812844086E0,1.228944397E-1
4.108801996E1,-1.787283325E-1,9.851463776E0,-9.430389404E-2
4.109807496E1,-2.097138977E-1,9.857451324E0,-1.498384094E-1
4.110813096E1,-3.074606323E-1,9.910890198E0,-1.679507446E-1
4.111818696E1,-3.842509460E-1,9.876910858E0,-2.032772827E-1
4.112824196E1,-3.704795837E-1,9.809700623E0,-6.481521606E-2
4.113829796E1,-3.209326172E-1,9.780810699E0,6.436614990E-2
4.114835396E1,-2.291734314E-1,9.759554901E0,5.239105225E-2
4.115840996E1,-1.877096558E-1,9.821226654E0,4.161346436E-2
4.116846496E1,-2.061213684E-1,9.860894165E0,-5.239105225E-2
4.117852096E1,-2.460882568E-1,9.840087433E0,-9.235794067E-2
4.118857696E1,-3.236270142E-1,9.864486694E0,-1.010398865E-1
4.119863196E1,-3.860472107E-1,9.855804749E0,-1.148112488E-1
4.120868796E1,-3.591032410E-1,9.763895874E0,1.306782532E-1
4.121874396E1,-3.321592712E-1,9.720635834E0,1.257385254E-1
4.122879996E1,-3.231779480E-1,9.867330780E0,-9.340576172E-2
4.123885496E1,-3.147953796E-1,9.907597046E0,-1.938468933E-1
4.124891096E1,-2.990780640E-1,9.840686188E0,-9.774673462E-2
4.125896696E1,-3.620970154E-1,9.817484436E0,-5.388793945E-2
4.126902296E1,-4.234693909E-1,9.818831635E0,-2.499801636E-2
4.127907796E1,-4.180805969E-1,9.768536224E0,1.002914429E-1
4.128913396E1,-3.692820740E-1,9.740843811E0,-2.754272461E-2
4.129918996E1,-3.323089600E-1,9.901310120E0,-1.396595764E-1
4.130924496E1,-2.628533936E-1,9.888137512E0,-1.613644409E-1
4.131930096E1,-2.390528870E-1,9.841584320E0,-1.032852173E-2
4.132935696E1,-2.507286072E-1,9.780062256E0,-3.847000122E-2
4.133941196E1,-2.409988403E-1,9.750872955E0,-1.145118713E-1
4.134946796E1,-2.421963501E-1,9.849966888E0,-1.336720276E-1
4.135952396E1,-2.363584900E-1,9.904154205E0,-2.415975952E-1
4.136957996E1,-2.206411743E-1,9.892777863E0,-1.902543640E-1
4.137963496E1,-2.386038208E-1,9.883646851E0,3.442840576E-3
4.138969096E1,-2.695893860E-1,9.801467743E0,1.151106262E-1
4.139974696E1,-3.156935120E-1,9.761949921E0,1.661544800E-1
4.140980196E1,-3.701802063E-1,9.772877197E0,1.740879822E-1
4.141985796E1,-3.755690002E-1,9.763746185E0,1.083746338E-1
4.142991396E1,-3.526666260E-1,9.788893890E0,4.909790039E-2
4.143996996E1,-2.930905151E-1,9.823921051E0,-8.891510010E-2
4.145002496E1,-2.329156494E-1,9.796677704E0,-1.990859985E-1
4.146008096E1,-2.242337036E-1,9.798174591E0,-7.544311523E-2
4.147013696E1,-1.877096558E-1,9.928553467E0,-2.484832764E-2
4.148019196E1,-1.422042847E-1,9.860894165E0,-2.480342102E-1
4.149024796E1,-1.707948303E-1,9.904303894E0,-9.924362183E-2
4.150030396E1,-2.501298523E-1,9.843230896E0,-6.227050781E-2
4.151035996E1,-3.582051086E-1,9.829758911E0,-1.377136230E-2
4.152041496E1,-4.417314148E-1,9.811796265E0,-6.735992432E-3
4.153047096E1,-4.808001709E-1,9.785750427E0,3.367996216E-2
4.154052696E1,-4.495152283E-1,9.783804474E0,2.604583740E-2
4.155058196E1,-3.793112183E-1,9.784702606E0,-4.775070190E-2
4.156063796E1,-3.002755737E-1,9.807006226E0,-1.052311707E-1
4.157069396E1,-2.306703186E-1,9.770781555E0,-1.073268127E-1
4.158074996E1,-1.950444031E-1,9.857451324E0,1.571731567E-2
4.159080496E1,-1.513352966E-1,9.826465759E0,-1.643582153E-1
4.160086096E1,-1.543290710E-1,9.865384827E0,-1.694476318E-1
4.161091696E1,-2.053729248E-1,9.879754944E0,-1.317260742E-1
4.162097196E1,-2.567161560E-1,9.841584320E0,-1.613644409E-1
4.163102796E1,-3.372486877E-1,9.850565643E0,-1.230441284E-1
4.164108396E1,-3.858975220E-1,9.829459534E0,-7.768844604E-2
4.165113996E1,-4.074526978E-1,9.809850311E0,-1.960922241E-2
4.166119496E1,-3.860472107E-1,9.789193268E0,1.047821045E-2
4.167125096E1,-3.408412170E-1,9.801168365E0,8.532257080E-3
4.168130696E1,-2.894979858E-1,9.801018677E0,-1.631607056E-2
4.169136171E1,-2.570155334E-1,9.800120544E0,1.137634277E-2
4.170141771E1,-2.230361938E-1,9.831405487E0,-5.044509888E-2
4.171147371E1,-1.797761536E-1,9.845176849E0,-1.342707825E-1
4.172152971E1,-1.401086426E-1,9.875413971E0,-1.281335449E-1
4.173158471E1,-1.193019104E-1,9.873168640E0,-1.279838562E-1
4.174164071E1,-1.281335449E-1,9.858349457E0,-1.305285645E-1
4.175169671E1,-1.224453735E-1,9.859996033E0,-9.984237671E-2
4.176175171E1,-1.755848694E-1,9.821675720E0,-4.670288086E-2
4.177180771E1,-2.493814087E-1,9.805209961E0,-2.005828857E-2
4.178186371E1,-3.263214111E-1,9.805659027E0,-3.008743286E-2
4.179191971E1,-3.399430847E-1,9.821825409E0,-9.071136475E-2
4.180197471E1,-3.538641357E-1,9.831555176E0,-9.310638428E-2
4.181203071E1,-3.614982605E-1,9.813143463E0,-1.047821045E-1
4.182208671E1,-3.546125793E-1,9.829459534E0,-1.010398865E-1
4.183214171E1,-3.186872864E-1,9.824669495E0,-1.344204712E-1
4.184219771E1,-2.912942505E-1,9.832602997E0,-1.085243225E-1
4.185225371E1,-2.610571289E-1,9.815538483E0,-1.193019104E-1
4.186230971E1,-2.305206299E-1,9.842781830E0,-9.834548950E-2
4.187236471E1,-2.073188782E-1,9.842332764E0,-1.118174744E-1
4.188242071E1,-1.908531189E-1,9.845476227E0,-7.768844604E-2
4.189247671E1,-2.098635864E-1,9.825567627E0,-5.987548828E-2
4.190253171E1,-2.430944824E-1,9.820029144E0,-3.502716064E-2
4.191258771E1,-2.829116821E-1,9.817783813E0,8.981323242E-4
4.192264371E1,-3.116519165E-1,9.812694397E0,1.511856079E-2
4.193269971E1,-3.212319946E-1,9.801467743E0,1.212478638E-2
4.194275471E1,-3.094065857E-1,9.814790039E0,-3.487747192E-2
4.195281071E1,-3.046165466E-1,9.820478210E0,-9.565109253E-2
4.196286671E1,-2.968327332E-1,9.828112335E0,-1.273851013E-1
4.197292171E1,-2.827619934E-1,9.823172607E0,-1.519340515E-1
4.198297771E1,-2.680924988E-1,9.836195526E0,-1.365161133E-1
4.199303371E1,-2.468367004E-1,9.849817200E0,-1.469943237E-1
4.200308971E1,-2.233355713E-1,9.840087433E0,-1.233435059E-1
4.201314471E1,-2.176473999E-1,9.837243347E0,-9.999206543E-2
4.202320071E1,-2.377056885E-1,9.829010468E0,-6.182144165E-2
4.203325671E1,-2.665956116E-1,9.824519806E0,-5.104385376E-2
4.204331271E1,-2.743794250E-1,9.809550934E0,-1.975891113E-2
4.205336771E1,-2.767744446E-1,9.797126770E0,-1.032852173E-2
4.206342371E1,-2.845582581E-1,9.815089417E0,-4.206253052E-2
4.207347971E1,-2.737806702E-1,9.826166382E0,-7.170089722E-2
4.208353471E1,-2.439926147E-1,9.830058289E0,-8.008346558E-2
4.209359071E1,-2.222877502E-1,9.834998016E0,-1.025367737E-1
4.210364671E1,-2.266287231E-1,9.852810974E0,-1.246907043E-1
4.211370171E1,-2.342628479E-1,9.842482452E0,-1.425036621E-1
4.212375771E1,-2.514770508E-1,9.833800507E0,-1.094224548E-1
4.213381371E1,-2.770738220E-1,9.835447083E0,-8.232879639E-2
4.214386971E1,-2.951861572E-1,9.816286926E0,-5.179229736E-2
4.215392471E1,-3.086581421E-1,9.807604980E0,-5.239105225E-2
4.216398071E1,-2.971321106E-1,9.818532257E0,-5.927673340E-2
4.217403671E1,-2.853067017E-1,9.824819183E0,-8.202941895E-2
4.218409271E1,-2.791694641E-1,9.831106110E0,-1.176553345E-1
4.219414771E1,-2.559677124E-1,9.828411713E0,-1.115180969E-1
4.220420371E1,-2.317181396E-1,9.825567627E0,-1.004411316E-1
4.221425971E1,-2.155517578E-1,9.831255798E0,-9.175918579E-2
4.222431471E1,-1.919009399E-1,9.830507355E0,-8.307723999E-2
4.223437071E1,-2.025288391E-1,9.833650818E0,-8.996292114E-2
4.224442671E1,-2.188449097E-1,9.840835876E0,-9.909393311E-2
4.225448271E1,-2.415975952E-1,9.842632141E0,-1.043330383E-1
4.226453771E1,-2.420466614E-1,9.831106110E0,-6.436614990E-2
4.227459371E1,-2.673440552E-1,9.804760895E0,-3.592529297E-2
4.228464971E1,-2.757266235E-1,9.813143463E0,-3.367996216E-2
4.229470471E1,-2.908451843E-1,9.823022919E0,-9.819580078E-2
4.230476071E1,-2.850073242E-1,9.821376343E0,-1.035845947E-1
4.231481671E1,-2.809657288E-1,9.819879456E0,-9.310638428E-2
4.232487271E1,-2.722837830E-1,9.832752686E0,-1.272354126E-1
4.233492771E1,-2.763253784E-1,9.842033386E0,-1.513352966E-1
4.234498371E1,-2.866539001E-1,9.846673737E0,-1.249900818E-1
4.235503971E1,-2.894979858E-1,9.815688171E0,-7.843688965E-2
4.236509471E1,-2.731819153E-1,9.819580078E0,-1.451980591E-2
4.237515071E1,-2.583627319E-1,9.808503113E0,-2.769241333E-2
4.238520671E1,-2.462379456E-1,9.840835876E0,-5.014572144E-2
4.239526271E1,-2.502795410E-1,9.837393036E0,-9.774673462E-2
4.240531771E1,-2.344125366E-1,9.843380585E0,-9.565109253E-2
4.241537371E1,-2.335144043E-1,9.829010468E0,-1.050814819E-1
4.242542971E1,-2.222877502E-1,9.826914825E0,-1.001417542E-1
4.243548471E1,-2.154020691E-1,9.838291168E0,-1.176553345E-1
4.244554071E1,-2.025288391E-1,9.847871246E0,-1.465452576E-1
4.245559671E1,-1.983375549E-1,9.850565643E0,-1.104702759E-1
4.246565271E1,-2.079176331E-1,9.821076965E0,-5.688171387E-2
4.247570771E1,-2.333647156E-1,9.816885681E0,-4.954696655E-2
4.248576371E1,-2.779719543E-1,9.831405487E0,-7.783813477E-2
4.249581971E1,-3.101550293E-1,9.836045837E0,-9.699829102E-2
4.250587471E1,-3.267704773E-1,9.821825409E0,-6.227050781E-2
4.251593071E1,-3.225791931E-1,9.800419922E0,-3.203338623E-2
4.252598671E1,-3.025209045E-1,9.800719299E0,-2.948867798E-2
4.253604271E1,-2.745291138E-1,9.811347198E0,-5.942642212E-2
4.254609771E1,-2.409988403E-1,9.823771362E0,-1.056802368E-1
4.255615371E1,-2.409988403E-1,9.844578094E0,-1.339714050E-1
4.256620971E1,-2.415975952E-1,9.844428406E0,-1.300794983E-1
4.257626471E1,-2.640509033E-1,9.825268250E0,-1.172062683E-1
4.258632071E1,-2.945874023E-1,9.833052063E0,-1.197509766E-1
4.259637671E1,-3.100053406E-1,9.830058289E0,-1.118174744E-1
4.260643271E1,-3.248245239E-1,9.815987549E0,-7.454498291E-2
4.261648771E1,-3.115022278E-1,9.811646576E0,-6.227050781E-2
4.262654371E1,-2.944377136E-1,9.821076965E0,-7.424560547E-2
4.263659971E1,-2.790197754E-1,9.828411713E0,-8.068222046E-2
4.264665471E1,-2.577639771E-1,9.829459534E0,-8.128097534E-2
4.265671071E1,-2.415975952E-1,9.824370117E0,-5.957611084E-2
4.266676671E1,-2.267784119E-1,9.812395020E0,-4.146377563E-2
4.267682171E1,-2.148033142E-1,9.807604980E0,-5.239105225E-2
4.268687771E1,-2.204914856E-1,9.827064514E0,-9.175918579E-2
4.269693408E1,-2.294728088E-1,9.848170624E0,-1.353186035E-1
4.270699008E1,-2.401007080E-1,9.851164398E0,-1.489402771E-1
4.271704508E1,-2.511776733E-1,9.835297394E0,-1.199006653E-1
4.272710108E1,-2.633024597E-1,9.821226654E0,-8.622070312E-2
4.273715708E1,-2.701881409E-1,9.816286926E0,-5.164260864E-2
4.274721308E1,-2.719844055E-1,9.818232880E0,-4.535568237E-2
4.275726808E1,-2.665956116E-1,9.832453308E0,-7.963439941E-2
4.276732408E1,-2.618055725E-1,9.831405487E0,-8.292755127E-2
4.277738008E1,-2.603086853E-1,9.832602997E0,-8.232879639E-2
4.278743508E1,-2.630030823E-1,9.823621674E0,-8.382568359E-2
4.279749108E1,-2.544708252E-1,9.837842102E0,-1.207987976E-1
4.280754708E1,-2.621049500E-1,9.838291168E0,-1.336720276E-1
4.281760308E1,-2.625540161E-1,9.841284943E0,-1.202000427E-1
4.282765808E1,-2.624043274E-1,9.824070740E0,-1.028361511E-1
4.283771408E1,-2.613565063E-1,9.819430389E0,-7.948471069E-2
4.284777008E1,-2.457888794E-1,9.821226654E0,-7.364685059E-2
4.285782508E1,-2.404000854E-1,9.833351440E0,-9.445358276E-2
4.286788108E1,-2.496807861E-1,9.843230896E0,-1.049317932E-1
4.287793708E1,-2.661465454E-1,9.829758911E0,-9.864486694E-2
4.288799308E1,-2.764750671E-1,9.821825409E0,-8.367599487E-2
4.289804808E1,-3.038681030E-1,9.816586304E0,-5.388793945E-2
4.290810408E1,-3.207829285E-1,9.812694397E0,-6.406677246E-2
4.291816008E1,-3.359014893E-1,9.829160156E0,-7.409591675E-2
4.292821508E1,-3.324586487E-1,9.817933502E0,-7.439529419E-2
4.293827108E1,-3.144960022E-1,9.812245331E0,-6.017486572E-2
4.294832708E1,-2.944377136E-1,9.828262024E0,-6.137237549E-2
4.295838308E1,-2.601589966E-1,9.825717316E0,-7.649093628E-2
4.296843808E1,-2.225871277E-1,9.829160156E0,-1.016386414E-1
4.297849408E1,-2.089654541E-1,9.840536499E0,-1.125659180E-1
4.298855008E1,-1.993853760E-1,9.839488678E0,-1.089733887E-1
4.299860508E1,-1.796264648E-1,9.827214203E0,-9.894424438E-2
4.300866108E1,-1.923500061E-1,9.820178833E0,-7.484436035E-2
4.301871708E1,-2.110610962E-1,9.833800507E0,-8.517288208E-2
4.302877308E1,-2.194436646E-1,9.838889923E0,-1.254391479E-1
4.303882808E1,-2.504292297E-1,9.851763153E0,-1.193019104E-1
4.304888408E1,-2.686912537E-1,9.821076965E0,-1.034349060E-1
4.305894008E1,-3.121009827E-1,9.819729767E0,-7.140151978E-2
4.306899508E1,-3.333567810E-1,9.816586304E0,-5.972579956E-2
4.307905108E1,-3.121009827E-1,9.816885681E0,-6.092330933E-2
4.308910708E1,-2.903961182E-1,9.814640350E0,-7.185058594E-2
4.309916308E1,-2.712359619E-1,9.834548950E0,-9.819580078E-2
4.310921808E1,-2.622546387E-1,9.837991791E0,-1.215472412E-1
4.311927408E1,-2.658471680E-1,9.822274475E0,-1.139131165E-1
4.312933008E1,-2.704875183E-1,9.822573853E0,-7.514373779E-2
4.313938508E1,-2.841091919E-1,9.805808716E0,-1.004411316E-1
4.314944108E1,-3.046165466E-1,9.826016693E0,-9.460327148E-2
4.315949708E1,-3.342549133E-1,9.823471985E0,-8.427474976E-2
4.316955308E1,-3.510200500E-1,9.800569611E0,-5.089416504E-2
4.317960808E1,-3.552113342E-1,9.806108093E0,-4.939727783E-2
4.318966408E1,-3.378474426E-1,9.823771362E0,-6.601272583E-2
4.319972008E1,-2.947370911E-1,9.835596771E0,-1.007405090E-1
4.320977508E1,-2.532733154E-1,9.846374359E0,-9.819580078E-2
4.321983108E1,-2.212399292E-1,9.824519806E0,-6.870712280E-2
4.322988708E1,-2.097138977E-1,9.810598755E0,-5.089416504E-2
4.323994308E1,-2.095642090E-1,9.815388794E0,-6.481521606E-2
4.324999808E1,-2.200424194E-1,9.825118561E0,-7.110214233E-2
4.326005408E1,-2.043251038E-1,9.818382568E0,-8.652008057E-2
4.327011008E1,-1.856140137E-1,9.848170624E0,-1.104702759E-1
4.328016508E1,-1.911524963E-1,9.856403503E0,-1.501377869E-1
4.329022108E1,-2.010319519E-1,9.851912842E0,-1.579216003E-1
4.330027708E1,-2.309696960E-1,9.846224670E0,-1.321751404E-1
4.331033308E1,-2.619552612E-1,9.830507355E0,-1.028361511E-1
4.332038808E1,-2.749781799E-1,9.819280701E0,-8.517288208E-2
4.333044408E1,-2.888992310E-1,9.817634125E0,-7.095245361E-2
4.334050008E1,-2.814147949E-1,9.823172607E0,-6.646179199E-2
4.335055508E1,-2.628533936E-1,9.818083191E0,-6.526428223E-2
4.336061108E1,-2.531236267E-1,9.816735992E0,-7.514373779E-2
4.337066708E1,-2.595602417E-1,9.826465759E0,-8.711883545E-2
4.338072308E1,-2.848576355E-1,9.830207977E0,-1.193019104E-1
4.339077808E1,-3.058140564E-1,9.827363892E0,-1.076261902E-1
4.340083408E1,-3.107537842E-1,9.818382568E0,-9.535171509E-2
4.341089008E1,-3.323089600E-1,9.810299377E0,-9.145980835E-2
4.342094508E1,-3.237767029E-1,9.819131012E0,-8.936416626E-2
4.343100108E1,-3.019221497E-1,9.831854553E0,-8.113128662E-2
4.344105708E1,-2.730322266E-1,9.836045837E0,-8.457412720E-2
4.345111308E1,-2.607577515E-1,9.842781830E0,-8.756790161E-2
4.346116808E1,-2.396516418E-1,9.838889923E0,-8.861572266E-2
4.347122408E1,-2.180964661E-1,9.823921051E0,-5.343887329E-2
4.348128008E1,-2.242337036E-1,9.807305603E0,-4.131408691E-2
4.349133508E1,-2.160008240E-1,9.819580078E0,-5.598358154E-2
4.350139108E1,-1.980381775E-1,9.834249573E0,-9.355545044E-2
4.351144708E1,-2.013313293E-1,9.840985565E0,-1.157093811E-1
4.352150308E1,-2.040257263E-1,9.851763153E0,-1.333726501E-1
4.353155808E1,-2.180964661E-1,9.846673737E0,-1.471440125E-1
4.354161408E1,-2.538720703E-1,9.825867004E0,-1.020877075E-1
4.355167008E1,-2.730322266E-1,9.826765137E0,-7.259902954E-2
4.356172508E1,-2.820135498E-1,9.813293152E0,-5.553451538E-2
4.357178108E1,-2.775228882E-1,9.813442841E0,-2.993774414E-2
4.358183708E1,-2.709365845E-1,9.802814941E0,-4.131408691E-2
4.359189308E1,-2.830613708E-1,9.836794281E0,-7.529342651E-2
4.360194808E1,-2.755769348E-1,9.828860779E0,-1.552272034E-1
4.361200408E1,-2.701881409E-1,9.854158173E0,-1.486408997E-1
4.362206008E1,-2.755769348E-1,9.827064514E0,-1.442999268E-1
4.363211508E1,-3.017724609E-1,9.826166382E0,-1.216969299E-1
4.364217108E1,-3.366499329E-1,9.817783813E0,-9.969268799E-2
4.365222708E1,-3.544628906E-1,9.788893890E0,-4.281097412E-2
4.366228308E1,-3.600013733E-1,9.780211945E0,-8.681945801E-3
4.367233808E1,-3.379971313E-1,9.806257782E0,-2.874023438E-2
4.368239408E1,-2.830613708E-1,9.843081207E0,-9.355545044E-2
4.369244958E1,-2.344125366E-1,9.868378601E0,-1.440005493E-1
4.370250458E1,-2.119592285E-1,9.867779846E0,-1.185534668E-1
4.371256058E1,-2.369572449E-1,9.826016693E0,-5.074447632E-2
4.372261658E1,-2.607577515E-1,9.793384552E0,-2.080673218E-2
4.373267258E1,-2.868035889E-1,9.803114319E0,-2.739303589E-2
4.374272758E1,-2.676434326E-1,9.818681946E0,-9.101074219E-2
4.375278358E1,-2.148033142E-1,9.833650818E0,-1.294807434E-1
4.376283958E1,-1.522334290E-1,9.846224670E0,-1.360670471E-1
4.377289458E1,-1.240919495E-1,9.849517822E0,-1.583706665E-1
4.378295058E1,-1.588197327E-1,9.865085449E0,-1.511856079E-1
4.379300658E1,-2.168989563E-1,9.840087433E0,-1.161584473E-1
4.380306258E1,-2.683918762E-1,9.811197510E0,-5.104385376E-2
4.381311758E1,-3.058140564E-1,9.790690155E0,-3.248245239E-2
4.382317358E1,-3.191363525E-1,9.809550934E0,-5.313949585E-2
4.383322958E1,-3.076103210E-1,9.825417938E0,-8.592132568E-2
4.384328458E1,-2.637515259E-1,9.827812958E0,-9.340576172E-2
4.385334058E1,-2.356100464E-1,9.820478210E0,-1.014889526E-1
4.386339658E1,-2.212399292E-1,9.809251556E0,-9.565109253E-2
4.387345258E1,-2.409988403E-1,9.819879456E0,-1.098715210E-1
4.388350758E1,-2.887495422E-1,9.836045837E0,-1.411564636E-1
4.389356358E1,-3.323089600E-1,9.822573853E0,-1.544787598E-1
4.390361958E1,-3.710783386E-1,9.823172607E0,-1.188528442E-1
4.391367458E1,-3.719764709E-1,9.822124786E0,-8.771759033E-2
4.392373058E1,-3.342549133E-1,9.823471985E0,-6.825805664E-2
4.393378658E1,-2.950364685E-1,9.827962646E0,-7.694000244E-2
4.394384158E1,-2.454895020E-1,9.824819183E0,-5.628295898E-2
