"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.100100917E1,-6.301065445E0,3.847892761E1,4.042710114E1
5.101106417E1,-6.651378632E0,3.829346466E1,4.011449432E1
5.102112017E1,-6.815006256E0,3.832873535E1,4.036451721E1
5.103117617E1,-6.871086121E0,3.817595673E1,4.027063751E1
5.104123217E1,-7.134193420E0,3.795206451E1,4.038064575E1
5.105128817E1,-7.267192841E0,3.800623322E1,4.062957764E1
5.106134317E1,-7.259002686E0,3.806668091E1,4.031875610E1
5.107139917E1,-7.260635376E0,3.819280243E1,4.053343201E1
5.108145517E1,-7.410049438E0,3.817163849E1,4.030780029E1
5.109151117E1,-7.295665741E0,3.794792175E1,4.045016479E1
5.110156617E1,-7.308139801E0,3.799123383E1,4.041136169E1
5.111162217E1,-7.275043488E0,3.766448212E1,4.026062012E1
5.112167817E1,-7.328285217E0,3.757401276E1,4.049119568E1
5.113173417E1,-7.175975800E0,3.754265594E1,4.060953522E1
5.114179017E1,-7.011764526E0,3.781812286E1,4.064920807E1
5.115184517E1,-6.683811188E0,3.776979065E1,4.054463959E1
5.116190117E1,-6.282772064E0,3.779545593E1,4.056056213E1
5.117195717E1,-6.458658218E0,3.782427979E1,4.044615936E1
5.118201317E1,-6.302799225E0,3.777053070E1,4.019575500E1
5.119206817E1,-6.143243790E0,3.793120575E1,4.065341949E1
5.120212417E1,-6.001520157E0,3.781909180E1,4.057266998E1
5.121218017E1,-5.567554474E0,3.778863525E1,4.034246063E1
5.122223617E1,-5.267564774E0,3.796612549E1,4.052239227E1
5.123229217E1,-4.752235413E0,3.815438080E1,4.028981781E1
5.124234717E1,-4.606037140E0,3.826520538E1,4.075698090E1
5.125240317E1,-4.276485443E0,3.817714691E1,4.076911163E1
5.126245917E1,-4.074460983E0,3.837595367E1,4.083592224E1
5.127251517E1,-3.855646133E0,3.828035736E1,4.091163635E1
5.128257017E1,-3.464994431E0,3.832282257E1,4.067950439E1
5.129262617E1,-3.188411713E0,3.837347412E1,4.070811462E1
5.130268217E1,-2.963594437E0,3.827381897E1,4.083632660E1
5.131273817E1,-2.507352829E0,3.815268707E1,4.087731171E1
5.132279417E1,-2.540697098E0,3.832070160E1,4.093913269E1
5.133284917E1,-2.573907852E0,3.814868927E1,4.112844849E1
5.134290517E1,-2.621074677E0,3.817756653E1,4.112699890E1
5.135296117E1,-2.626594543E0,3.839182281E1,4.112282562E1
5.136301717E1,-2.728178024E0,3.829801178E1,4.053991699E1
5.137307217E1,-2.731153488E0,3.833198547E1,4.041389465E1
5.138312817E1,-2.527435303E0,3.818864441E1,4.062531281E1
5.139318417E1,-2.710742950E0,3.822432709E1,4.047480774E1
5.140324017E1,-2.683532715E0,3.839913940E1,4.046505737E1
5.141329617E1,-2.789651871E0,3.832861328E1,4.054444885E1
5.142335192E1,-2.626064301E0,3.843999481E1,4.065083313E1
5.143340792E1,-2.832406998E0,3.829450989E1,4.048764038E1
5.144346392E1,-3.148281097E0,3.832610321E1,4.043711853E1
5.145351992E1,-2.947259903E0,3.852574921E1,4.080120850E1
5.146357492E1,-2.916759491E0,3.838211060E1,4.048356628E1
5.147363092E1,-2.869644165E0,3.842972565E1,4.050018311E1
5.148368692E1,-2.819206238E0,3.812090302E1,4.026744080E1
5.149374292E1,-2.939052582E0,3.821702576E1,4.075205994E1
5.150379892E1,-2.856470108E0,3.815991974E1,4.071851349E1
5.151385392E1,-2.816614151E0,3.817665863E1,4.041647339E1
5.152390992E1,-2.608041763E0,3.818054962E1,4.101296997E1
5.153396592E1,-2.680807114E0,3.809988403E1,4.061581421E1
5.154402192E1,-2.648693085E0,3.815055084E1,4.104257202E1
5.155407692E1,-2.901756287E0,3.806295776E1,4.068751526E1
5.156413292E1,-2.804178238E0,3.804039001E1,4.071582794E1
5.157418892E1,-3.107172012E0,3.806820679E1,4.087441254E1
5.158424492E1,-3.201387405E0,3.802160645E1,4.089660645E1
5.159429992E1,-3.504375458E0,3.804055786E1,4.037108612E1
5.160435592E1,-3.506544113E0,3.789389038E1,4.019079590E1
5.161441192E1,-3.837381363E0,3.816020966E1,4.060659790E1
5.162446792E1,-3.971776962E0,3.827663422E1,4.060384369E1
5.163452392E1,-4.281847000E0,3.804518890E1,4.053109741E1
5.164457892E1,-4.273664474E0,3.820133209E1,4.026267242E1
5.165463492E1,-4.335510254E0,3.821468353E1,4.003416443E1
5.166469092E1,-4.152345657E0,3.800855255E1,4.035829163E1
5.167474692E1,-3.878871918E0,3.786605072E1,4.032852173E1
5.168480192E1,-3.709257126E0,3.823684692E1,4.047931671E1
5.169485792E1,-3.473009109E0,3.802373505E1,4.040305328E1
5.170491392E1,-3.063728333E0,3.776698303E1,4.063617706E1
5.171496992E1,-2.602788925E0,3.733351135E1,4.155015564E1
5.172502592E1,-1.790912628E0,3.689604950E1,4.145292664E1
5.173508092E1,-1.340980530E0,3.606445312E1,4.253137207E1
5.174513692E1,-4.817504883E-1,3.523078918E1,4.326889801E1
5.175519292E1,4.841995239E-1,3.401161194E1,4.424507904E1
5.176524892E1,1.811397552E0,3.282917023E1,4.514658356E1
5.177530392E1,3.065444946E0,3.124952126E1,4.626820374E1
5.178535992E1,4.678146362E0,2.947236824E1,4.723287201E1
5.179541592E1,6.115722656E0,2.776878166E1,4.825981140E1
5.180547192E1,7.618314743E0,2.590135002E1,4.884301758E1
5.181552792E1,9.339260101E0,2.373217964E1,4.968609619E1
5.182558292E1,1.107412529E1,2.186293221E1,5.011743164E1
5.183563892E1,1.274033833E1,1.941597939E1,5.054296112E1
5.184569492E1,1.474706554E1,1.722643089E1,5.056964874E1
5.185575092E1,1.640780067E1,1.478156090E1,5.113291168E1
5.186580592E1,1.822048759E1,1.252452278E1,5.091806030E1
5.187586192E1,2.005440331E1,1.049005127E1,5.104212189E1
5.188591792E1,2.183880997E1,8.108289719E0,5.043032074E1
5.189597392E1,2.293369675E1,5.910867691E0,5.009265900E1
5.190602992E1,2.420995903E1,3.837049484E0,4.965657043E1
5.191608492E1,2.551464462E1,1.996919632E0,4.933914185E1
5.192614092E1,2.676548386E1,3.890895844E-1,4.874828339E1
5.193619692E1,2.765696907E1,-1.162612915E0,4.812616730E1
5.194625292E1,2.854106903E1,-2.699247360E0,4.731233978E1
5.195630792E1,2.923525047E1,-4.180877686E0,4.691730499E1
5.196636392E1,3.015538216E1,-5.575047493E0,4.603422546E1
5.197641992E1,3.062556076E1,-6.593605995E0,4.527395630E1
5.198647592E1,3.123526001E1,-7.841200829E0,4.466121674E1
5.199653092E1,3.195504379E1,-8.989073753E0,4.425543213E1
5.200658692E1,3.235649872E1,-1.009341431E1,4.364413452E1
5.201664292E1,3.266519165E1,-1.074731636E1,4.340982056E1
5.202669892E1,3.326888275E1,-1.152877045E1,4.270414734E1
5.203675492E1,3.350754929E1,-1.215968895E1,4.221330261E1
5.204680992E1,3.354327393E1,-1.275480461E1,4.156457520E1
5.205686592E1,3.410266113E1,-1.292925549E1,4.138341522E1
5.206692192E1,3.398348618E1,-1.356476784E1,4.116826630E1
5.207697792E1,3.425447083E1,-1.388737297E1,4.101112366E1
5.208703292E1,3.440915680E1,-1.473757935E1,4.016246796E1
5.209708892E1,3.458014679E1,-1.505399132E1,3.981351471E1
5.210714492E1,3.466767120E1,-1.519713020E1,3.975347900E1
5.211720092E1,3.481632614E1,-1.548080444E1,3.906171417E1
5.212725692E1,3.506516266E1,-1.571591377E1,3.930203247E1
5.213731192E1,3.524812698E1,-1.568398476E1,3.918351746E1
5.214736792E1,3.533877563E1,-1.569170761E1,3.894342804E1
5.215742392E1,3.559792709E1,-1.560047531E1,3.907800293E1
5.216747992E1,3.572746277E1,-1.535516453E1,3.888864136E1
5.217753492E1,3.592872620E1,-1.491386414E1,3.883345032E1
5.218759092E1,3.602113342E1,-1.487737370E1,3.869532776E1
5.219764692E1,3.624459076E1,-1.490757370E1,3.863243103E1
5.220770292E1,3.648508072E1,-1.464301777E1,3.859107208E1
5.221775892E1,3.664416122E1,-1.448244667E1,3.904460144E1
5.222781392E1,3.637984848E1,-1.446294594E1,3.848602295E1
5.223786992E1,3.643725204E1,-1.419437408E1,3.905275726E1
5.224792592E1,3.647865295E1,-1.405526733E1,3.905905151E1
5.225798192E1,3.657023239E1,-1.400308990E1,3.917780304E1
5.226803692E1,3.637525940E1,-1.381578922E1,3.918237305E1
5.227809292E1,3.652832031E1,-1.321389866E1,3.911145020E1
5.228814892E1,3.655516815E1,-1.291526985E1,3.969421387E1
5.229820492E1,3.644145584E1,-1.235005093E1,3.946862030E1
5.230826092E1,3.660540771E1,-1.227587891E1,3.925868225E1
5.231831592E1,3.646266556E1,-1.178152752E1,3.941698456E1
5.232837192E1,3.641250992E1,-1.119735718E1,3.971375275E1
5.233842792E1,3.662540817E1,-1.105883503E1,3.972109222E1
5.234848392E1,3.654314423E1,-1.080342579E1,3.954108429E1
5.235853892E1,3.659131622E1,-1.053033829E1,3.974414825E1
5.236859492E1,3.681245422E1,-1.025500298E1,3.986650085E1
5.237865092E1,3.681375885E1,-1.011956024E1,3.998212433E1
5.238870692E1,3.692744827E1,-9.828983307E0,4.020418549E1
5.239876292E1,3.678380585E1,-1.003111362E1,4.010539246E1
5.240881792E1,3.643317413E1,-9.802500725E0,4.024713898E1
5.241887304E1,3.629907227E1,-9.936171532E0,4.005593872E1
5.242892904E1,3.641002655E1,-9.982905388E0,3.960027313E1
5.243898504E1,3.628853226E1,-9.751447678E0,3.976875305E1
5.244904004E1,3.635083389E1,-9.789710999E0,3.986894989E1
5.245909604E1,3.614524460E1,-9.779064178E0,3.962268066E1
5.246915204E1,3.632916641E1,-9.921107292E0,3.957061005E1
5.247920804E1,3.641769791E1,-9.810423851E0,3.963570404E1
5.248926304E1,3.632024384E1,-9.641413689E0,3.960378265E1
5.249931904E1,3.570478821E1,-9.658043861E0,3.965275574E1
5.250937504E1,3.560773849E1,-9.350873947E0,3.917063141E1
5.251943104E1,3.525885010E1,-9.394496918E0,3.917036438E1
5.252948704E1,3.483861160E1,-9.001645088E0,3.928064728E1
5.253954204E1,3.466534424E1,-8.733301163E0,3.939414978E1
5.254959804E1,3.433349228E1,-8.362665176E0,3.911896515E1
5.255965404E1,3.389800644E1,-7.762836456E0,3.919780731E1
5.256971004E1,3.354682541E1,-7.085050583E0,3.924401093E1
5.257976504E1,3.305009079E1,-6.450954437E0,3.988375092E1
5.258982104E1,3.286509323E1,-5.661666870E0,4.027146149E1
5.259987704E1,3.236157990E1,-4.398633003E0,4.104652405E1
5.260993304E1,3.204812622E1,-3.118375778E0,4.181434631E1
5.261998904E1,3.163076019E1,-1.887884140E0,4.296920013E1
5.263004404E1,3.156609344E1,-4.428653717E-1,4.384689331E1
5.264010004E1,3.139262772E1,8.921222687E-1,4.546507263E1
5.265015604E1,3.101133537E1,2.531297684E0,4.691297150E1
5.266021204E1,3.090999794E1,4.126558304E0,4.878183746E1
5.267026704E1,3.089159203E1,5.918798447E0,5.100525665E1
5.268032304E1,3.033241081E1,8.162477493E0,5.357135773E1
5.269037904E1,2.957575417E1,1.089529228E1,5.611981201E1
5.270043504E1,2.827785110E1,1.420010948E1,5.863503265E1
5.271049104E1,2.668680382E1,1.801921654E1,6.167596436E1
5.272054604E1,2.464068985E1,2.248677635E1,6.397992706E1
5.273060204E1,2.154766846E1,2.779107094E1,6.621968842E1
5.274065804E1,1.761833191E1,3.342926788E1,6.717096710E1
5.275071404E1,1.259210205E1,3.929013062E1,6.772003937E1
5.276076904E1,7.406541824E0,4.536632538E1,6.669406128E1
5.277082504E1,1.428054810E0,5.162799835E1,6.494578552E1
5.278088104E1,-4.873435974E0,5.758592987E1,6.246542358E1
5.279093704E1,-1.117542267E1,6.333792877E1,5.851112366E1
5.280099204E1,-1.731106186E1,6.896629333E1,5.283002472E1
5.281104804E1,-2.186090088E1,7.356943512E1,4.528662109E1
5.282110404E1,-2.386861801E1,7.651167297E1,3.514124298E1
5.283116004E1,-1.690486908E1,7.767387390E1,2.243766785E1
5.284121604E1,-1.436613846E1,7.796787262E1,1.917150879E1
5.285127104E1,-1.350693130E1,7.745845032E1,1.889299011E1
5.286132704E1,-1.283068848E1,7.580623627E1,1.860856628E1
5.287138304E1,-1.144512558E1,7.414900970E1,1.801907349E1
5.288143904E1,-9.805618286E0,7.297066498E1,1.691577148E1
5.289149404E1,-9.292461395E0,7.260349274E1,1.660864258E1
5.290155004E1,-8.691684723E0,7.251686859E1,1.678338623E1
5.291160604E1,-8.342441559E0,7.250527191E1,1.723529053E1
5.292166204E1,-7.698040009E0,7.249165344E1,1.716729736E1
5.293171804E1,-7.384891510E0,7.259433746E1,1.741082764E1
5.294177304E1,-6.741504669E0,7.276780701E1,1.805262756E1
5.295182904E1,-6.297140121E0,7.266323090E1,1.882054138E1
5.296188504E1,-5.330389023E0,7.218833923E1,1.953123474E1
5.297194104E1,-4.329786301E0,7.165681458E1,2.014363098E1
5.298199604E1,-3.009962082E0,7.113206482E1,2.087835693E1
5.299205204E1,-1.757261276E0,7.075403595E1,2.153251648E1
5.300210804E1,2.627696991E-1,6.984490204E1,2.213673401E1
5.301216404E1,3.035699844E0,6.841149902E1,2.383549500E1
5.302222004E1,7.158668518E0,6.383488464E1,2.644560242E1
5.303227504E1,7.804611206E0,6.599025726E1,2.743748474E1
5.304233104E1,7.578907013E0,6.634550476E1,2.783680725E1
5.305238704E1,7.174646378E0,6.619163513E1,2.800749207E1
5.306244304E1,6.921241760E0,6.617901611E1,2.776817322E1
5.307249804E1,6.849939346E0,6.630260468E1,2.781065369E1
5.308255404E1,6.456220627E0,6.670577240E1,2.795420837E1
5.309261004E1,6.434230804E0,6.677976990E1,2.807888794E1
5.310266604E1,6.087972641E0,6.674092865E1,2.837773132E1
5.311272204E1,6.123210907E0,6.696437073E1,2.864646149E1
5.312277704E1,6.200765610E0,6.722080994E1,2.833334351E1
5.313283304E1,6.124889374E0,6.737437439E1,2.796582031E1
5.314288904E1,6.079017639E0,6.734384155E1,2.838508606E1
5.315294504E1,6.088253021E0,6.742900085E1,2.825665283E1
5.316300004E1,5.866643906E0,6.769215393E1,2.797543335E1
5.317305604E1,5.707063675E0,6.783134460E1,2.819892883E1
5.318311204E1,5.387567520E0,6.796485901E1,2.825241089E1
5.319316804E1,5.336915970E0,6.836409760E1,2.810057068E1
5.320322404E1,5.460357666E0,6.819620514E1,2.827297974E1
5.321327904E1,5.422298431E0,6.826763153E1,2.816035461E1
5.322333504E1,5.507822037E0,6.824094391E1,2.823722839E1
5.323339104E1,5.510461807E0,6.860927582E1,2.841513062E1
5.324344704E1,5.512512207E0,6.855486298E1,2.848289490E1
5.325350204E1,5.436061859E0,6.866581726E1,2.859956360E1
5.326355804E1,5.476984024E0,6.886505890E1,2.882633972E1
5.327361404E1,5.361970901E0,6.920563507E1,2.883455658E1
5.328367004E1,5.346998215E0,6.924677277E1,2.879693604E1
5.329372504E1,5.146739960E0,6.961051178E1,2.899974060E1
5.330378104E1,5.016935349E0,6.944701385E1,2.890752411E1
5.331383704E1,5.129081726E0,6.956638336E1,2.910901642E1
5.332389304E1,5.257366180E0,6.959888458E1,2.906570435E1
5.333394904E1,5.161367416E0,6.947103882E1,2.924280548E1
5.334400404E1,5.143335342E0,6.959507751E1,2.866778564E1
5.335406004E1,5.297075272E0,6.969580078E1,2.852001953E1
5.336411604E1,5.419839859E0,6.945304871E1,2.860362244E1
5.337417204E1,5.409643173E0,6.939051819E1,2.828033447E1
5.338422704E1,5.680612564E0,6.975457764E1,2.790275574E1
5.339428304E1,6.400716782E0,7.015061188E1,2.731655884E1
5.340433904E1,6.909021378E0,7.086894226E1,2.687852478E1
5.341439504E1,6.739538193E0,7.196717834E1,2.720472717E1
5.342445167E1,6.579095840E0,7.337661743E1,2.801506042E1
5.343450667E1,6.097621918E0,7.510733795E1,2.857772827E1
5.344456267E1,5.606399536E0,7.708894348E1,2.948830414E1
5.345461867E1,4.987052917E0,7.849498749E1,2.980609894E1
5.346467467E1,4.373170853E0,7.999765778E1,3.007881927E1
5.347472967E1,3.780382156E0,8.143135071E1,3.054604340E1
5.348478567E1,3.346179962E0,8.281878662E1,3.098142242E1
5.349484167E1,2.861906052E0,8.410945129E1,3.190560913E1
5.350489767E1,1.802024841E0,8.523673248E1,3.222463989E1
5.351495267E1,7.085590363E-1,8.645694733E1,3.298475647E1
5.352500867E1,-2.330398560E-1,8.783763123E1,3.314506531E1
5.353506467E1,-1.299915314E0,8.908812714E1,3.337454224E1
5.354512067E1,-2.426841736E0,9.070747375E1,3.358824158E1
5.355517667E1,-3.518474579E0,9.213320923E1,3.415499878E1
5.356523167E1,-4.967569351E0,9.385363770E1,3.429712677E1
5.357528767E1,-6.006214142E0,9.539288330E1,3.436846924E1
5.358534367E1,-7.314235687E0,9.684569550E1,3.469404602E1
5.359539967E1,-8.752689362E0,9.817258453E1,3.452113342E1
5.360545467E1,-1.028893280E1,9.921939850E1,3.435002899E1
5.361551067E1,-1.169738007E1,1.002579956E2,3.469058228E1
5.362556667E1,-1.305754471E1,1.010123215E2,3.468510437E1
5.363562267E1,-1.463889313E1,1.020117111E2,3.439308929E1
5.364567867E1,-1.592058182E1,1.030932388E2,3.402432251E1
5.365573367E1,-1.717317200E1,1.037748642E2,3.381244659E1
5.366578967E1,-1.812017059E1,1.045820389E2,3.387840271E1
5.367584567E1,-1.933039474E1,1.054391708E2,3.365625000E1
5.368590167E1,-2.013656998E1,1.061378250E2,3.337228394E1
5.369595667E1,-2.102519989E1,1.066956482E2,3.272341919E1
5.370601267E1,-2.191787720E1,1.074435120E2,3.251111603E1
5.371606867E1,-2.230014801E1,1.080255432E2,3.245399475E1
5.372612467E1,-2.283858109E1,1.084398651E2,3.224182892E1
5.373618067E1,-2.347705078E1,1.085425568E2,3.237303162E1
5.374623567E1,-2.389268112E1,1.089422150E2,3.209903717E1
5.375629167E1,-2.443459320E1,1.089548187E2,3.180939484E1
5.376634767E1,-2.503791046E1,1.092094727E2,3.160053253E1
5.377640367E1,-2.588333130E1,1.093280182E2,3.165462494E1
5.378645867E1,-2.627481842E1,1.094901428E2,3.172071838E1
5.379651467E1,-2.670819473E1,1.096814423E2,3.137293243E1
5.380657067E1,-2.728761673E1,1.099048462E2,3.120094299E1
5.381662667E1,-2.824541092E1,1.103498840E2,3.075431824E1
5.382668167E1,-2.938475037E1,1.110616455E2,3.075058746E1
5.383673767E1,-3.029987717E1,1.116120453E2,3.044705200E1
5.384679367E1,-3.117538071E1,1.123678284E2,2.969949341E1
5.385684967E1,-3.230843735E1,1.126383972E2,2.911024475E1
5.386690567E1,-3.421027374E1,1.130362549E2,2.933315277E1
5.387696067E1,-3.589421844E1,1.129154968E2,2.868461609E1
5.388701667E1,-3.748761368E1,1.129355469E2,2.832908630E1
5.389707267E1,-3.824987030E1,1.129703217E2,2.833401489E1
5.390712867E1,-3.818445206E1,1.128542938E2,2.823156738E1
5.391718367E1,-3.827765656E1,1.129938507E2,2.820248413E1
5.392723967E1,-3.820281601E1,1.129000092E2,2.831340027E1
5.393729567E1,-3.828596115E1,1.129457550E2,2.804664612E1
5.394735167E1,-3.820875931E1,1.130063782E2,2.817204285E1
5.395740767E1,-3.809632874E1,1.128846741E2,2.835516357E1
5.396746267E1,-3.800226974E1,1.129196167E2,2.817297363E1
5.397751867E1,-3.791567993E1,1.129942780E2,2.797940063E1
5.398757467E1,-3.775263214E1,1.129737396E2,2.805966187E1
5.399763067E1,-3.790108871E1,1.129370575E2,2.839367676E1
5.400768567E1,-3.764532471E1,1.129458771E2,2.837634277E1
5.401774167E1,-3.755853653E1,1.127108154E2,2.835993958E1
5.402779767E1,-3.759435272E1,1.128123932E2,2.836811829E1
5.403785367E1,-3.748510361E1,1.128832245E2,2.837005615E1
5.404790967E1,-3.732804108E1,1.128055420E2,2.810731506E1
5.405796467E1,-3.754275894E1,1.127092438E2,2.805181885E1
5.406802067E1,-3.763209915E1,1.125714722E2,2.827851868E1
5.407807667E1,-3.753837585E1,1.125682983E2,2.802033997E1
5.408813267E1,-3.751733398E1,1.128106995E2,2.851734161E1
5.409818767E1,-3.752733994E1,1.127793274E2,2.831947327E1
5.410824367E1,-3.769145966E1,1.127301178E2,2.819447327E1
5.411829967E1,-3.753041458E1,1.127178802E2,2.818908691E1
5.412835567E1,-3.766032791E1,1.128350677E2,2.799324036E1
5.413841067E1,-3.779500198E1,1.129081268E2,2.797758484E1
5.414846667E1,-3.760007858E1,1.128225098E2,2.814924622E1
5.415852267E1,-3.751655579E1,1.128385620E2,2.783891296E1
5.416857867E1,-3.730855560E1,1.127753296E2,2.786466980E1
5.417863467E1,-3.769695663E1,1.127525787E2,2.826979065E1
5.418868967E1,-3.765027618E1,1.127913513E2,2.771081543E1
5.419874567E1,-3.765144348E1,1.126496582E2,2.781378174E1
5.420880167E1,-3.756336594E1,1.128153381E2,2.807952881E1
5.421885767E1,-3.749477768E1,1.128078613E2,2.790409851E1
5.422891267E1,-3.748580170E1,1.128081207E2,2.781727600E1
5.423896867E1,-3.761334229E1,1.128928223E2,2.789607239E1
5.424902467E1,-3.756044769E1,1.126928558E2,2.799340820E1
5.425908067E1,-3.724333954E1,1.125334015E2,2.764608765E1
5.426913567E1,-3.724006653E1,1.127687225E2,2.783541870E1
5.427919167E1,-3.747966766E1,1.127258301E2,2.762936401E1
5.428924767E1,-3.749185181E1,1.129260406E2,2.800616455E1
5.429930367E1,-3.749091721E1,1.126892700E2,2.773573303E1
5.430935967E1,-3.734801483E1,1.128925323E2,2.775979614E1
5.431941467E1,-3.731428528E1,1.129223785E2,2.796286011E1
5.432947067E1,-3.716059494E1,1.130334015E2,2.745387268E1
5.433952667E1,-3.744239807E1,1.131572266E2,2.754829407E1
5.434958267E1,-3.727267075E1,1.128642578E2,2.770552063E1
5.435963767E1,-3.730984879E1,1.127559967E2,2.741749573E1
5.436969367E1,-3.721547318E1,1.130157318E2,2.725254822E1
5.437974967E1,-3.705681229E1,1.131186981E2,2.746841431E1
5.438980567E1,-3.713451385E1,1.131191101E2,2.742617798E1
5.439986067E1,-3.726568222E1,1.129240570E2,2.763453674E1
5.440991667E1,-3.738142014E1,1.126743164E2,2.780473328E1
5.441997233E1,-3.719758224E1,1.127920074E2,2.749278259E1
5.443002833E1,-3.722027206E1,1.128769379E2,2.748413086E1
5.444008433E1,-3.720919037E1,1.128407135E2,2.762648010E1
5.445013933E1,-3.738254547E1,1.127547302E2,2.770228577E1
5.446019533E1,-3.701033020E1,1.129100952E2,2.744297791E1
5.447025133E1,-3.707790375E1,1.127001648E2,2.762863159E1
5.448030733E1,-3.735014725E1,1.126907959E2,2.798361206E1
5.449036233E1,-3.718032837E1,1.128375397E2,2.781782532E1
5.450041833E1,-3.740279007E1,1.130345917E2,2.751849365E1
5.451047433E1,-3.733887863E1,1.128691559E2,2.765803528E1
5.452053033E1,-3.744102859E1,1.130023956E2,2.785165405E1
5.453058633E1,-3.721956635E1,1.131013336E2,2.802198792E1
5.454064133E1,-3.729072952E1,1.130373840E2,2.766122437E1
5.455069733E1,-3.743898392E1,1.129785614E2,2.817765808E1
5.456075333E1,-3.719242859E1,1.127940979E2,2.800277710E1
5.457080933E1,-3.725585556E1,1.129848480E2,2.758880615E1
5.458086433E1,-3.706195068E1,1.129195557E2,2.756736755E1
5.459092033E1,-3.697755432E1,1.128680115E2,2.745297241E1
5.460097633E1,-3.711109543E1,1.127145691E2,2.785260010E1
5.461103233E1,-3.717402267E1,1.126622009E2,2.757315063E1
5.462108733E1,-3.731449890E1,1.127234039E2,2.793615723E1
5.463114333E1,-3.718961334E1,1.128656311E2,2.791818237E1
5.464119933E1,-3.723822403E1,1.127709961E2,2.790800476E1
5.465125533E1,-3.735571671E1,1.129278107E2,2.783714294E1
5.466131133E1,-3.749377441E1,1.129663391E2,2.783216858E1
5.467136633E1,-3.742826080E1,1.128961182E2,2.753230286E1
5.468142233E1,-3.725883484E1,1.129552612E2,2.769435120E1
5.469147833E1,-3.746324158E1,1.127534332E2,2.812767029E1
