X,Y,Z
-88.05227661132812,-32.81636047363281,-324.1297607421875
-87.88511657714844,-32.89215087890625,-323.8011474609375
-87.96620178222656,-33.19462585449219,-323.7198486328125
-88.05429077148438,-33.05987548828125,-323.5099792480469
-88.01310729980469,-33.09059143066406,-323.34979248046875
-87.90937805175781,-33.208953857421875,-323.23529052734375
-87.85415649414062,-33.249237060546875,-323.2548828125
-87.88236999511719,-33.19047546386719,-323.13763427734375
-87.80207824707031,-33.13214111328125,-323.2362365722656
-87.71237182617188,-33.141326904296875,-323.1253662109375
-87.77529907226562,-33.07981872558594,-323.22125244140625
-87.78585815429688,-33.08134460449219,-323.0492248535156
-87.96601867675781,-33.111541748046875,-322.9024658203125
-87.98536682128906,-33.286407470703125,-322.72967529296875
-88.03868103027344,-33.27522277832031,-322.8066101074219
-87.95452880859375,-33.15216064453125,-323.0295104980469
-88.00010681152344,-33.1881103515625,-322.878173828125
-87.94142150878906,-33.31207275390625,-322.93975830078125
-87.95623779296875,-33.46781921386719,-322.82501220703125
-87.86924743652344,-33.245697021484375,-322.6708984375
-87.92195129394531,-33.360076904296875,-322.56048583984375
-88.04051208496094,-33.26287841796875,-322.42462158203125
-87.9962158203125,-33.196136474609375,-322.3917236328125
-87.88215637207031,-33.140960693359375,-322.71826171875
-87.89546203613281,-33.3155517578125,-322.64776611328125
-87.91926574707031,-33.26893615722656,-322.57073974609375
-87.98046875,-33.09907531738281,-322.5022888183594
-88.01258850097656,-33.10722351074219,-322.7423095703125
-88.04240417480469,-33.29292297363281,-322.67156982421875
-88.1448974609375,-33.34210205078125,-322.6483154296875
-87.97140502929688,-33.30145263671875,-322.4891357421875
-87.85621643066406,-33.35749816894531,-322.40283203125
-87.91122436523438,-33.34776306152344,-322.21417236328125
-87.98861694335938,-33.39689636230469,-322.17578125
-87.6412353515625,-33.276275634765625,-322.44952392578125
-87.56578063964844,-33.214508056640625,-322.3641357421875
-87.42794799804688,-33.32672119140625,-322.3365173339844
-87.55238342285156,-33.3292236328125,-322.5619201660156
-87.52688598632812,-33.38812255859375,-322.75152587890625
-87.55046081542969,-33.271240234375,-322.5849914550781
-87.42750549316406,-33.41554260253906,-322.74041748046875
-87.46484375,-33.291015625,-322.90118408203125
-87.46482849121094,-33.15263366699219,-322.591552734375
-87.44302368164062,-33.21830749511719,-322.28607177734375
-87.53173828125,-33.250579833984375,-322.1955871582031
-87.71304321289062,-33.32334899902344,-322.420654296875
-87.50440979003906,-33.260955810546875,-322.3328857421875
-87.68153381347656,-33.20457458496094,-322.3421630859375
-87.54833984375,-33.4705810546875,-322.3373107910156
-87.69279479980469,-33.3934326171875,-322.3758850097656
-87.46333312988281,-33.35334777832031,-322.20318603515625
-87.3829345703125,-33.368988037109375,-322.23223876953125
-87.31039428710938,-33.54652404785156,-322.2374572753906
-87.33493041992188,-33.58866882324219,-322.15972900390625
-87.40446472167969,-33.515380859375,-322.3067932128906
-87.52525329589844,-33.59864807128906,-322.65057373046875
-87.28530883789062,-33.356292724609375,-322.5895080566406
-87.44233703613281,-33.529998779296875,-322.73974609375
-87.44830322265625,-33.55012512207031,-322.63330078125
-87.37741088867188,-33.499359130859375,-322.326416015625
-87.40478515625,-33.46849060058594,-322.3711242675781
-87.4102783203125,-33.59040832519531,-322.2408447265625
-87.26919555664062,-33.535491943359375,-322.0468444824219
-87.28610229492188,-33.49320983886719,-322.1835021972656
-87.35771179199219,-33.4998779296875,-322.385986328125
-87.32115173339844,-33.681610107421875,-322.2000732421875
-87.49171447753906,-33.51847839355469,-322.37506103515625
-87.40272521972656,-33.59700012207031,-322.25152587890625
-87.28630065917969,-33.72735595703125,-322.3924560546875
-87.30801391601562,-33.737579345703125,-322.1884765625
-87.45738220214844,-33.64518737792969,-322.07012939453125
-87.48715209960938,-33.60130310058594,-321.86328125
-87.44212341308594,-33.82359313964844,-322.057861328125
-87.41743469238281,-33.89717102050781,-322.24163818359375
-87.24989318847656,-34.0018310546875,-322.22442626953125
-87.27371215820312,-33.724365234375,-322.0074768066406
-87.17984008789062,-33.680999755859375,-322.14166259765625
-87.13896179199219,-33.71324157714844,-322.1566162109375
-87.32046508789062,-33.674896240234375,-322.2396545410156
-87.14694213867188,-33.70088195800781,-322.0133056640625
-87.35232543945312,-33.69581604003906,-322.1205139160156
-87.42976379394531,-33.824462890625,-322.07635498046875
-87.32353210449219,-33.811248779296875,-322.219482421875
-87.51435852050781,-33.59355163574219,-322.2181396484375
-87.30520629882812,-33.69526672363281,-322.09814453125
-87.39472961425781,-33.57173156738281,-321.865966796875
-87.16902160644531,-33.53471374511719,-321.7586975097656
-87.20564270019531,-33.67567443847656,-321.7964782714844
-87.38224792480469,-33.699066162109375,-321.78802490234375
-87.53846740722656,-33.685882568359375,-321.72283935546875
-87.56938171386719,-33.67683410644531,-321.93267822265625
-87.31619262695312,-33.62110900878906,-321.85675048828125
-87.46876525878906,-33.73896789550781,-321.87060546875
-87.68145751953125,-33.73268127441406,-321.73956298828125
-87.49372863769531,-33.79742431640625,-321.7235412597656
-87.47653198242188,-33.803375244140625,-321.81182861328125
-87.51202392578125,-33.91813659667969,-321.7222595214844
-87.58755493164062,-33.962066650390625,-321.7778625488281
-87.66398620605469,-33.89006042480469,-321.9589538574219
-87.75949096679688,-33.751922607421875,-321.866943359375
-87.74911499023438,-33.72386169433594,-321.7835388183594
-87.6131591796875,-33.61915588378906,-321.710205078125
-87.74172973632812,-33.7137451171875,-321.9327697753906
-87.72647094726562,-33.799346923828125,-321.88818359375
-87.67564392089844,-33.85646057128906,-321.6985778808594
-87.64425659179688,-33.86029052734375,-321.67352294921875
-87.70161437988281,-33.59968566894531,-321.53533935546875
-87.73890686035156,-33.63038635253906,-321.6502685546875
-87.62503051757812,-33.7298583984375,-321.73004150390625
-87.63856506347656,-33.69664001464844,-321.975830078125
-87.78224182128906,-34.15580749511719,-321.06085205078125
-87.74246215820312,-34.488861083984375,-321.22314453125
-87.63090515136719,-34.447601318359375,-321.14227294921875
-87.72026062011719,-34.22801208496094,-321.1164245605469
-87.53950500488281,-34.42533874511719,-321.2546691894531
-87.43180847167969,-34.55267333984375,-320.95050048828125
-87.23310852050781,-34.65272521972656,-320.76654052734375
-87.30055236816406,-34.623291015625,-321.3639831542969
-87.28627014160156,-34.5108642578125,-321.0412902832031
-87.33087158203125,-34.354400634765625,-320.8788146972656
-87.17666625976562,-34.35675048828125,-321.15570068359375
-87.42579650878906,-34.70166015625,-321.3057861328125
-87.41107177734375,-34.5350341796875,-321.1387939453125
-87.45578002929688,-34.396942138671875,-320.9332580566406
-87.34115600585938,-34.545257568359375,-320.9621887207031
-87.2530517578125,-34.74394226074219,-321.2601013183594
-86.88151550292969,-34.64393615722656,-320.5753173828125
-87.22515869140625,-34.83091735839844,-320.8872985839844
-87.2996826171875,-34.61601257324219,-320.75067138671875
-87.09831237792969,-34.377044677734375,-321.02410888671875
-86.94728088378906,-34.61848449707031,-320.79412841796875
-87.11833190917969,-34.53599548339844,-320.95989990234375
-86.87995910644531,-34.55712890625,-321.0769348144531
-87.28956604003906,-34.53477478027344,-321.0595397949219
-87.15821838378906,-34.415985107421875,-321.14190673828125
-87.17608642578125,-34.6263427734375,-320.717041015625
-87.31428527832031,-34.378662109375,-320.9722595214844
-87.31367492675781,-34.20135498046875,-321.17291259765625
-87.39434814453125,-34.35655212402344,-321.09625244140625
-87.16253662109375,-34.50654602050781,-321.0892333984375
-87.32310485839844,-34.57466125488281,-320.92022705078125
-87.57936096191406,-34.43128967285156,-320.623046875
-87.18511962890625,-34.3311767578125,-320.86871337890625
-87.3023681640625,-34.605499267578125,-320.7523193359375
-87.04978942871094,-34.53352355957031,-320.983642578125
-87.52593994140625,-34.47178649902344,-320.78131103515625
-87.34474182128906,-34.485595703125,-320.703125
-87.47979736328125,-34.51808166503906,-321.06585693359375
-87.21524047851562,-34.62611389160156,-320.8114013671875
-87.22294616699219,-34.81494140625,-320.85528564453125
-87.51739501953125,-34.35661315917969,-321.30523681640625
-87.31878662109375,-34.551971435546875,-320.97698974609375
-87.15957641601562,-34.56561279296875,-321.25439453125
-87.33699035644531,-34.740386962890625,-321.39312744140625
-87.13238525390625,-34.89192199707031,-321.5633239746094
-87.16249084472656,-34.71705627441406,-321.52899169921875
-87.38676452636719,-34.49131774902344,-320.9795837402344
-87.22393798828125,-34.67176818847656,-321.4378662109375
-87.39073181152344,-34.495086669921875,-321.03240966796875
-87.69851684570312,-34.61051940917969,-321.11669921875
-87.45370483398438,-34.35101318359375,-321.1214599609375
-87.44210815429688,-34.5635986328125,-320.783447265625
-87.30426025390625,-34.5531005859375,-320.67913818359375
-87.33877563476562,-34.325714111328125,-321.1173095703125
-87.18515014648438,-34.70829772949219,-320.7103576660156
-87.21060180664062,-34.34478759765625,-320.58441162109375
-87.30410766601562,-34.21516418457031,-320.98077392578125
-87.71913146972656,-34.48468017578125,-320.65777587890625
-87.41110229492188,-34.2740478515625,-320.78118896484375
-87.36923217773438,-34.48115539550781,-320.9702453613281
-87.12351989746094,-34.46919250488281,-320.8267822265625
-87.26445007324219,-34.59629821777344,-320.6202087402344
-87.12368774414062,-34.340118408203125,-321.3408508300781
-86.92088317871094,-34.478851318359375,-321.46881103515625
-87.43397521972656,-34.34413146972656,-320.8822937011719
-87.37762451171875,-34.59001159667969,-321.041259765625
-87.02577209472656,-34.588714599609375,-320.7745361328125
-87.10502624511719,-34.614166259765625,-321.62969970703125
-86.95228576660156,-34.84971618652344,-321.021728515625
-86.88133239746094,-34.38029479980469,-321.2723693847656
-87.02857971191406,-34.56108093261719,-321.0067443847656
-87.08584594726562,-34.34883117675781,-320.9158935546875
-86.80198669433594,-34.47428894042969,-321.11309814453125
-87.07913208007812,-34.47294616699219,-321.29083251953125
-86.76728820800781,-34.61572265625,-321.10809326171875
-86.93679809570312,-34.52293395996094,-321.50531005859375
-86.90162658691406,-34.870574951171875,-321.06317138671875
-86.82998657226562,-34.75480651855469,-321.108642578125
-86.71827697753906,-34.783294677734375,-321.20782470703125
-87.21394348144531,-34.53863525390625,-321.0369873046875
-87.2342529296875,-34.57322692871094,-321.72320556640625
-87.52503967285156,-34.47669982910156,-321.3428955078125
-87.29240417480469,-34.46760559082031,-320.99847412109375
-87.12290954589844,-34.70111083984375,-320.8912353515625
-87.0662841796875,-34.66679382324219,-321.55035400390625
-87.10128784179688,-34.36503601074219,-321.2084655761719
-87.52217102050781,-34.637969970703125,-321.3389892578125
-87.75924682617188,-34.53971862792969,-320.9251708984375
-87.28475952148438,-34.69941711425781,-320.7159118652344
-87.51228332519531,-34.47560119628906,-321.204345703125
-87.88653564453125,-34.24647521972656,-321.3525390625
-87.7857666015625,-34.09461975097656,-321.38604736328125
-87.86001586914062,-34.52046203613281,-321.60205078125
-87.82199096679688,-34.509613037109375,-321.7810974121094
-87.86518859863281,-34.415008544921875,-321.5838928222656
-87.61814880371094,-34.35418701171875,-321.5591125488281
-87.73739624023438,-34.70947265625,-321.80731201171875
-87.79945373535156,-34.559661865234375,-321.5333251953125
-87.30575561523438,-34.288726806640625,-321.59051513671875
-87.66426086425781,-34.50682067871094,-321.5718688964844
-87.8599853515625,-34.466522216796875,-321.51458740234375
-87.4146728515625,-34.480072021484375,-321.69580078125
-87.20330810546875,-34.284210205078125,-321.1159362792969
-87.55955505371094,-34.59703063964844,-321.36126708984375
-87.35716247558594,-34.4786376953125,-321.36724853515625
-87.90657043457031,-34.45135498046875,-321.84149169921875
-87.65098571777344,-34.83662414550781,-321.25909423828125
-87.62939453125,-34.6268310546875,-322.00006103515625
-87.67536926269531,-34.77630615234375,-321.1492919921875
-87.51565551757812,-34.65003967285156,-321.2138671875
-87.58056640625,-34.45588684082031,-321.1835632324219
-87.69644165039062,-34.43603515625,-321.41448974609375
-87.45109558105469,-34.39385986328125,-321.60186767578125
-87.28717041015625,-34.54960632324219,-321.30743408203125
-87.25418090820312,-34.575286865234375,-321.26702880859375
-87.72100830078125,-34.638824462890625,-320.93524169921875
-87.30583190917969,-34.821563720703125,-320.73187255859375
-87.26626586914062,-34.81732177734375,-320.999267578125
-87.30923461914062,-34.4930419921875,-320.9354248046875
-87.36793518066406,-34.419708251953125,-320.8625793457031
-87.4832763671875,-34.78282165527344,-321.2094421386719
-87.38987731933594,-34.6649169921875,-320.8121337890625
-87.55955505371094,-34.76637268066406,-320.7768859863281
-87.36770629882812,-34.774810791015625,-321.00311279296875
-87.39976501464844,-34.84815979003906,-321.33941650390625
-87.56690979003906,-34.64579772949219,-320.9566955566406
-87.48750305175781,-34.435577392578125,-321.5467834472656
-87.31803894042969,-34.54505920410156,-320.97003173828125
-87.61114501953125,-34.74627685546875,-321.5381164550781
-87.593017578125,-34.12702941894531,-321.23504638671875
-87.49835205078125,-34.733673095703125,-321.2133483886719
-87.59074401855469,-34.22718811035156,-321.765380859375
-87.42007446289062,-34.23548889160156,-322.1982421875
-87.68177795410156,-34.49464416503906,-321.3612976074219
-87.85108947753906,-34.59672546386719,-321.3704833984375
-88.07612609863281,-34.37733459472656,-321.6346130371094
-87.71107482910156,-34.57417297363281,-321.9927978515625
-87.3262939453125,-34.58433532714844,-321.46795654296875
-87.66642761230469,-34.35499572753906,-321.4959716796875
-87.71426391601562,-34.50465393066406,-321.8440856933594
-87.40145874023438,-34.487030029296875,-321.6546630859375
-87.523193359375,-34.415924072265625,-321.63922119140625
-87.49156188964844,-34.39091491699219,-321.50762939453125
-88.01301574707031,-34.28155517578125,-321.15478515625
-88.06660461425781,-34.40423583984375,-321.0257568359375
-87.89033508300781,-34.62664794921875,-321.50689697265625
-88.30413818359375,-34.416717529296875,-321.7998046875
-87.67713928222656,-34.305206298828125,-321.47393798828125
-87.73722839355469,-34.30511474609375,-321.34881591796875
-87.83018493652344,-34.528076171875,-321.1880187988281
-88.03314208984375,-34.499755859375,-321.59539794921875
-87.66531372070312,-34.57110595703125,-321.3983459472656
-87.63450622558594,-34.81488037109375,-320.89117431640625
-87.6990966796875,-34.76448059082031,-321.2554931640625
-87.56591796875,-34.7987060546875,-321.26800537109375
-87.39749145507812,-34.41789245605469,-321.569091796875
-87.66464233398438,-34.615447998046875,-321.067138671875
