X,Y,Z
0.008902234956622124,-0.004205226898193359,0.0029951930046081543
0.009172194637358189,-0.0024832487106323242,0.0004273653030395508
0.005969911813735962,-0.0038251876831054688,0.00013649463653564453
0.002977774478495121,-0.004911482334136963,0.003414332866668701
0.004482046701014042,-0.0054610371589660645,0.004010260105133057
0.008979600854218006,-0.006430149078369141,0.0038307905197143555
0.007802973501384258,-0.0040909647941589355,0.0010160207748413086
0.0054038045927882195,-0.0021108388900756836,-0.0015876293182373047
0.006065557710826397,-0.0013293623924255371,-0.002377629280090332
0.01165065262466669,-0.0018299221992492676,-0.0008939504623413086
0.010494164191186428,-0.004080414772033691,-0.00038677453994750977
0.006835720501840115,-0.004645109176635742,0.001520991325378418
0.006164969876408577,-0.004264771938323975,0.0013855695724487305
0.009073134511709213,-0.003925979137420654,-0.0008388757705688477
0.009848223067820072,-0.0037190914154052734,0.0004228353500366211
0.007965750060975552,-0.0052530765533447266,0.00372314453125
0.006661771796643734,-0.0065212249755859375,0.003809511661529541
0.00889700185507536,-0.0045708417892456055,0.0022188425064086914
0.009793359786272049,-0.0025719404220581055,-0.001305997371673584
0.00800243578851223,-0.002463996410369873,-0.0014221668243408203
0.005211235955357552,-0.003791332244873047,0.0005543231964111328
0.006350374780595303,-0.005157589912414551,0.0017802715301513672
0.007179136388003826,-0.005608260631561279,0.002990424633026123
0.006145118735730648,-0.005362808704376221,0.0019434690475463867
0.004752065055072308,-0.005041658878326416,0.003071904182434082
0.003860543482005596,-0.004568278789520264,0.0025380849838256836
0.006479209288954735,-0.0040544867515563965,0.0014320611953735352
0.008252103812992573,-0.004942059516906738,0.0019394159317016602
0.006713724695146084,-0.005890190601348877,0.0025986433029174805
0.006291283294558525,-0.00439608097076416,0.0024788379669189453
0.007822620682418346,-0.0036353468894958496,0.0006285309791564941
0.009644108824431896,-0.0028535127639770508,-0.00011658668518066406
0.009174555540084839,-0.004397153854370117,0.0012531876564025879
0.0074233971536159515,-0.005818545818328857,0.003530263900756836
0.007937927730381489,-0.005631089210510254,0.00308912992477417
0.008537713438272476,-0.004626214504241943,0.00028455257415771484
0.00896941777318716,-0.002510547637939453,-0.0009053349494934082
0.007829477079212666,-0.0031093358993530273,-0.0011969804763793945
0.0071418508887290955,-0.003964662551879883,-0.00041681528091430664
0.009839934296905994,-0.003631114959716797,0.0003795623779296875
0.010667582042515278,-0.0034867525100708008,-1.2755393981933594e-05
0.008425011299550533,-0.0031315088272094727,-8.022785186767578e-05
0.005304423160851002,-0.004112660884857178,0.0009722113609313965
0.005985665135085583,-0.00405043363571167,0.0017639398574829102
0.006014237180352211,-0.005891740322113037,0.0026110410690307617
0.004173042252659798,-0.005751967430114746,0.0032027363777160645
0.0033519556745886803,-0.005894958972930908,0.004539132118225098
0.005038708448410034,-0.006200313568115234,0.0039217472076416016
0.007219158113002777,-0.005384922027587891,0.0032024383544921875
0.008027361705899239,-0.00444793701171875,0.0010342001914978027
0.007293468341231346,-0.0036885738372802734,0.00018537044525146484
0.007957948371767998,-0.0029181838035583496,-0.001991748809814453
0.008571063168346882,-0.0025614500045776367,-0.0019767284393310547
0.009865663014352322,-0.002750873565673828,-0.0008378028869628906
0.008617936633527279,-0.0037764310836791992,0.0017077326774597168
0.007743760943412781,-0.005185484886169434,0.0022730231285095215
0.007631728425621986,-0.003991186618804932,0.0013893842697143555
0.008581796661019325,-0.004147231578826904,0.001486063003540039
0.008184538222849369,-0.003864109516143799,-0.0004794597625732422
0.006719857454299927,-0.0027319788932800293,-0.00010210275650024414
0.007984072901308537,-0.0020391345024108887,-0.0004926919937133789
0.00955299474298954,-0.002767503261566162,-0.0015211105346679688
0.009093713015317917,-0.004133343696594238,-0.000540614128112793
0.008847249671816826,-0.004738271236419678,0.0005499720573425293
0.006341326981782913,-0.004922032356262207,0.0024583935737609863
0.00404045544564724,-0.0067961812019348145,0.0018367767333984375
0.0043817926198244095,-0.006461203098297119,0.004699409008026123
0.004735546186566353,-0.006975889205932617,0.005807459354400635
0.004287919029593468,-0.007846593856811523,0.005099236965179443
0.005865013226866722,-0.006382763385772705,0.004864394664764404
0.007503818720579147,-0.004867136478424072,0.0015381574630737305
0.007289535365998745,-0.003346681594848633,-0.002008795738220215
0.007009681314229965,-0.00319826602935791,-0.0013460516929626465
0.007109423168003559,-0.0033603906631469727,-0.0003701448440551758
0.0075913043692708015,-0.0040166378021240234,-0.000674903392791748
0.007667478173971176,-0.0044400691986083984,0.0005476474761962891
0.006718998774886131,-0.0013280510902404785,0.0029060840606689453
0.004704865626990795,-0.0003020763397216797,-0.0003948807716369629
0.0049657514318823814,-0.0014979243278503418,-0.005512237548828125
0.008114918135106564,-0.002341032028198242,0.0005285739898681641
0.009175555780529976,-0.005315065383911133,0.0034638047218322754
0.009052738547325134,-0.005899965763092041,0.0032958388328552246
0.009904433973133564,-0.00326383113861084,0.0023627281188964844
0.010513761080801487,-0.000993192195892334,-0.0006846785545349121
0.01053019892424345,-0.0015662908554077148,-0.001297295093536377
0.008660477586090565,-0.004494905471801758,-0.0012912154197692871
0.009253500029444695,-0.007133841514587402,0.0038260817527770996
0.00788839627057314,-0.005544483661651611,0.005668282508850098
0.002289336174726486,-0.00469970703125,0.000784754753112793
0.0005140211433172226,-0.002663135528564453,-0.00031632184982299805
0.0023287860676646233,-0.003761768341064453,-0.0004989504814147949
0.003882274031639099,-0.005878567695617676,0.0034621357917785645
0.003621196374297142,-0.0064470767974853516,0.005856215953826904
0.004077202640473843,-0.00522381067276001,0.0023887157440185547
0.007179182954132557,-0.0015715360641479492,-2.2292137145996094e-05
0.00929996371269226,0.00011026859283447266,-0.003460407257080078
0.03516228869557381,-0.01814502477645874,0.0075716376304626465
0.04772278666496277,-0.019166290760040283,0.04621100425720215
-0.01998131163418293,-0.029420018196105957,0.021804451942443848
-0.04548731446266174,0.006693720817565918,-0.024469196796417236
0.006749900057911873,0.04628908634185791,-0.04197096824645996
0.03375545144081116,0.011871635913848877,-0.03673440217971802
-0.017067093402147293,-0.01835840940475464,0.03467762470245361
-0.04017644748091698,-0.035848021507263184,0.03129464387893677
0.02914021909236908,0.021703243255615234,-0.02132701873779297
0.054094865918159485,0.060686469078063965,-0.08540076017379761
0.007046360522508621,0.024822354316711426,-0.057366132736206055
-0.009181417524814606,-0.04789268970489502,0.07296192646026611
0.0012272829189896584,-0.08829724788665771,0.11931407451629639
0.007966875098645687,-0.03349572420120239,0.047481536865234375
0.012098276056349277,0.03736048936843872,-0.06455576419830322
0.015100800432264805,0.05295383930206299,-0.07967156171798706
-0.0032686712220311165,0.0072214603424072266,-0.003323972225189209
-0.019377801567316055,-0.054608166217803955,0.06581032276153564
0.011788678355515003,-0.061712026596069336,0.07663512229919434
0.04690196365118027,-0.017021000385284424,0.015178918838500977
0.016978610306978226,0.041529834270477295,-0.051501572132110596
-0.03149671107530594,0.06091433763504028,-0.0814441442489624
-0.005324200727045536,0.02655029296875,-0.04916715621948242
0.04273170977830887,-0.0336381196975708,0.03700929880142212
0.044039350003004074,-0.06926119327545166,0.098530113697052
0.01715865358710289,-0.04457217454910278,0.05114865303039551
-0.020666468888521194,0.03297686576843262,-0.05391550064086914
0.004468747414648533,0.03971827030181885,-0.04230964183807373
-0.006376449018716812,-0.03164714574813843,0.011484265327453613
-0.0361458919942379,-0.02321040630340576,0.04825466871261597
-0.035401470959186554,-0.010814487934112549,0.0004029273986816406
0.0173335038125515,0.020371079444885254,-0.02948671579360962
0.019721586257219315,0.008404135704040527,-0.03490090370178223
-0.03798094764351845,-0.01491624116897583,-0.01031029224395752
-0.04607610031962395,0.0009626150131225586,0.010188579559326172
-0.014004586264491081,0.013806402683258057,-0.004597961902618408
0.0030525648035109043,0.00935506820678711,-0.00449979305267334
0.002447516657412052,0.0036902427673339844,-0.0025870800018310547
-0.001201951876282692,0.007166385650634766,-0.01787281036376953
0.001144222915172577,-0.0003390312194824219,0.0016586780548095703
0.019343150779604912,-0.013101398944854736,0.01702594757080078
0.0186267402023077,-0.011770784854888916,0.013348639011383057
-0.002820022404193878,-0.0028774142265319824,0.001021265983581543
0.0070212483406066895,-0.000561058521270752,-0.007689058780670166
0.02413511648774147,-0.006072282791137695,0.00902479887008667
0.022468911483883858,-0.01290595531463623,0.012490451335906982
0.038394659757614136,-0.0047743916511535645,0.0005600452423095703
0.04529797285795212,-0.00587230920791626,0.0007474422454833984
0.027497511357069016,-0.016679465770721436,0.013608396053314209
0.017567841336131096,-0.017679870128631592,0.017893075942993164
0.002014538273215294,-0.009319901466369629,0.006118297576904297
-0.009099576622247696,-0.002054929733276367,-0.008671820163726807
-0.0039845798164606094,0.0006802082061767578,0.006108701229095459
-0.021829906851053238,-0.010220468044281006,0.003558039665222168
-0.010751333087682724,-0.016722798347473145,0.0006103515625
-0.016605105251073837,-0.03452259302139282,0.024042844772338867
-0.0031096376478672028,-0.023408055305480957,0.014789104461669922
0.011673834174871445,0.01295405626296997,-0.008921504020690918
0.010222010314464569,0.019771158695220947,-0.011869609355926514
0.019353587180376053,0.007275700569152832,-0.004125833511352539
0.013382796198129654,-0.0018928050994873047,0.008080840110778809
0.02277955785393715,-0.0035837888717651367,0.010021507740020752
0.022232547402381897,-0.0028583407402038574,0.005764901638031006
-0.0036082230508327484,0.0005514621734619141,-0.0009563565254211426
0.0015151463449001312,0.0022623538970947266,-0.008874893188476562
0.008784044533967972,0.0040863752365112305,-0.010397553443908691
0.008522115647792816,-0.0005156993865966797,0.00013697147369384766
0.01017129048705101,-0.010602772235870361,0.01879805326461792
0.0020766034722328186,-0.006880044937133789,0.014815032482147217
-0.0032792985439300537,0.00028717517852783203,0.0010635852813720703
-0.005607057362794876,0.010106563568115234,-0.016018569469451904
0.00846509262919426,0.01588153839111328,-0.03580021858215332
0.033463504165410995,0.013269126415252686,-0.03498244285583496
0.01761302351951599,0.008083701133728027,-0.009953200817108154
0.0017632544040679932,-0.020132780075073242,0.014145076274871826
0.01504480093717575,-0.012166440486907959,0.016053974628448486
0.023418594151735306,-0.00601506233215332,-0.0024404525756835938
0.006995737552642822,-0.008338093757629395,-0.015960752964019775
-0.018172163516283035,0.0015117526054382324,0.004045963287353516
-0.010388784110546112,-0.015982985496520996,0.0260239839553833
0.014584098011255264,-0.0062264204025268555,0.01296311616897583
0.015104211866855621,0.0016588568687438965,-0.0051659345626831055
0.012887652963399887,-0.012153089046478271,0.008536338806152344
0.013343103229999542,-0.005330145359039307,0.01180732250213623
0.012950930744409561,0.0002815127372741699,-0.008257746696472168
0.015414837747812271,0.006674468517303467,-0.0175703763961792
0.006807677447795868,0.0013483166694641113,-0.0064844489097595215
0.010150779038667679,-0.0010697245597839355,-0.008920133113861084
-0.001882750540971756,0.0057212114334106445,-0.01423954963684082
-0.012597497552633286,-0.0007154941558837891,-0.008752763271331787
-0.0007354132831096649,0.0021479129791259766,-0.0011275410652160645
0.01612747460603714,-0.004243433475494385,0.006609082221984863
0.020365677773952484,-0.01164335012435913,0.0062746405601501465
0.00798187404870987,-0.002972900867462158,0.008094072341918945
0.004418686032295227,-0.006718754768371582,0.006967127323150635
0.01758655533194542,-0.00675511360168457,0.0041762590408325195
0.013203848153352737,-0.011096537113189697,0.008730053901672363
-0.013554155826568604,-0.001806020736694336,0.0006583929061889648
-0.012118436396121979,0.005016028881072998,-0.006047248840332031
0.017567254602909088,-0.0023905038833618164,-0.005148589611053467
0.02377159893512726,-0.006295621395111084,0.0020765066146850586
-0.0001372024416923523,-0.004579424858093262,0.008527755737304688
-0.011939294636249542,-0.00791621208190918,0.008671104907989502
0.002612397074699402,-0.01597118377685547,0.01378101110458374
0.021480299532413483,-0.01194983720779419,0.016445696353912354
0.028161026537418365,-0.009200751781463623,0.012889564037322998
0.03442109376192093,0.0051198601722717285,-0.0007860660552978516
0.033324819058179855,-0.0023174285888671875,0.0005425810813903809
0.009625770151615143,-0.010482311248779297,-0.0028386712074279785
-0.018132556229829788,-0.000900566577911377,-0.01084601879119873
-0.024742554873228073,0.00782710313796997,-0.008082568645477295
-0.018641885370016098,-0.0011705756187438965,-0.005470871925354004
-0.004976242780685425,-0.007877230644226074,2.3663043975830078e-05
0.006834950298070908,-0.004642009735107422,0.006260931491851807
-0.0018168166279792786,-0.00868833065032959,0.009966254234313965
-0.006276857107877731,-0.006851315498352051,0.00728529691696167
0.010804448276758194,-0.003947436809539795,0.0022292137145996094
0.013387203216552734,-0.007656693458557129,0.0046277642250061035
0.010636560618877411,0.00992971658706665,-0.013208508491516113
0.02004152163863182,0.007648110389709473,-0.018206238746643066
0.019845016300678253,-0.0028261542320251465,-0.004875779151916504
0.01454756036400795,-0.01249551773071289,0.013499855995178223
-0.004064474254846573,-0.002481698989868164,0.002493560314178467
-0.013963375240564346,-0.00501638650894165,-0.0015807747840881348
-0.00017417222261428833,-0.0019435286521911621,-0.0042702555656433105
-0.02178296074271202,-0.016545236110687256,0.007015883922576904
-0.057545095682144165,-0.03661304712295532,-0.004600584506988525
-0.07862956821918488,-0.027339816093444824,-0.024758756160736084
