"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.817107375E1,-4.931794281E0,6.508016510E0,-5.246439972E0
4.818112875E1,-4.918172607E0,6.528074799E0,-5.322781219E0
4.819118375E1,-5.022056580E0,6.544839935E0,-5.365442505E0
4.820123875E1,-5.171146545E0,6.545139313E0,-5.359454956E0
4.821129375E1,-5.266348572E0,6.543492737E0,-5.375321960E0
4.822134875E1,-5.264252930E0,6.503076782E0,-5.423970795E0
4.823140375E1,-5.220094757E0,6.471193085E0,-5.554649048E0
4.824145875E1,-5.220843201E0,6.456972656E0,-5.727240143E0
4.825151375E1,-5.237608337E0,6.445895691E0,-5.898034973E0
4.826156875E1,-5.197940826E0,6.471941528E0,-6.066734161E0
4.827162375E1,-5.145699463E0,6.452781372E0,-6.153553619E0
4.828167875E1,-5.072052612E0,6.436016235E0,-6.168672180E0
4.829173375E1,-4.928950195E0,6.391708374E0,-6.144572296E0
4.830178875E1,-4.731959839E0,6.340065765E0,-6.117029572E0
4.831184375E1,-4.490212555E0,6.302493896E0,-6.162984009E0
4.832189808E1,-4.265380096E0,6.236481171E0,-6.284830627E0
4.833195308E1,-4.145629120E0,6.128705292E0,-6.427783356E0
4.834200808E1,-4.130809937E0,6.063740387E0,-6.724915466E0
4.835206308E1,-4.111051025E0,6.129603424E0,-7.825876007E0
4.836211808E1,-3.465892639E0,5.874234467E0,-4.125421143E0
4.837217308E1,-5.668711853E0,4.924609222E0,7.705526276E0
4.838222808E1,-2.137405243E0,7.794740753E0,-2.636467438E0
4.839228308E1,-2.287393341E0,5.819298706E0,-6.644981689E0
4.840233808E1,-2.988086243E0,4.725074158E0,-6.882986755E0
4.841239308E1,-3.293451233E0,5.592669983E0,-7.555089111E0
4.842244808E1,-3.958368530E0,5.103038177E0,-8.209827576E0
4.843250308E1,-4.557572479E0,4.992268524E0,-8.771908722E0
4.844255808E1,-4.661905518E0,5.030888214E0,-8.694819031E0
4.845261308E1,-4.605622559E0,5.066364441E0,-8.038883057E0
4.846266708E1,-4.673730927E0,5.010979614E0,-7.405550079E0
4.847272208E1,-4.639152832E0,5.180277557E0,-6.613247681E0
4.848277708E1,-4.552932129E0,5.332660675E0,-5.823789368E0
4.849283208E1,-4.250411224E0,5.230872345E0,-6.031257935E0
4.850288708E1,-4.013304291E0,5.347928925E0,-6.117778015E0
4.851294208E1,-3.842808838E0,5.276677094E0,-6.015390930E0
4.852299708E1,-3.658991089E0,5.100194092E0,-5.795049133E0
4.853305208E1,-3.488345947E0,4.835694122E0,-5.521567841E0
4.854310708E1,-3.190016327E0,4.518204346E0,-5.313201141E0
4.855316208E1,-2.794538727E0,4.236789551E0,-5.147046661E0
4.856321708E1,-2.567161560E0,3.874991913E0,-4.978048096E0
4.857327208E1,-2.351609802E0,3.606300659E0,-4.839735718E0
4.858332708E1,-2.041305084E0,3.381767578E0,-4.721331940E0
4.859338208E1,-1.767374725E0,3.263513489E0,-4.521647186E0
4.860343708E1,-1.778751068E0,3.384312286E0,-4.375251617E0
4.861349208E1,-2.252515869E0,3.431913300E0,-4.464466095E0
4.862354608E1,-2.541564789E0,3.338806915E0,-4.831053772E0
4.863360108E1,-2.784659271E0,3.205134888E0,-5.470523987E0
4.864365608E1,-3.021167450E0,3.197351074E0,-6.119125214E0
4.865371108E1,-3.441792755E0,3.341501312E0,-6.564598846E0
4.866376608E1,-3.640878754E0,3.271746368E0,-7.028484192E0
4.867382108E1,-3.613336029E0,3.082689514E0,-7.836054840E0
4.868387608E1,-3.458707581E0,3.024310913E0,-8.733139343E0
4.869393108E1,-3.330424347E0,2.962639160E0,-9.644144897E0
4.870398608E1,-3.367547150E0,2.697241058E0,-1.029319519E1
4.871404108E1,-3.453169098E0,2.532433777E0,-1.083716400E1
4.872409608E1,-3.391497345E0,2.404000854E0,-1.163799866E1
4.873415108E1,-3.070415039E0,2.270777893E0,-1.272863068E1
4.874420608E1,-2.659070435E0,2.110610962E0,-1.354548203E1
4.875426108E1,-2.427052917E0,2.142644348E0,-1.387075562E1
4.876431608E1,-2.400857391E0,2.152374115E0,-1.373723328E1
4.877437008E1,-2.499951324E0,2.023641815E0,-1.292487259E1
4.878442508E1,-2.553390198E0,2.016456757E0,-1.180639847E1
4.879448008E1,-2.331252136E0,2.075134735E0,-1.095107712E1
4.880453508E1,-1.817071381E0,1.984722748E0,-1.085946762E1
4.881459008E1,-1.397344208E0,1.765877838E0,-1.111378876E1
4.882464508E1,-1.249002686E0,1.542542267E0,-1.105151825E1
4.883470008E1,-1.202748871E0,1.334774323E0,-1.081620758E1
4.884475508E1,-1.041983185E0,1.141376495E0,-1.054003189E1
4.885481008E1,-9.391470337E-1,7.732919312E-1,-1.036369858E1
4.886486508E1,-9.918374634E-1,6.424639893E-1,-1.052880524E1
4.887492008E1,-1.197060699E0,4.733157349E-1,-1.063074326E1
4.888497508E1,-1.619931335E0,3.535647583E-1,-1.059017761E1
4.889503008E1,-1.602717133E0,3.107537842E-1,-1.029214737E1
4.890508508E1,-1.185684357E0,3.101550293E-1,-9.810748444E0
4.891513908E1,-7.616162109E-1,2.088157654E-1,-9.678722992E0
4.892519408E1,-1.694476318E0,-1.727407837E-1,-1.600441864E1
4.893524908E1,-1.078956299E0,5.132826233E-1,-1.247071701E1
4.894530408E1,-9.379495239E-1,3.227288818E-1,-1.153516251E1
4.895535908E1,-1.233285370E0,1.573228455E-1,-9.834249573E0
4.896541408E1,-1.562450867E0,2.944377136E-1,-9.371412048E0
4.897546908E1,-2.341131592E-1,2.728825378E-1,-7.631130981E0
4.898552408E1,2.113604736E-1,2.405497742E-1,-7.676636353E0
4.899557908E1,-5.842350769E-1,2.011816406E-1,-1.041848465E1
4.900563408E1,-1.279239807E0,2.389031982E0,-1.055994049E1
4.901568908E1,1.556762695E-2,2.920277252E0,-1.227372665E1
4.902574408E1,7.920030212E-1,2.662962341E0,-1.250454666E1
4.903579908E1,4.854405212E-1,2.410437469E0,-7.506290588E0
4.904585408E1,-5.957611084E-2,2.390379181E0,-9.565558319E0
4.905590908E1,-5.246589661E-1,2.313439178E0,-1.032223480E1
4.906596308E1,-5.987548828E-4,2.292482758E0,-1.022164398E1
4.907601808E1,6.750961304E-2,1.133442993E0,-1.082249451E1
4.908607308E1,-3.546125793E-1,8.193960571E-1,-9.414672089E0
4.909612808E1,-1.062789917E-1,5.098397827E-1,-9.694889374E0
4.910618308E1,-7.933502197E-3,2.158511353E-1,-9.872869263E0
4.911623808E1,-3.263214111E-2,-1.116677856E-1,-9.871222687E0
4.912629308E1,9.205856323E-2,9.714797974E-2,-9.696386261E0
4.913634808E1,8.786727905E-2,4.704716492E-1,-9.827513580E0
4.914640308E1,2.604583740E-1,3.191363525E-1,-9.730964355E0
4.915645808E1,4.941224670E-1,6.376739502E-2,-9.733658752E0
4.916651308E1,4.201762390E-1,6.646179199E-2,-9.856702881E0
4.917656808E1,-1.486408997E-1,-1.437011719E-2,-9.744136963E0
4.918662308E1,-6.746470642E-1,-9.666897583E-1,-9.788145447E0
4.919667808E1,-4.248165894E-1,-2.187700653E0,-9.772128754E0
4.920673308E1,1.538800049E-1,-2.864143982E0,-9.802964630E0
4.921678708E1,5.791456604E-1,-2.902613983E0,-9.810299377E0
4.922684208E1,6.700067139E-1,-2.240690460E0,-9.793534241E0
4.923689708E1,7.664062500E-1,-9.681866455E-1,-9.779014435E0
4.924695208E1,5.219645691E-1,-1.050814819E-1,-9.815239105E0
4.925700708E1,5.291496277E-1,-3.632945251E-1,-9.765991516E0
4.926706208E1,7.204518127E-1,-8.731343079E-1,-9.761949921E0
4.927711708E1,5.554948425E-1,-8.963360596E-1,-9.816735992E0
4.928717208E1,2.772235107E-1,-2.243235168E0,-9.747729492E0
4.929722708E1,3.832031250E-2,-4.050726471E0,-9.793683929E0
4.930728208E1,-1.411564636E-1,-2.977608032E0,-9.821526031E0
4.931733708E1,6.565347290E-1,-1.405277710E0,-9.801318054E0
4.932739208E1,6.242019653E-1,-2.902464294E-1,-9.786199493E0
4.933744708E1,-1.185534668E-1,1.809736633E-1,-9.752369843E0
4.934750208E1,-4.760101318E-2,9.699829102E-2,-9.775721283E0
4.935755708E1,2.978805542E-2,1.465452576E-1,-9.802964630E0
4.936761208E1,3.742218018E-3,2.571652222E-1,-9.776918793E0
4.937766608E1,8.412506104E-2,2.342628479E-1,-9.785451050E0
4.938772108E1,3.442840576E-2,2.633024597E-1,-9.803713074E0
4.939777608E1,-3.772155762E-2,3.164419556E-1,-9.785900116E0
4.940783108E1,-9.699829102E-2,2.531236267E-1,-9.771529999E0
4.941788608E1,1.496887207E-3,2.378553772E-1,-9.773176575E0
4.942794108E1,-7.274871826E-2,2.499801636E-1,-9.814640350E0
4.943799608E1,1.392105103E-1,-1.781295776E-2,-9.784852295E0
4.944805108E1,4.221221924E-2,-2.694396973E-2,-9.760752411E0
4.945810608E1,-2.125579834E-1,1.535806274E-1,-9.787546692E0
4.946816108E1,-9.939331055E-2,2.163002014E-1,-9.774224396E0
4.947821608E1,-8.487350464E-2,2.143542480E-1,-9.774823151E0
4.948827108E1,-5.403762817E-2,2.258802795E-1,-9.802515564E0
4.949832608E1,-2.365081787E-2,2.345622253E-1,-9.780960388E0
4.950838108E1,-1.167572021E-2,2.218386841E-1,-9.772877197E0
4.951843608E1,1.197509766E-2,2.035766602E-1,-9.779613190E0
4.952849008E1,1.257385254E-2,1.884580994E-1,-9.788145447E0
4.953854508E1,8.831634521E-3,1.706451416E-1,-9.790390778E0
4.954860008E1,-4.939727783E-3,1.565744019E-1,-9.794432373E0
4.955865508E1,-2.709365845E-2,1.709445190E-1,-9.771979065E0
4.956871008E1,-4.191284180E-2,1.728904724E-1,-9.787846069E0
4.957876508E1,-4.670288086E-2,1.927990723E-1,-9.791887665E0
4.958882008E1,-4.281097412E-2,1.927990723E-1,-9.773625641E0
4.959887508E1,-3.891906738E-2,2.025288391E-1,-9.794582062E0
4.960893008E1,-4.101470947E-2,2.216889954E-1,-9.780511322E0
4.961898508E1,-3.397933960E-2,2.125579834E-1,-9.777816925E0
4.962904008E1,-5.194198608E-2,2.047741699E-1,-9.787247314E0
4.963909508E1,-6.795867920E-2,1.990859985E-1,-9.795031128E0
4.964915008E1,-5.194198608E-2,1.963916016E-1,-9.775122528E0
4.965920508E1,-5.179229736E-2,1.920506287E-1,-9.793833618E0
4.966925908E1,-2.933898926E-2,1.866618347E-1,-9.785900116E0
4.967931408E1,-1.377136230E-2,1.835183716E-1,-9.783954163E0
4.968936908E1,7.185058594E-3,1.761836243E-1,-9.788444824E0
4.969942408E1,3.038681030E-2,1.854643250E-1,-9.779463501E0
4.970947908E1,2.275268555E-2,1.919009399E-1,-9.781858521E0
4.971953408E1,5.239105225E-3,1.960922241E-1,-9.772727509E0
4.972958908E1,-1.182540894E-2,2.104623413E-1,-9.761500854E0
4.973964408E1,-1.676513672E-2,2.248324585E-1,-9.755064240E0
4.974969908E1,-1.481918335E-2,2.269281006E-1,-9.757309570E0
4.975975408E1,-6.286926270E-3,2.314187622E-1,-9.729916534E0
4.976980908E1,-1.901046753E-2,2.047741699E-1,-9.875413971E0
4.977986408E1,-5.703140259E-2,1.651066589E-1,-9.874066772E0
4.978991908E1,-1.143621826E-1,1.249900818E-1,-9.734107819E0
4.979997408E1,-1.532812500E-1,1.160087585E-1,-9.769284668E0
4.981002908E1,-1.329235840E-1,1.387614441E-1,-9.834249573E0
4.982008408E1,-9.520202637E-2,1.651066589E-1,-9.753717041E0
4.983013808E1,-6.256988525E-2,1.890568542E-1,-9.791288910E0
4.984019308E1,-2.739303589E-2,2.257305908E-1,-9.796228638E0
4.985024808E1,-3.592529297E-3,2.612068176E-1,-9.738897858E0
4.986030308E1,-2.993774414E-3,2.688409424E-1,-9.808054047E0
4.987035808E1,-1.362167358E-2,2.710862732E-1,-9.781409454E0
4.988041308E1,-1.556762695E-2,2.353106689E-1,-9.768536224E0
4.989046808E1,-8.382568359E-3,1.972897339E-1,-9.813293152E0
4.990052308E1,7.185058594E-3,1.606159973E-1,-9.783804474E0
4.991057808E1,2.694396973E-2,1.339714050E-1,-9.756561127E0
4.992063308E1,2.664459229E-2,1.408570862E-1,-9.810898132E0
4.993068808E1,1.092727661E-2,1.555265808E-1,-9.786648560E0
4.994074308E1,-1.526824951E-2,1.887574768E-1,-9.778565369E0
4.995079808E1,-7.409591675E-2,2.302212524E-1,-9.816286926E0
4.996085308E1,-1.044827271E-1,2.622546387E-1,-9.773475952E0
4.997090708E1,-1.407073975E-1,2.704875183E-1,-9.771080933E0
4.998096208E1,-1.428030396E-1,2.502795410E-1,-9.807754669E0
4.999101708E1,-1.071771240E-1,2.252815247E-1,-9.775721283E0
5.000107208E1,-5.658233643E-2,1.892065430E-1,-9.784253540E0
5.001112708E1,8.981323242E-3,1.507365417E-1,-9.787397003E0
5.002118208E1,5.269042969E-2,1.296304321E-1,-9.774523773E0
5.003123708E1,7.035369873E-2,1.254391479E-1,-9.805359650E0
5.004129208E1,7.664062500E-2,1.451980591E-1,-9.780511322E0
5.005134708E1,5.343887329E-2,1.752854919E-1,-9.761051788E0
5.006140208E1,1.975891113E-2,2.008822632E-1,-9.794731750E0
5.007145708E1,-2.275268555E-2,2.218386841E-1,-9.795031128E0
5.008151208E1,-5.089416504E-2,2.267784119E-1,-9.776619415E0
5.009156708E1,-5.837860107E-2,2.239343262E-1,-9.796677704E0
5.010162208E1,-5.777984619E-2,2.125579834E-1,-9.796228638E0
5.011167708E1,-6.286926270E-2,1.966909790E-1,-9.784552917E0
5.012173208E1,-7.095245361E-2,1.886077881E-1,-9.782307587E0
5.013178608E1,-8.217910767E-2,1.854643250E-1,-9.785301361E0
5.014184108E1,-8.517288208E-2,1.920506287E-1,-9.793683929E0
5.015189608E1,-8.577163696E-2,1.966909790E-1,-9.798473969E0
5.016195108E1,-6.391708374E-2,2.008822632E-1,-9.782008209E0
5.017200608E1,-3.338058472E-2,2.008822632E-1,-9.784702606E0
5.018206108E1,2.095642090E-3,1.983375549E-1,-9.782457275E0
5.019211608E1,3.592529297E-2,1.908531189E-1,-9.773475952E0
5.020217108E1,6.271957397E-2,1.884580994E-1,-9.780810699E0
5.021222608E1,4.685256958E-2,1.932481384E-1,-9.786498871E0
5.022228108E1,1.047821045E-2,2.076182556E-1,-9.774074707E0
5.023233608E1,-2.829116821E-2,2.104623413E-1,-9.787097626E0
5.024239108E1,-7.559280396E-2,2.173480225E-1,-9.790839844E0
5.025244608E1,-1.178050232E-1,2.242337036E-1,-9.787696381E0
5.026250108E1,-1.230441284E-1,2.109114075E-1,-9.784852295E0
5.027255608E1,-1.007405090E-1,2.032772827E-1,-9.787247314E0
5.028261008E1,-7.918533325E-2,1.820214844E-1,-9.788893890E0
5.029266508E1,-4.999603271E-2,1.544787598E-1,-9.791288910E0
5.030272008E1,-3.203338623E-2,1.466949463E-1,-9.787397003E0
5.031277508E1,-5.388793945E-3,1.508862305E-1,-9.790839844E0
5.032282988E1,9.131011963E-3,1.716929626E-1,-9.779912567E0
5.033288487E1,-3.442840576E-3,1.939965820E-1,-9.783505096E0
5.034293988E1,-7.484436035E-4,2.242337036E-1,-9.789792023E0
5.035299487E1,4.790039062E-3,2.456391907E-1,-9.786648560E0
5.036304987E1,1.496887207E-4,2.555186462E-1,-9.781409454E0
5.037310488E1,4.490661621E-3,2.462379456E-1,-9.772278442E0
5.038315987E1,1.945953369E-3,2.249821472E-1,-9.786349182E0
5.039321488E1,-1.541793823E-2,1.954934692E-1,-9.784552917E0
5.040326987E1,-3.173400879E-2,1.667532349E-1,-9.773625641E0
5.041332488E1,-6.017486572E-2,1.502874756E-1,-9.793384552E0
5.042337987E1,-9.160949707E-2,1.540296936E-1,-9.788893890E0
5.043343487E1,-1.092727661E-1,1.516346741E-1,-9.787397003E0
5.044348887E1,-1.122665405E-1,1.740879822E-1,-9.785600739E0
5.045354388E1,-7.708969116E-2,1.944456482E-1,-9.792785797E0
5.046359887E1,-3.188369751E-2,2.124082947E-1,-9.777816925E0
5.047365388E1,1.032852173E-2,2.342628479E-1,-9.784253540E0
5.048370887E1,3.442840576E-2,2.396516418E-1,-9.773326263E0
5.049376387E1,3.847000122E-2,2.432441711E-1,-9.781259766E0
5.050381888E1,3.442840576E-2,2.236349487E-1,-9.779313812E0
5.051387387E1,7.334747314E-3,1.981878662E-1,-9.772727509E0
5.052392888E1,-3.248245239E-2,1.707948303E-1,-9.784552917E0
5.053398387E1,-5.508544922E-2,1.531315613E-1,-9.804311829E0
5.054403887E1,-6.286926270E-2,1.437011719E-1,-9.788893890E0
5.055409388E1,-6.092330933E-2,1.395098877E-1,-9.788744202E0
5.056414887E1,-5.792953491E-2,1.694476318E-1,-9.786648560E0
5.057420388E1,-5.119354248E-2,1.963916016E-1,-9.788744202E0
5.058425887E1,-4.790039063E-2,2.228865051E-1,-9.795330505E0
5.059431287E1,-5.044509888E-2,2.450404358E-1,-9.777667236E0
5.060436787E1,-5.388793945E-2,2.534230042E-1,-9.772727509E0
5.061442288E1,-5.119354248E-2,2.472857666E-1,-9.786199493E0
5.062447787E1,-5.448669434E-2,2.245330811E-1,-9.796528015E0
5.063453288E1,-2.350112915E-2,1.962419128E-1,-9.783505096E0
5.064458787E1,4.041595459E-3,1.707948303E-1,-9.789043579E0
5.065464288E1,1.437011719E-2,1.426533508E-1,-9.785900116E0
5.066469787E1,2.035766602E-2,1.393601990E-1,-9.781708832E0
5.067475287E1,1.481918335E-2,1.510359192E-1,-9.778415680E0
5.068480788E1,-6.885681152E-3,1.779798889E-1,-9.784702606E0
5.069486287E1,-3.787124634E-2,2.061213684E-1,-9.775721283E0
5.070491788E1,-5.568420410E-2,2.362088013E-1,-9.780062256E0
5.071497287E1,-7.768844604E-2,2.489323425E-1,-9.791139221E0
5.072502787E1,-7.993377686E-2,2.526745605E-1,-9.789792023E0
5.073508288E1,-6.511459351E-2,2.348616028E-1,-9.786349182E0
5.074513688E1,-4.625381470E-2,2.062710571E-1,-9.785151672E0
5.075519187E1,-3.083587646E-2,1.734892273E-1,-9.789193268E0
5.076524688E1,-2.350112915E-2,1.513352966E-1,-9.779313812E0
5.077530187E1,-5.837860107E-3,1.516346741E-1,-9.795480194E0
5.078535687E1,-1.511856079E-2,1.564247131E-1,-9.782307587E0
5.079541188E1,-2.110610962E-2,1.853146362E-1,-9.782008209E0
5.080546687E1,-1.242416382E-2,2.016307068E-1,-9.784403229E0
5.081552188E1,-2.454895020E-2,2.188449097E-1,-9.782756653E0
5.082557687E1,-1.990859985E-2,2.297721863E-1,-9.788893890E0
5.083563188E1,-1.975891113E-2,2.251318359E-1,-9.796078949E0
5.084568687E1,-1.856140137E-2,2.140548706E-1,-9.790540466E0
5.085574187E1,-2.185455322E-2,2.056723022E-1,-9.788744202E0
5.086579688E1,-3.457809448E-2,1.924996948E-1,-9.782756653E0
5.087585187E1,-5.777984619E-2,1.721420288E-1,-9.791588287E0
5.088590688E1,-7.110214233E-2,1.695973206E-1,-9.787397003E0
5.089596187E1,-6.376739502E-2,1.746867371E-1,-9.778565369E0
5.090601587E1,-7.244934082E-2,1.788780212E-1,-9.778565369E0
5.091607087E1,-4.640350342E-2,1.833686829E-1,-9.783205719E0
5.092612588E1,-1.916015625E-2,2.035766602E-1,-9.785151672E0
5.093618087E1,-1.137634277E-2,2.164498901E-1,-9.784103851E0
5.094623588E1,-3.592529297E-3,2.161505127E-1,-9.778116302E0
5.095629087E1,3.293151855E-3,2.165995789E-1,-9.777816925E0
5.096634588E1,-1.287322998E-2,2.171983337E-1,-9.783205719E0
5.097640088E1,-2.499801636E-2,1.999841309E-1,-9.770931244E0
5.098645587E1,-3.996688843E-2,2.011816406E-1,-9.782606964E0
5.099651088E1,-5.014572144E-2,1.860630798E-1,-9.793085175E0
5.100656587E1,-4.655319214E-2,1.758842468E-1,-9.792935486E0
5.101662088E1,-3.457809448E-2,1.721420288E-1,-9.784253540E0
5.102667587E1,-3.367996216E-2,1.757345581E-1,-9.794282684E0
5.103673087E1,-3.248245239E-2,1.836680603E-1,-9.797575836E0
5.104678588E1,-2.963836670E-2,1.844165039E-1,-9.775721283E0
5.105684087E1,-3.712280273E-2,1.908531189E-1,-9.775122528E0
5.106689487E1,-3.338058472E-2,2.067201233E-1,-9.800419922E0
5.107694988E1,-3.622467041E-2,2.082170105E-1,-9.798473969E0
5.108700487E1,-3.667373657E-2,2.092648315E-1,-9.769883423E0
5.109705987E1,-2.829116821E-2,2.095642090E-1,-9.791887665E0
5.110711488E1,-1.781295776E-2,2.088157654E-1,-9.785151672E0
5.111716987E1,-1.212478638E-2,1.951940918E-1,-9.778864746E0
5.112722488E1,-1.152603149E-2,1.796264648E-1,-9.786947937E0
5.113727987E1,-2.050735474E-2,1.862127686E-1,-9.783056030E0
5.114733488E1,-3.323089600E-2,1.832189941E-1,-9.779762878E0
5.115738987E1,-4.131408691E-2,1.835183716E-1,-9.779014435E0
5.116744487E1,-4.685256958E-2,1.839674377E-1,-9.782457275E0
5.117749988E1,-5.358856201E-2,1.968406677E-1,-9.790390778E0
5.118755487E1,-5.239105225E-2,1.983375549E-1,-9.788295135E0
5.119760988E1,-3.412902832E-2,1.972897339E-1,-9.787397003E0
5.120766487E1,-3.143463135E-2,2.074685669E-1,-9.780661011E0
5.121771887E1,-2.664459229E-2,2.079176331E-1,-9.789043579E0
5.122777387E1,-2.784210205E-2,2.064207458E-1,-9.783205719E0
5.123782888E1,-2.769241333E-2,2.067201233E-1,-9.782307587E0
5.124788387E1,-3.921844482E-2,2.070195007E-1,-9.787097626E0
5.125793888E1,-4.505630493E-2,1.969903564E-1,-9.782157898E0
5.126799387E1,-4.071533203E-2,1.860630798E-1,-9.790091400E0
5.127804887E1,-3.203338623E-2,1.719923401E-1,-9.781559143E0
5.128810388E1,-3.083587646E-2,1.666035461E-1,-9.783505096E0
5.129815887E1,-2.185455322E-2,1.742376709E-1,-9.783804474E0
5.130821388E1,-1.945953369E-2,1.787283325E-1,-9.791588287E0
5.131826887E1,-1.317260742E-2,1.911524963E-1,-9.789492645E0
5.132832421E1,-1.466949463E-2,2.043251038E-1,-9.792935486E0
5.133837921E1,-3.113525391E-2,2.100132751E-1,-9.776469727E0
5.134843421E1,-3.038681030E-2,2.198927307E-1,-9.779463501E0
5.135848921E1,-3.338058472E-2,2.221380615E-1,-9.789941711E0
5.136854421E1,-2.694396973E-2,2.118095398E-1,-9.783505096E0
5.137859921E1,-2.844085693E-2,2.089654541E-1,-9.790690155E0
5.138865321E1,-2.484832764E-2,1.953437805E-1,-9.793983307E0
5.139870821E1,-3.457809448E-2,1.908531189E-1,-9.782756653E0
5.140876321E1,-4.864883423E-2,1.802252197E-1,-9.787546692E0
5.141881821E1,-4.894821167E-2,1.740879822E-1,-9.787097626E0
5.142887321E1,-4.640350342E-2,1.953437805E-1,-9.787995758E0
5.143892821E1,-4.775070190E-2,2.041754150E-1,-9.780361633E0
5.144898321E1,-4.715194702E-2,2.083666992E-1,-9.778265991E0
5.145903821E1,-3.921844482E-2,2.180964661E-1,-9.774074707E0
5.146909321E1,-2.619552612E-2,2.104623413E-1,-9.784253540E0
5.147914821E1,-1.721420288E-2,2.028282166E-1,-9.782457275E0
5.148920321E1,-1.212478638E-2,1.880090332E-1,-9.773326263E0
5.149925821E1,-5.388793945E-3,1.871109009E-1,-9.786947937E0
5.150931321E1,-8.831634521E-3,1.814227295E-1,-9.787397003E0
5.151936821E1,-2.290237427E-2,1.793270874E-1,-9.785301361E0
5.152942321E1,-3.113525391E-2,1.778302002E-1,-9.777667236E0
5.153947721E1,-4.939727783E-2,1.898052979E-1,-9.782457275E0
5.154953221E1,-4.206253052E-2,1.965412903E-1,-9.782457275E0
5.155958721E1,-4.326004028E-2,2.037263489E-1,-9.785750427E0
5.156964221E1,-5.089416504E-2,2.155517578E-1,-9.787995758E0
5.157969721E1,-5.343887329E-2,2.216889954E-1,-9.779313812E0
5.158975221E1,-5.269042969E-2,2.055226135E-1,-9.796827393E0
5.159980721E1,-4.206253052E-2,1.980381775E-1,-9.788594513E0
5.160986221E1,-4.071533203E-2,2.020797729E-1,-9.782457275E0
5.161991721E1,-3.652404785E-2,1.889071655E-1,-9.784552917E0
5.162997221E1,-3.113525391E-2,1.859133911E-1,-9.786498871E0
5.164002721E1,-2.350112915E-2,1.797761536E-1,-9.786947937E0
5.165008221E1,-1.796264648E-2,1.854643250E-1,-9.791288910E0
5.166013721E1,-1.556762695E-2,1.869612122E-1,-9.784702606E0
5.167019221E1,-1.422042847E-2,1.987866211E-1,-9.782008209E0
5.168024721E1,-1.631607056E-2,2.059716797E-1,-9.794582062E0
5.169030221E1,-2.948867798E-2,2.103126526E-1,-9.778415680E0
5.170035621E1,-4.715194702E-2,2.149530029E-1,-9.793833618E0
5.171041121E1,-4.894821167E-2,2.095642090E-1,-9.793234863E0
5.172046621E1,-4.775070190E-2,1.954934692E-1,-9.782008209E0
5.173052121E1,-4.580474854E-2,1.913021851E-1,-9.772727509E0
5.174057621E1,-4.176315308E-2,1.857637024E-1,-9.783505096E0
5.175063121E1,-3.712280273E-2,1.710942078E-1,-9.791588287E0
5.176068621E1,-2.978805542E-2,1.805245972E-1,-9.788444824E0
5.177074121E1,-3.353027344E-2,1.826202393E-1,-9.766889648E0
5.178079621E1,-3.098556519E-2,1.933978271E-1,-9.795929260E0
5.179085121E1,-1.886077881E-2,2.064207458E-1,-9.780511322E0
5.180090621E1,-2.185455322E-2,2.029779053E-1,-9.785151672E0
5.181096121E1,-2.305206299E-2,2.174977112E-1,-9.796528015E0
