"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.681722200E1,1.419415283E1,8.367362976E0,8.380293274E1
4.682727700E1,1.258060455E1,1.104631424E1,8.591236877E1
4.683733300E1,1.093508911E1,1.427087021E1,8.782316589E1
4.684738900E1,9.280563354E0,1.768432236E1,8.936111450E1
4.685744400E1,7.328750610E0,2.136661148E1,9.021345520E1
4.686750000E1,5.578544617E0,2.509844589E1,9.136517334E1
4.687755500E1,3.506484985E0,2.897182083E1,9.146641541E1
4.688761100E1,1.330589294E0,3.238027573E1,9.104487610E1
4.689766700E1,-7.496337891E-1,3.599924088E1,9.011224365E1
4.690772200E1,-2.402336121E0,3.925030899E1,8.825856018E1
4.691777800E1,-4.048797607E0,4.245472336E1,8.603521729E1
4.692783300E1,-5.405418396E0,4.532986832E1,8.291334534E1
4.693788900E1,-5.215728760E0,4.733736801E1,7.814656067E1
4.694794500E1,-2.524894714E0,4.958223343E1,7.057302856E1
4.695800000E1,-1.665039062E0,5.614254379E1,6.288540649E1
4.696805600E1,-1.628303528E0,5.842476273E1,6.088204956E1
4.697811200E1,-1.292358398E0,5.913657761E1,6.018911743E1
4.698816700E1,-1.783630371E0,5.940317154E1,5.986062622E1
4.699822300E1,-1.952522278E0,5.963518906E1,5.992863464E1
4.700827800E1,-1.883628845E0,5.991173172E1,5.989555359E1
4.701833400E1,-2.111846924E0,5.989108658E1,6.004731750E1
4.702839000E1,-2.394989014E0,6.020492935E1,6.007997131E1
4.703844500E1,-2.233291626E0,5.977404404E1,6.024411011E1
4.704850100E1,-2.590736389E0,5.993379593E1,6.028681946E1
4.705855600E1,-2.425476074E0,5.987757492E1,6.032720947E1
4.706861200E1,-2.506126404E0,5.993745804E1,6.007339478E1
4.707866800E1,-2.877136230E0,6.027399063E1,5.984188843E1
4.708872300E1,-3.079078674E0,6.032062149E1,6.001239014E1
4.709877900E1,-3.367713928E0,6.070385361E1,5.990592957E1
4.710883400E1,-3.355773926E0,6.056119156E1,5.976454163E1
4.711889000E1,-3.391983032E0,6.080895615E1,5.999119568E1
4.712894600E1,-3.510047913E0,6.115643692E1,5.988790894E1
4.713900100E1,-3.529640198E0,6.128309250E1,5.982948303E1
4.714905700E1,-3.825523376E0,6.145566177E1,6.020426941E1
4.715911200E1,-3.939460754E0,6.184320450E1,6.021319580E1
4.716916800E1,-4.250541687E0,6.228217697E1,6.038610840E1
4.717922400E1,-4.311149597E0,6.265115738E1,5.998223877E1
4.718927900E1,-4.653709412E0,6.284491348E1,6.010253906E1
4.719933500E1,-5.015373230E0,6.355905533E1,5.969056702E1
4.720939000E1,-5.261978149E0,6.414016724E1,5.992819214E1
4.721944600E1,-5.605461121E0,6.457086182E1,5.993054199E1
4.722950200E1,-5.712997437E0,6.533731079E1,5.985729980E1
4.723955700E1,-5.817123413E0,6.627171326E1,5.992883301E1
4.724961300E1,-6.251991272E0,6.714324951E1,5.969808960E1
4.725966800E1,-6.589225769E0,6.779127502E1,5.975514221E1
4.726972400E1,-6.781753540E0,6.880207825E1,5.942823792E1
4.727978000E1,-7.075347900E0,6.977418518E1,5.926609802E1
4.728983500E1,-7.522720337E0,7.055288696E1,5.905375671E1
4.729989100E1,-8.029045105E0,7.167134094E1,5.893202209E1
4.730994600E1,-8.442451477E0,7.275143433E1,5.846202087E1
4.732000200E1,-8.586242676E0,7.387054443E1,5.815310669E1
4.733005800E1,-8.872085571E0,7.503366089E1,5.775247192E1
4.734011342E1,-9.322395325E0,7.596726990E1,5.806036377E1
4.735016942E1,-9.738464355E0,7.681838989E1,5.766806030E1
4.736022542E1,-9.903778076E0,7.789993286E1,5.739680481E1
4.737028042E1,-1.011386871E1,7.867135620E1,5.677294922E1
4.738033642E1,-1.046351624E1,7.982711792E1,5.631565857E1
4.739039142E1,-1.085774994E1,8.073364258E1,5.609732056E1
4.740044742E1,-1.113450623E1,8.142076111E1,5.550085449E1
4.741050342E1,-1.160864258E1,8.207374573E1,5.508049011E1
4.742055842E1,-1.197700500E1,8.275878906E1,5.471060181E1
4.743061442E1,-1.263652802E1,8.375724792E1,5.457513428E1
4.744066942E1,-1.286106110E1,8.458145142E1,5.382640076E1
4.745072542E1,-1.328189087E1,8.523007202E1,5.356315613E1
4.746078142E1,-1.369617462E1,8.601475525E1,5.298858643E1
4.747083642E1,-1.418390656E1,8.652374268E1,5.251304626E1
4.748089242E1,-1.473820496E1,8.744630432E1,5.215679932E1
4.749094742E1,-1.492689514E1,8.801844788E1,5.209353638E1
4.750100342E1,-1.525795746E1,8.895103455E1,5.131645203E1
4.751105942E1,-1.573504639E1,8.946795654E1,5.100396729E1
4.752111442E1,-1.661505127E1,8.980409241E1,5.061872864E1
4.753117042E1,-1.710913086E1,9.016552734E1,5.056056213E1
4.754122542E1,-1.725207520E1,9.033195496E1,5.032585144E1
4.755128142E1,-1.759317017E1,9.047370911E1,5.045941162E1
4.756133742E1,-1.750432587E1,9.073493958E1,5.009977722E1
4.757139242E1,-1.775950623E1,9.077273560E1,5.007695007E1
4.758144842E1,-1.798831940E1,9.107571411E1,5.013746643E1
4.759150442E1,-1.829743195E1,9.114288330E1,5.018450928E1
4.760155942E1,-1.874694824E1,9.131748962E1,5.006996155E1
4.761161542E1,-1.869100189E1,9.126330566E1,4.978781128E1
4.762167042E1,-1.868822479E1,9.117573547E1,5.017558289E1
4.763172642E1,-1.868112183E1,9.102816772E1,5.012658691E1
4.764178242E1,-1.897925568E1,9.093057251E1,5.014021301E1
4.765183742E1,-1.927658844E1,9.082937622E1,5.012304688E1
4.766189342E1,-1.966679382E1,9.073103333E1,5.041426086E1
4.767194842E1,-1.999787903E1,9.059025574E1,5.026031494E1
4.768200442E1,-2.040058136E1,9.081062317E1,5.053944397E1
4.769206042E1,-2.069216537E1,9.074139404E1,5.048373413E1
4.770211542E1,-2.142242432E1,9.066561890E1,5.006056213E1
4.771217142E1,-2.184417343E1,9.070637512E1,4.983836365E1
4.772222642E1,-2.214345932E1,9.041432190E1,4.996604919E1
4.773228242E1,-2.240224838E1,9.059663391E1,4.952790833E1
4.774233842E1,-2.283126068E1,9.065499878E1,4.967547607E1
4.775239342E1,-2.327462006E1,9.063510132E1,4.973628235E1
4.776244942E1,-2.339255142E1,9.065718079E1,5.018826294E1
4.777250442E1,-2.349108887E1,9.066799927E1,5.008480835E1
4.778256042E1,-2.389335251E1,9.038098145E1,5.013142395E1
4.779261642E1,-2.405382156E1,9.047598267E1,4.978833008E1
4.780267142E1,-2.431736374E1,9.021638489E1,5.011726379E1
4.781272742E1,-2.431736374E1,9.021638489E1,5.011726379E1
4.782278342E1,-2.454062653E1,9.032209778E1,5.000598145E1
4.783283842E1,-2.486093903E1,9.017411804E1,4.966458130E1
4.784289442E1,-2.505260849E1,9.021589661E1,4.985890198E1
4.785294942E1,-2.484459686E1,8.993992615E1,4.985423279E1
4.786300542E1,-2.498139191E1,9.005773926E1,4.971734619E1
4.787306142E1,-2.509659195E1,9.012550354E1,4.973544312E1
4.788311642E1,-2.512129211E1,9.003390503E1,4.961427307E1
4.789317242E1,-2.526868057E1,9.008395386E1,4.959329224E1
4.790322742E1,-2.518426514E1,8.991548157E1,4.942768860E1
4.791328342E1,-2.532294083E1,8.996286011E1,4.943528748E1
4.792333942E1,-2.514968109E1,9.014682007E1,4.943074036E1
4.793339442E1,-2.547774506E1,9.018428040E1,4.950923157E1
4.794345042E1,-2.558270645E1,9.009127808E1,4.933338928E1
4.795350542E1,-2.555710602E1,8.987825012E1,4.923721313E1
4.796356142E1,-2.570661545E1,8.992839050E1,4.942973328E1
4.797361742E1,-2.568560410E1,8.987475586E1,4.951997375E1
4.798367242E1,-2.582534409E1,9.000671387E1,4.948721313E1
4.799372842E1,-2.615982437E1,8.990695190E1,5.009107971E1
4.800378342E1,-2.581895828E1,9.013641357E1,4.987359619E1
4.801383942E1,-2.581895828E1,9.013641357E1,4.987359619E1
4.802389542E1,-2.601775742E1,8.999447632E1,4.960658264E1
4.803395042E1,-2.599679184E1,8.995045471E1,4.934324646E1
4.804400642E1,-2.568929291E1,9.003520203E1,4.934162903E1
4.805406242E1,-2.584081268E1,9.000865173E1,4.965151978E1
4.806411742E1,-2.566806030E1,8.996823120E1,4.953324890E1
4.807417342E1,-2.576678467E1,9.010488892E1,4.970869446E1
4.808422842E1,-2.593371201E1,9.000479126E1,4.961723328E1
4.809428442E1,-2.587245560E1,9.006140137E1,4.951684570E1
4.810434042E1,-2.600529099E1,8.993249512E1,4.951029968E1
4.811439542E1,-2.605266953E1,9.012040710E1,4.954348755E1
4.812445142E1,-2.627360153E1,9.013710022E1,4.948510742E1
4.813450642E1,-2.597237778E1,9.009294128E1,4.928860474E1
4.814456242E1,-2.589599991E1,9.022798157E1,4.935569763E1
4.815461842E1,-2.613908386E1,9.046517944E1,4.939012146E1
4.816467342E1,-2.619581604E1,9.031820679E1,4.946353149E1
4.817472942E1,-2.595830536E1,9.023873901E1,4.973110962E1
4.818478442E1,-2.582257080E1,9.010493469E1,5.007360840E1
4.819484042E1,-2.592942810E1,9.018055725E1,4.977232361E1
4.820489642E1,-2.606433868E1,9.016493225E1,4.962609863E1
4.821495142E1,-2.599209213E1,9.006372070E1,4.947361755E1
4.822500742E1,-2.613450623E1,9.010313416E1,4.957026672E1
4.823506342E1,-2.597693253E1,9.037878418E1,4.939888000E1
4.824511842E1,-2.578378296E1,9.023823547E1,4.934642029E1
4.825517442E1,-2.606431198E1,9.031228638E1,4.954928589E1
4.826522942E1,-2.606330872E1,9.014712524E1,4.977897644E1
4.827528542E1,-2.606814575E1,9.017851257E1,4.960365295E1
4.828534142E1,-2.587388611E1,9.024926758E1,4.980374146E1
4.829539642E1,-2.577548981E1,9.006782532E1,4.982313538E1
4.830545242E1,-2.605874252E1,9.008114624E1,4.961813354E1
4.831550742E1,-2.592001343E1,9.008288574E1,4.956642151E1
4.832556342E1,-2.601189423E1,9.000807190E1,4.930636597E1
4.833561887E1,-2.611012268E1,8.990438843E1,4.942713928E1
4.834567388E1,-2.601766586E1,8.993362427E1,4.970674133E1
4.835572988E1,-2.610219193E1,9.015634155E1,4.944435120E1
4.836578488E1,-2.611005783E1,9.028263855E1,4.988468933E1
4.837584087E1,-2.584114456E1,9.017318726E1,4.939089966E1
4.838589687E1,-2.588001251E1,9.017848206E1,4.971690369E1
4.839595187E1,-2.591167450E1,9.010971069E1,4.993096924E1
4.840600787E1,-2.607292938E1,8.999113464E1,4.990383911E1
4.841606387E1,-2.613360596E1,9.016789246E1,4.955065918E1
4.842611888E1,-2.592250061E1,9.021759033E1,4.963555908E1
4.843617488E1,-2.602328873E1,9.019416809E1,4.982858276E1
4.844622988E1,-2.607958984E1,8.992686462E1,4.999598694E1
4.845628587E1,-2.586719894E1,9.021319580E1,4.936029053E1
4.846634187E1,-2.580023193E1,9.016746521E1,4.946366882E1
4.847639687E1,-2.586369705E1,9.029957581E1,4.941180420E1
4.848645287E1,-2.594464874E1,8.994654846E1,4.923451233E1
4.849650788E1,-2.623204041E1,9.011134338E1,4.941081238E1
4.850656388E1,-2.617248154E1,8.998773193E1,4.948818970E1
4.851661988E1,-2.589286041E1,9.022132874E1,4.954637146E1
4.852667488E1,-2.584217072E1,9.011796570E1,4.941970825E1
4.853673087E1,-2.606247330E1,8.998718262E1,4.943241882E1
4.854678687E1,-2.587833023E1,9.008479309E1,4.949967957E1
4.855684187E1,-2.580144501E1,9.013182068E1,4.961308289E1
4.856689787E1,-2.589015198E1,9.010096741E1,4.990536499E1
4.857695288E1,-2.607696915E1,9.024128723E1,4.974028015E1
4.858700888E1,-2.600495529E1,9.018057251E1,4.935018921E1
4.859706488E1,-2.608861923E1,9.018916321E1,4.935987854E1
4.860711987E1,-2.604629135E1,9.015922546E1,4.945942688E1
4.861717587E1,-2.609352875E1,9.012870789E1,4.956982422E1
4.862723087E1,-2.628828812E1,9.019650269E1,4.959761047E1
4.863728687E1,-2.620491028E1,9.024728394E1,4.978178406E1
4.864734287E1,-2.628433609E1,9.029275513E1,4.957447815E1
4.865739788E1,-2.627411652E1,9.025091553E1,4.868974304E1
4.866745388E1,-2.616810608E1,9.026274109E1,4.928816223E1
4.867750988E1,-2.623185730E1,9.031010437E1,4.932411194E1
4.868756487E1,-2.611214066E1,9.004989624E1,4.950540161E1
4.869762087E1,-2.595023346E1,9.006527710E1,4.969444275E1
4.870767587E1,-2.594611359E1,9.033207703E1,4.979530334E1
4.871773187E1,-2.585186005E1,9.026773071E1,4.941963196E1
4.872778787E1,-2.599329376E1,9.022058105E1,4.974313354E1
4.873784288E1,-2.606343460E1,9.001629639E1,4.985084534E1
4.874789888E1,-2.584286499E1,9.002647400E1,4.963366699E1
4.875795488E1,-2.599549103E1,9.006907654E1,5.005496216E1
4.876800987E1,-2.583461761E1,9.015504456E1,4.967190552E1
4.877806587E1,-2.605737305E1,9.013493347E1,5.007067871E1
4.878812087E1,-2.600782394E1,9.026889038E1,4.997198486E1
4.879817687E1,-2.602994156E1,9.036502075E1,4.988858032E1
4.880823287E1,-2.610781479E1,9.034368896E1,4.995997620E1
4.881828788E1,-2.596775436E1,9.036494446E1,4.995413208E1
4.882834388E1,-2.607505035E1,8.987298584E1,4.979663086E1
4.883839887E1,-2.595958710E1,9.013404846E1,4.987754822E1
4.884845487E1,-2.597655487E1,9.011550903E1,4.982022095E1
4.885851087E1,-2.601514816E1,9.017958069E1,4.960255432E1
4.886856587E1,-2.569633865E1,8.991416931E1,4.993395996E1
4.887862187E1,-2.581184769E1,9.012777710E1,4.968417358E1
4.888867688E1,-2.589590836E1,9.008151245E1,4.964099121E1
4.889873288E1,-2.605008316E1,8.995121765E1,4.978610229E1
4.890878888E1,-2.602394867E1,8.996559143E1,4.955331421E1
4.891884387E1,-2.599830246E1,8.994578552E1,4.971414185E1
4.892889987E1,-2.585042572E1,9.016644287E1,4.951321411E1
4.893895587E1,-2.589883423E1,9.021716309E1,4.940856934E1
4.894901087E1,-2.566205597E1,9.022337341E1,4.946679688E1
4.895906687E1,-2.579526901E1,9.029180908E1,4.963446045E1
4.896912188E1,-2.592118835E1,9.047132874E1,4.984959412E1
4.897917788E1,-2.606647110E1,9.010844421E1,4.972216797E1
4.898923388E1,-2.587063599E1,9.015371704E1,4.971566772E1
4.899928887E1,-2.585717773E1,8.992913818E1,4.960569763E1
4.900934487E1,-2.593801117E1,9.001911926E1,4.951229858E1
4.901939987E1,-2.591607666E1,9.010885620E1,4.926531982E1
4.902945587E1,-2.586637497E1,9.018316650E1,4.934761047E1
4.903951187E1,-2.582475662E1,9.014114380E1,4.928684998E1
4.904956688E1,-2.586758804E1,8.987648010E1,4.946794128E1
4.905962288E1,-2.574031448E1,8.994413757E1,4.960067749E1
4.906967888E1,-2.572843552E1,9.003521729E1,5.005354309E1
4.907973387E1,-2.567492676E1,9.009054565E1,4.981088257E1
4.908978987E1,-2.572858810E1,9.025549316E1,4.964540100E1
4.909984487E1,-2.563956070E1,9.012687683E1,4.979525757E1
4.910990087E1,-2.556075668E1,9.007583618E1,5.011346436E1
4.911995687E1,-2.603559494E1,9.017300415E1,4.984939575E1
4.913001188E1,-2.585004807E1,9.009677124E1,4.950309753E1
4.914006788E1,-2.587038803E1,9.024411011E1,4.957952881E1
4.915012287E1,-2.599198532E1,9.005387878E1,4.996173096E1
4.916017887E1,-2.591635132E1,9.006962585E1,5.006054688E1
4.917023487E1,-2.588161850E1,9.010388184E1,5.015075684E1
4.918028987E1,-2.576598740E1,9.024716187E1,4.974890137E1
4.919034587E1,-2.593715286E1,9.001644897E1,4.949693298E1
4.920040187E1,-2.595278168E1,9.008215332E1,4.967662048E1
4.921045688E1,-2.588673401E1,8.990103149E1,4.988652039E1
4.922051288E1,-2.610408401E1,8.990409851E1,5.006703186E1
4.923056787E1,-2.587377548E1,9.002876282E1,5.009233093E1
4.924062387E1,-2.585482788E1,8.996449280E1,5.003459167E1
4.925067987E1,-2.590154648E1,8.990156555E1,4.973916626E1
4.926073487E1,-2.576196671E1,9.012719727E1,4.971095276E1
4.927079087E1,-2.584318924E1,9.007150269E1,4.989457703E1
4.928084588E1,-2.597762680E1,8.995851135E1,4.981988525E1
4.929090188E1,-2.590670776E1,9.016912842E1,5.002256775E1
4.930095788E1,-2.598327255E1,9.007327271E1,4.964115906E1
4.931101287E1,-2.610480118E1,9.012783813E1,4.987303162E1
4.932106887E1,-2.599596786E1,9.017956543E1,4.959530640E1
4.933112487E1,-2.598728180E1,9.012606812E1,4.975425720E1
4.934117962E1,-2.610762405E1,9.010403442E1,4.972970581E1
4.935123562E1,-2.585651016E1,9.017419434E1,4.966244507E1
4.936129063E1,-2.599936676E1,9.025836182E1,4.993531799E1
4.937134663E1,-2.601435852E1,9.036923218E1,4.978533936E1
4.938140263E1,-2.571789169E1,9.024655151E1,4.992057800E1
4.939145762E1,-2.568601990E1,8.998051453E1,4.989372253E1
4.940151362E1,-2.597693253E1,9.008178711E1,4.999440002E1
4.941156862E1,-2.586785889E1,9.005033875E1,4.988389587E1
4.942162462E1,-2.594792938E1,9.008879089E1,4.970321655E1
4.943168062E1,-2.611008072E1,9.034352112E1,4.986044312E1
4.944173563E1,-2.595985031E1,9.021539307E1,4.988044739E1
4.945179163E1,-2.588501358E1,9.021376038E1,4.987199402E1
4.946184763E1,-2.588949585E1,9.016415405E1,4.971522522E1
4.947190262E1,-2.602347946E1,9.008799744E1,4.990632629E1
4.948195862E1,-2.594579315E1,8.990983582E1,4.996833801E1
4.949201362E1,-2.601437378E1,8.985958862E1,5.012417603E1
4.950206962E1,-2.586307907E1,9.001483154E1,4.984545898E1
4.951212562E1,-2.590052414E1,9.004315186E1,4.954154968E1
4.952218063E1,-2.599429703E1,9.018345642E1,4.925434875E1
4.953223663E1,-2.587928391E1,9.022090149E1,4.965238953E1
4.954229263E1,-2.588513947E1,8.999044800E1,4.965623474E1
4.955234762E1,-2.623505783E1,9.017605591E1,4.989945984E1
4.956240362E1,-2.632054520E1,8.993002319E1,4.988435364E1
4.957245862E1,-2.620976639E1,9.002973938E1,4.966882324E1
4.958251462E1,-2.613601685E1,8.996333313E1,4.993415833E1
4.959257062E1,-2.568006516E1,8.994720459E1,4.971473694E1
4.960262563E1,-2.577443695E1,8.990449524E1,4.955696106E1
4.961268163E1,-2.606092072E1,8.993978882E1,4.957312012E1
4.962273662E1,-2.590985870E1,9.010063171E1,4.940667725E1
4.963279262E1,-2.592180634E1,9.015370178E1,4.952644348E1
4.964284862E1,-2.602964020E1,9.013047791E1,4.973863220E1
4.965290362E1,-2.593715286E1,9.006491089E1,4.955174255E1
4.966295962E1,-2.585630798E1,8.997103882E1,4.999598694E1
4.967301563E1,-2.591396713E1,9.007582092E1,4.963299561E1
4.968307063E1,-2.603639221E1,9.012995911E1,4.975193787E1
4.969312663E1,-2.605686951E1,9.016798401E1,4.972798157E1
4.970318162E1,-2.572959900E1,9.011112976E1,4.973049927E1
4.971323762E1,-2.588134384E1,9.022264099E1,4.968000793E1
4.972329362E1,-2.588111877E1,9.023443604E1,4.984419250E1
4.973334862E1,-2.576341248E1,9.030751038E1,4.984051514E1
4.974340462E1,-2.585108948E1,9.020500183E1,4.977049255E1
4.975346063E1,-2.583396149E1,9.012278748E1,4.969908142E1
4.976351563E1,-2.578187561E1,8.999386597E1,4.967630005E1
4.977357163E1,-2.579736710E1,9.026631165E1,4.958602905E1
4.978362662E1,-2.559498215E1,9.034118652E1,4.958052063E1
4.979368262E1,-2.598720551E1,9.030458069E1,4.969874573E1
4.980373862E1,-2.593535995E1,9.000053406E1,4.992825317E1
4.981379362E1,-2.579898834E1,9.015058899E1,4.990298462E1
4.982384963E1,-2.588005447E1,8.999108887E1,4.954093933E1
4.983390563E1,-2.609019470E1,9.023085022E1,4.964678955E1
4.984396063E1,-2.617390823E1,9.031539917E1,4.957542419E1
4.985401663E1,-2.592070770E1,9.035388184E1,4.990609741E1
4.986407162E1,-2.624283218E1,9.031398010E1,4.993838501E1
4.987412762E1,-2.600761032E1,9.023490906E1,4.982142639E1
4.988418362E1,-2.600846481E1,9.018246460E1,5.013697815E1
4.989423862E1,-2.596022034E1,9.007942200E1,5.017376709E1
4.990429463E1,-2.605917358E1,9.007754517E1,5.008790588E1
4.991434963E1,-2.580788803E1,9.011219788E1,4.988973999E1
4.992440563E1,-2.581877518E1,9.007864380E1,4.976748657E1
4.993446163E1,-2.583446884E1,8.980747986E1,4.975630188E1
4.994451662E1,-2.564884567E1,9.006301880E1,4.981791687E1
4.995457262E1,-2.570069885E1,9.016795349E1,4.981903076E1
4.996462862E1,-2.574407959E1,9.020698547E1,4.981619263E1
4.997468363E1,-2.581936646E1,9.014559937E1,4.987828064E1
4.998473963E1,-2.574969101E1,9.000630188E1,4.978970337E1
4.999479463E1,-2.579033279E1,8.992704773E1,4.967871094E1
5.000485063E1,-2.581764221E1,8.999919128E1,4.964904785E1
5.001490663E1,-2.586386108E1,9.011174011E1,4.969297791E1
5.002496162E1,-2.576240921E1,9.011325073E1,4.980847168E1
5.003501762E1,-2.555519867E1,9.013792419E1,4.959233093E1
5.004507362E1,-2.570848465E1,9.009754944E1,4.982063293E1
5.005512863E1,-2.586169815E1,9.012721252E1,5.022079468E1
5.006518463E1,-2.583022308E1,9.012519836E1,4.955871582E1
5.007523963E1,-2.574222565E1,9.010934448E1,4.975086975E1
5.008529563E1,-2.583912277E1,9.019845581E1,4.991749573E1
5.009535163E1,-2.576099014E1,8.995965576E1,5.009901428E1
5.010540662E1,-2.574354553E1,8.988671875E1,4.997604370E1
5.011546262E1,-2.566744995E1,9.001472473E1,5.008175659E1
5.012551763E1,-2.570178986E1,8.983102417E1,4.987683105E1
5.013557363E1,-2.570970917E1,9.001290894E1,4.953799438E1
5.014562963E1,-2.572150421E1,8.996638489E1,4.980976868E1
5.015568463E1,-2.564825058E1,9.014598083E1,4.973562622E1
5.016574063E1,-2.572356415E1,8.999514771E1,4.995942688E1
5.017579663E1,-2.596364594E1,8.982951355E1,5.024745178E1
5.018585162E1,-2.611232758E1,9.010322571E1,4.995375061E1
5.019590762E1,-2.595909500E1,9.017895508E1,5.003916931E1
5.020596263E1,-2.601500320E1,9.010987854E1,4.979156494E1
5.021601863E1,-2.595757294E1,9.011279297E1,5.008189392E1
5.022607463E1,-2.586252213E1,8.999728394E1,5.005963135E1
5.023612963E1,-2.608188629E1,8.991307068E1,5.008592224E1
5.024618563E1,-2.623090744E1,8.996578979E1,5.026754761E1
5.025624163E1,-2.619034576E1,9.001997375E1,5.037683105E1
5.026629662E1,-2.599773788E1,9.030012512E1,5.024732971E1
5.027635262E1,-2.586084366E1,9.004991150E1,5.035444641E1
5.028640763E1,-2.592263794E1,9.012339783E1,5.024601746E1
5.029646363E1,-2.598622513E1,9.012527466E1,5.030033875E1
5.030651963E1,-2.586803436E1,9.011880493E1,4.983917236E1
5.031657463E1,-2.623909760E1,9.025534058E1,4.993722534E1
5.032663063E1,-2.606155396E1,9.032235718E1,5.014013672E1
5.033668662E1,-2.612690735E1,8.984936523E1,5.023039246E1
5.034674167E1,-2.591559601E1,9.007609558E1,5.024137878E1
5.035679767E1,-2.591443253E1,9.004222107E1,5.003045654E1
5.036685267E1,-2.603473663E1,9.002970886E1,5.014506531E1
5.037690867E1,-2.594539642E1,9.008427429E1,5.031506348E1
5.038696467E1,-2.599986267E1,9.009703064E1,5.035946655E1
5.039701967E1,-2.599785233E1,9.012947083E1,5.048420715E1
5.040707567E1,-2.600646210E1,8.999600220E1,5.029229736E1
5.041713167E1,-2.627715302E1,8.997343445E1,5.013162231E1
5.042718667E1,-2.589658356E1,8.991470337E1,4.988102722E1
5.043724267E1,-2.594405365E1,9.035307312E1,4.980184937E1
5.044729767E1,-2.554319000E1,9.025433350E1,4.993992615E1
5.045735367E1,-2.572690201E1,9.003649902E1,5.031059265E1
5.046740967E1,-2.598309708E1,8.999237061E1,5.044538879E1
5.047746467E1,-2.584849930E1,8.993283081E1,5.012840271E1
5.048752067E1,-2.611826324E1,9.018789673E1,5.011587524E1
5.049757567E1,-2.609129715E1,9.011766052E1,4.995823669E1
