X,Y,Z
-0.0011980608105659485,-0.01157534122467041,0.010810494422912598
3.838539123535156e-05,-0.012304723262786865,0.013307571411132812
0.0024480223655700684,-0.012401998043060303,0.013335347175598145
0.002542845904827118,-0.011998414993286133,0.012876510620117188
-0.0009162575006484985,-0.013145804405212402,0.014953851699829102
0.001746445894241333,-0.013097107410430908,0.013970553874969482
0.0008557960391044617,-0.012328803539276123,0.01335233449935913
-0.0027112141251564026,-0.01078730821609497,0.010643422603607178
0.001972801983356476,-0.008340835571289062,0.008533835411071777
0.00600646436214447,-0.006319284439086914,0.007726192474365234
0.007404401898384094,-0.005929529666900635,0.0064858198165893555
0.007445394992828369,-0.004792213439941406,0.006726384162902832
0.0014018788933753967,-0.003910064697265625,0.0041838884353637695
0.0022043734788894653,-0.004420816898345947,0.003255903720855713
0.003089211881160736,-0.005066394805908203,0.004955410957336426
-0.0014260560274124146,-0.006154239177703857,0.0063217878341674805
-0.002523176372051239,-0.006420552730560303,0.007016420364379883
0.0015719905495643616,-0.009485185146331787,0.010083913803100586
0.0022366419434547424,-0.011049211025238037,0.012539863586425781
-0.0005853474140167236,-0.012318432331085205,0.014321565628051758
-0.0005099400877952576,-0.01483166217803955,0.014791548252105713
0.001913510262966156,-0.01397627592086792,0.01601874828338623
-0.006394736468791962,-0.017459869384765625,0.019592463970184326
-0.007927082479000092,-0.019412219524383545,0.02180558443069458
0.0002961009740829468,-0.016769111156463623,0.01842731237411499
-0.0022720620036125183,-0.013865649700164795,0.015601694583892822
0.002798795700073242,-0.012704670429229736,0.012877464294433594
0.0025445520877838135,-0.008532166481018066,0.008633553981781006
0.003488115966320038,-0.006333589553833008,0.0068849921226501465
0.0037915557622909546,-0.004527866840362549,0.005462646484375
0.001108013093471527,-0.004559636116027832,0.004658937454223633
0.00360213965177536,-0.0034336447715759277,0.003920912742614746
0.004950322210788727,-0.0017352104187011719,0.0025957822799682617
0.0016785934567451477,-0.0035776495933532715,0.0043215155601501465
-1.30385160446167e-05,-0.006691455841064453,0.005811929702758789
0.0031814053654670715,-0.006910860538482666,0.0077321529388427734
0.005354918539524078,-0.006895184516906738,0.00672602653503418
0.004640467464923859,-0.006772279739379883,0.00784832239151001
0.00021933019161224365,-0.009162604808807373,0.009213924407958984
0.0009746924042701721,-0.00946897268295288,0.01000744104385376
-0.002192586660385132,-0.01089012622833252,0.01042860746383667
-0.005872361361980438,-0.012796521186828613,0.013281106948852539
-0.001604512333869934,-0.0127791166305542,0.012466013431549072
0.0017740949988365173,-0.011578798294067383,0.011903464794158936
0.001803860068321228,-0.010459423065185547,0.011274099349975586
0.004301808774471283,-0.009840428829193115,0.009690940380096436
0.006122618913650513,-0.007682979106903076,0.009964823722839355
0.002577751874923706,-0.009307801723480225,0.010090291500091553
0.0007698461413383484,-0.009491324424743652,0.010207295417785645
0.0015839114785194397,-0.008650243282318115,0.009248614311218262
9.514391422271729e-05,-0.006690025329589844,0.007551848888397217
0.0017006918787956238,-0.007139146327972412,0.007380366325378418
0.0007233992218971252,-0.008120357990264893,0.006825804710388184
0.0007057040929794312,-0.006334424018859863,0.006783843040466309
0.0016547366976737976,-0.0051116943359375,0.005152881145477295
0.0014041438698768616,-0.006877899169921875,0.007557034492492676
-0.0010655075311660767,-0.00919574499130249,0.007641434669494629
0.0019398629665374756,-0.006330728530883789,0.006366133689880371
0.0019468292593955994,-0.008418858051300049,0.010473430156707764
0.003252550959587097,-0.009086430072784424,0.010031461715698242
0.002504691481590271,-0.00795656442642212,0.0078105926513671875
-0.005985192954540253,-0.010305047035217285,0.011806130409240723
0.007283397018909454,-0.011391699314117432,0.014078915119171143
0.00844622403383255,-0.00799417495727539,0.009459972381591797
-0.005257636308670044,-0.0073781609535217285,0.007534146308898926
-0.0026060640811920166,-0.010674595832824707,0.009731829166412354
0.003071822226047516,-0.012146472930908203,0.01343679428100586
-0.0021509453654289246,-0.011635422706604004,0.01115947961807251
-0.0017500817775726318,-0.01147538423538208,0.011050641536712646
0.0013741329312324524,-0.010064840316772461,0.01229017972946167
-0.0027159228920936584,-0.013036787509918213,0.014734447002410889
-0.002890661358833313,-0.011949658393859863,0.013340950012207031
0.002176910638809204,-0.009647727012634277,0.010112941265106201
-0.003563329577445984,-0.012495696544647217,0.012827455997467041
-0.0007599443197250366,-0.01351243257522583,0.015203475952148438
0.00295267254114151,-0.012127280235290527,0.014754652976989746
0.0002253800630569458,-0.010803163051605225,0.013405084609985352
0.0028351470828056335,-0.009388089179992676,0.010640859603881836
0.007170133292675018,-0.0066835880279541016,0.009577512741088867
0.004398830235004425,-0.00634002685546875,0.006025969982147217
0.004937320947647095,-0.0035920143127441406,0.004020571708679199
0.007846862077713013,-0.005668997764587402,0.00607222318649292
0.002035662531852722,-0.005886971950531006,0.006969749927520752
0.003988049924373627,-0.0043482184410095215,0.003979504108428955
0.00416962057352066,-0.0036368370056152344,0.003329157829284668
0.0034625008702278137,-0.002637028694152832,0.002622842788696289
0.005545966327190399,-0.002980053424835205,0.0008422136306762695
0.0023668482899665833,-0.003762960433959961,0.0034217238426208496
-7.876008749008179e-05,-0.004335999488830566,0.0030300021171569824
-0.006226733326911926,-0.004176020622253418,0.0014299750328063965
-0.0010773763060569763,-0.008303999900817871,0.008206725120544434
-0.0001879483461380005,-0.01507723331451416,0.014663636684417725
-0.012636646628379822,-0.013386309146881104,0.012584090232849121
0.0021363794803619385,-0.011314630508422852,0.012575626373291016
0.0002555474638938904,-0.01614689826965332,0.0181770920753479
-0.0073891133069992065,-0.017342090606689453,0.018206357955932617
-0.00033761560916900635,-0.014377236366271973,0.013949275016784668
0.001047089695930481,-0.01204383373260498,0.013234555721282959
0.004256144165992737,-0.011638402938842773,0.013443350791931152
0.005934104323387146,-0.010677933692932129,0.012983977794647217
0.005170010030269623,-0.00794517993927002,0.010406792163848877
0.004509821534156799,-0.0058324337005615234,0.00513148307800293
0.006703265011310577,-0.005057811737060547,0.005279123783111572
0.006049163639545441,-0.004403829574584961,0.004272818565368652
0.0030301809310913086,-0.0036826133728027344,0.0037387609481811523
0.0018218159675598145,-0.004116833209991455,0.002811908721923828
-0.0006130486726760864,-0.004933416843414307,0.002814769744873047
-0.0034073665738105774,-0.004797995090484619,0.0034824013710021973
-0.004372052848339081,-0.00739520788192749,0.00426936149597168
-0.0005108863115310669,-0.005640387535095215,0.0034934282302856445
-0.009150862693786621,-0.007120192050933838,0.006993651390075684
-0.0020495131611824036,-0.01297229528427124,0.012727975845336914
0.002258673310279846,-0.009520173072814941,0.011278510093688965
0.004057534039020538,-0.0124855637550354,0.013349771499633789
0.0035783350467681885,-0.016139328479766846,0.01725625991821289
0.007916472852230072,-0.015442848205566406,0.01851820945739746
0.011941902339458466,-0.01543658971786499,0.019692182540893555
-0.011904768645763397,-0.03747069835662842,0.04301309585571289
0.004112765192985535,-0.008059501647949219,0.007033050060272217
-0.0023738890886306763,0.039633750915527344,-0.04801410436630249
-0.014190353453159332,-0.003818213939666748,0.0006319880485534668
0.010066486895084381,-0.03192567825317383,0.03753006458282471
0.004910163581371307,-0.008445203304290771,0.01214689016342163
0.004827089607715607,0.008568882942199707,-0.010960280895233154
0.020987242460250854,0.017513036727905273,-0.01718217134475708
-0.0006823539733886719,-0.0021377205848693848,0.0023775100708007812
-0.061187103390693665,-0.04950535297393799,0.04415416717529297
0.026363208889961243,-0.01402294635772705,0.02028656005859375
0.030589774250984192,0.023948073387145996,-0.023507893085479736
-0.017695456743240356,0.003223240375518799,-0.012768208980560303
0.03462474048137665,-0.03376108407974243,0.04440903663635254
-0.03278245031833649,-0.01565021276473999,0.024726688861846924
0.020145833492279053,-0.010785818099975586,0.009635508060455322
0.00422639399766922,0.002026498317718506,-0.0006413459777832031
-0.02064262330532074,-0.0012637972831726074,-0.0023058652877807617
0.04169654846191406,-0.027435719966888428,0.03144639730453491
0.0014915317296981812,-0.02003878355026245,0.029877960681915283
-0.045011259615421295,0.009655117988586426,-0.02500009536743164
0.01081656664609909,0.011024713516235352,-0.013356685638427734
0.026684872806072235,-0.0162200927734375,0.02297288179397583
-0.018375486135482788,-0.020821869373321533,0.01814854145050049
-0.019738510251045227,0.0006266236305236816,-0.004338264465332031
0.017474636435508728,0.00442349910736084,-0.004596352577209473
0.004072494804859161,-0.011507809162139893,0.013652801513671875
-0.015313185751438141,-0.017437398433685303,0.01603555679321289
0.0005452409386634827,-0.0049492716789245605,0.00475001335144043
0.011863738298416138,0.0002505183219909668,0.0023645758628845215
-0.0004123076796531677,-0.009717285633087158,0.010582149028778076
-0.00487896054983139,-0.015513956546783447,0.015184164047241211
0.005157336592674255,-0.011481106281280518,0.013037323951721191
0.006184928119182587,-0.006680965423583984,0.00921773910522461
0.0006272569298744202,-0.008751332759857178,0.008430004119873047
0.00022123008966445923,-0.011797606945037842,0.012081146240234375
0.0030285194516181946,-0.009094476699829102,0.009962379932403564
0.002038419246673584,-0.00464475154876709,0.003242015838623047
-0.0005811899900436401,-0.0047272443771362305,0.0027942657470703125
0.0011281371116638184,-0.007344186305999756,0.007121384143829346
0.0021430030465126038,-0.007822215557098389,0.007956206798553467
0.0004669874906539917,-0.008868694305419922,0.008810281753540039
-0.006361410021781921,-0.008374631404876709,0.0056819915771484375
0.00730036199092865,-0.007536709308624268,0.00803232192993164
0.0032895058393478394,-0.010022401809692383,0.011465966701507568
-0.0050429776310920715,-0.012063086032867432,0.012743651866912842
0.00525125116109848,-0.009993910789489746,0.011092305183410645
0.004014655947685242,-0.005566775798797607,0.007567465305328369
0.0031057074666023254,-0.00745922327041626,0.007712721824645996
0.00048169493675231934,-0.008932352066040039,0.00833892822265625
0.003622695803642273,-0.007376909255981445,0.009054481983184814
0.0007851272821426392,-0.006323754787445068,0.0065454840660095215
-0.0008518174290657043,-0.007159531116485596,0.005724430084228516
-0.00021980702877044678,-0.008458435535430908,0.009045839309692383
-0.0023203417658805847,-0.009002089500427246,0.009324371814727783
-0.0011968985199928284,-0.009140968322753906,0.00821751356124878
-0.0019044950604438782,-0.0090864896774292,0.0088157057762146
0.00011867284774780273,-0.009636461734771729,0.009126543998718262
0.002287566661834717,-0.009803235530853271,0.0111122727394104
0.00848931074142456,-0.010750412940979004,0.012506186962127686
0.0033540725708007812,-0.009369492530822754,0.011928677558898926
-0.0014711171388626099,-0.0033677220344543457,0.0022819042205810547
0.007296226918697357,-0.004402458667755127,0.004206061363220215
0.010662026703357697,-0.011706948280334473,0.01350313425064087
0.003783024847507477,-0.01211392879486084,0.012980997562408447
-0.004965886473655701,-0.006406545639038086,0.00481724739074707
-0.004659570753574371,-0.0015772581100463867,-0.00044292211532592773
0.004077009856700897,-0.005826115608215332,0.004069507122039795
0.0019433051347732544,-0.012201011180877686,0.013332188129425049
-0.002256743609905243,-0.013038277626037598,0.012955904006958008
0.0005052834749221802,-0.021994709968566895,0.023275911808013916
0.0026380345225334167,-0.013583064079284668,0.018117189407348633
0.01718425750732422,0.006049752235412598,-0.00824958086013794
-0.0010062232613563538,0.006037235260009766,-0.007884383201599121
-0.008860453963279724,-0.013980269432067871,0.013945043087005615
-0.006838478147983551,-0.01354217529296875,0.014735698699951172
-0.0012825876474380493,-0.005091726779937744,0.005637228488922119
-0.004295483231544495,-0.0022408366203308105,-4.488229751586914e-05
-0.012534841895103455,-0.0024619102478027344,0.0013575553894042969
0.0014807283878326416,-0.005674242973327637,0.003987252712249756
0.005111992359161377,-0.00819385051727295,0.007890880107879639
-0.007136039435863495,-0.013977885246276855,0.014896869659423828
-0.012347690761089325,-0.02045285701751709,0.020071089267730713
0.012569986283779144,-0.012383878231048584,0.013544619083404541
0.008251383900642395,0.007169067859649658,-0.005666375160217285
0.003909982740879059,0.000972449779510498,-0.004553496837615967
0.023032240569591522,-0.012438535690307617,0.015512526035308838
0.013436004519462585,-0.017320632934570312,0.017791450023651123
0.0027491748332977295,-0.004494309425354004,0.007651567459106445
-0.0016388073563575745,-0.0025406479835510254,0.0005142688751220703
-0.017417803406715393,-0.0058252811431884766,0.0019244551658630371
-0.0034483298659324646,-0.007351040840148926,0.008967876434326172
-0.010592572391033173,0.0015116333961486816,-0.0043182373046875
-0.012652687728404999,0.001919865608215332,-0.005801260471343994
0.00833933800458908,-0.02676522731781006,0.032503485679626465
0.011089697480201721,-0.025007545948028564,0.030995309352874756
0.003810383379459381,0.0025362372398376465,-0.004485130310058594
-0.00010869652032852173,0.01239234209060669,-0.01864182949066162
0.007556430995464325,-0.004143476486206055,0.0028119683265686035
0.0055036768317222595,-0.012489914894104004,0.013835668563842773
-0.0029795393347740173,-0.0034781694412231445,0.0031433701515197754
-0.0024818554520606995,0.0013124942779541016,-0.0027543306350708008
0.006262324750423431,-0.012270808219909668,0.014221608638763428
0.003092922270298004,-0.017684638500213623,0.02080094814300537
-0.004288330674171448,-0.009839415550231934,0.008261680603027344
-0.0027877390384674072,-0.007923603057861328,0.006867647171020508
0.0033582672476768494,-0.011351406574249268,0.011501312255859375
