X,Y,Z
15.822097778320312,18.035429000854492,-45.73529052734375
15.890350341796875,18.091075897216797,-45.7701416015625
16.000350952148438,18.10458755493164,-45.946258544921875
16.036224365234375,18.11341094970703,-45.877166748046875
16.023468017578125,18.02226448059082,-45.86177062988281
15.942718505859375,18.193706512451172,-45.778411865234375
15.88726806640625,18.16045379638672,-45.81629943847656
15.788848876953125,17.95319366455078,-45.93833923339844
15.888839721679688,17.96749496459961,-45.822479248046875
15.788711547851562,17.862754821777344,-45.806396484375
15.7364501953125,18.006935119628906,-45.87602233886719
15.80010986328125,18.053382873535156,-45.94807434082031
15.798309326171875,18.105289459228516,-46.09950256347656
15.886856079101562,18.074129104614258,-46.06745910644531
15.94097900390625,18.10585594177246,-46.02128601074219
15.768783569335938,18.219297409057617,-45.974151611328125
15.86785888671875,18.159648895263672,-46.09275817871094
15.788787841796875,18.143667221069336,-46.12200927734375
15.820327758789062,18.133834838867188,-46.071807861328125
15.808258056640625,18.123199462890625,-46.12724304199219
15.754684448242188,18.075340270996094,-46.0875244140625
15.620285034179688,18.013120651245117,-46.09437561035156
15.681442260742188,18.085763931274414,-46.130218505859375
15.723220825195312,18.119308471679688,-46.115203857421875
15.80023193359375,18.122655868530273,-46.25434875488281
15.75244140625,18.174541473388672,-46.35728454589844
15.903610229492188,18.137447357177734,-46.36729431152344
15.772125244140625,18.12372589111328,-46.404022216796875
15.920089721679688,18.0638427734375,-46.38603210449219
15.842636108398438,18.02481460571289,-46.44020080566406
15.938385009765625,18.014984130859375,-46.482879638671875
15.926559448242188,18.151430130004883,-46.461822509765625
15.971435546875,18.21575164794922,-46.29243469238281
15.928848266601562,18.221778869628906,-46.26170349121094
16.000259399414062,18.180965423583984,-46.286651611328125
16.083694458007812,18.067197799682617,-46.268798828125
16.085189819335938,18.155864715576172,-46.27825927734375
15.992431640625,18.138757705688477,-46.24092102050781
15.908599853515625,18.068742752075195,-46.314239501953125
15.934890747070312,17.9575138092041,-46.24517822265625
15.863510131835938,17.904592514038086,-46.36604309082031
15.850265502929688,17.909168243408203,-46.372161865234375
15.78228759765625,17.918691635131836,-46.43064880371094
15.9326171875,18.007780075073242,-46.43133544921875
15.962127685546875,17.98235321044922,-46.3311767578125
15.91412353515625,18.00372886657715,-46.21412658691406
16.079299926757812,17.996145248413086,-46.15742492675781
15.981765747070312,17.926788330078125,-46.112701416015625
15.898666381835938,17.850589752197266,-46.15132141113281
15.809478759765625,17.80365562438965,-46.141693115234375
15.912673950195312,17.892940521240234,-46.14543151855469
15.836868286132812,17.92490005493164,-46.1026611328125
15.766586303710938,17.884275436401367,-46.26690673828125
15.800933837890625,17.95159149169922,-46.27973937988281
15.743438720703125,17.91115951538086,-46.27830505371094
15.723281860351562,17.986467361450195,-46.18601989746094
15.810470581054688,18.080656051635742,-46.101348876953125
15.788436889648438,18.101547241210938,-46.14292907714844
15.876785278320312,18.022937774658203,-46.11302185058594
16.012130737304688,18.098392486572266,-46.104217529296875
15.960174560546875,18.05788803100586,-45.98921203613281
16.002944946289062,18.036840438842773,-45.92951965332031
16.00262451171875,17.90789222717285,-45.98060607910156
16.0513916015625,17.9068546295166,-46.01318359375
16.09246826171875,18.056982040405273,-45.88224792480469
16.059005737304688,18.0308837890625,-45.844268798828125
16.042572021484375,18.002880096435547,-45.898193359375
16.043807983398438,17.913433074951172,-46.089111328125
16.048324584960938,17.8938045501709,-46.15800476074219
16.154403686523438,17.89632797241211,-46.074493408203125
16.226409912109375,17.89682960510254,-46.098785400390625
16.273544311523438,17.892593383789062,-46.09776306152344
16.192092895507812,17.8748722076416,-46.156036376953125
16.066970825195312,18.02936553955078,-46.21965026855469
16.116119384765625,18.035381317138672,-46.251373291015625
16.192138671875,18.097219467163086,-46.18815612792969
16.15936279296875,18.161190032958984,-46.011749267578125
16.047027587890625,18.192996978759766,-45.84092712402344
16.157913208007812,18.207181930541992,-45.96128845214844
16.079635620117188,18.076580047607422,-46.096160888671875
16.198287963867188,18.038646697998047,-46.031402587890625
16.0938720703125,18.044397354125977,-45.84193420410156
16.03936767578125,18.012805938720703,-45.80140686035156
16.005691528320312,17.930700302124023,-45.86529541015625
15.900253295898438,18.056106567382812,-45.90000915527344
15.874862670898438,18.017765045166016,-45.94425964355469
15.856857299804688,18.106266021728516,-45.993560791015625
15.894515991210938,18.165565490722656,-46.05322265625
15.873779296875,18.144193649291992,-46.31358337402344
15.88262939453125,18.108211517333984,-46.41297912597656
16.06829833984375,18.086597442626953,-46.17265319824219
16.195465087890625,17.975791931152344,-46.154296875
16.20587158203125,17.994537353515625,-46.093292236328125
16.071701049804688,18.068893432617188,-46.104888916015625
16.02850341796875,18.163236618041992,-46.085723876953125
15.97265625,18.085784912109375,-46.154449462890625
15.846420288085938,18.03664779663086,-46.114044189453125
15.758056640625,18.01609230041504,-46.04315185546875
15.807785034179688,18.0826358795166,-45.99061584472656
15.739715576171875,18.08678436279297,-46.03045654296875
15.863662719726562,18.025611877441406,-46.36723327636719
15.952056884765625,18.028364181518555,-46.384765625
15.9300537109375,18.117511749267578,-46.3043212890625
15.953201293945312,18.030014038085938,-46.12297058105469
15.956314086914062,18.051809310913086,-46.213043212890625
15.931427001953125,18.029903411865234,-46.2816162109375
15.939620971679688,18.105451583862305,-46.43952941894531
15.939620971679688,18.105451583862305,-46.43952941894531
15.934036254882812,17.932376861572266,-46.48298645019531
15.938568115234375,17.915569305419922,-46.426483154296875
15.897705078125,18.011323928833008,-46.192352294921875
15.829116821289062,18.00166893005371,-46.17607116699219
15.79541015625,17.952363967895508,-46.239532470703125
15.884506225585938,17.962467193603516,-46.24491882324219
15.938858032226562,18.064373016357422,-46.40702819824219
15.8873291015625,18.074872970581055,-46.47209167480469
16.019241333007812,18.061859130859375,-46.41900634765625
16.08135986328125,18.082977294921875,-46.31031799316406
16.017120361328125,17.951391220092773,-46.319305419921875
15.988067626953125,17.976119995117188,-46.383697509765625
15.92315673828125,17.985437393188477,-46.34205627441406
15.964828491210938,17.965482711791992,-46.13182067871094
15.988433837890625,18.00057601928711,-46.22990417480469
15.956649780273438,17.997976303100586,-46.30340576171875
15.931472778320312,18.04802894592285,-46.37384033203125
15.981948852539062,18.10988998413086,-46.49830627441406
15.952255249023438,18.155113220214844,-46.595245361328125
15.991668701171875,18.196048736572266,-46.44097900390625
15.9083251953125,18.22704315185547,-46.43214416503906
15.929428100585938,18.1531982421875,-46.466064453125
15.959686279296875,18.129528045654297,-46.47239685058594
16.064483642578125,18.063507080078125,-46.3956298828125
16.107040405273438,18.166255950927734,-46.57814025878906
16.0106201171875,18.17165756225586,-46.5086669921875
15.978683471679688,18.200300216674805,-46.42298889160156
15.903976440429688,18.154985427856445,-46.43113708496094
15.994583129882812,18.175981521606445,-46.53459167480469
16.107376098632812,18.165048599243164,-46.49664306640625
16.015716552734375,18.20824432373047,-46.435943603515625
16.076644897460938,18.201204299926758,-46.38716125488281
16.201461791992188,18.168659210205078,-46.53572082519531
16.099639892578125,18.152496337890625,-46.45672607421875
16.089584350585938,18.1934814453125,-46.482330322265625
16.202285766601562,18.23853874206543,-46.39845275878906
16.17620849609375,18.18865966796875,-46.40081787109375
16.1568603515625,18.244131088256836,-46.3975830078125
16.151885986328125,18.233610153198242,-46.296539306640625
16.120101928710938,18.12667465209961,-46.33990478515625
16.200164794921875,18.105670928955078,-46.36714172363281
16.364425659179688,18.186203002929688,-46.393890380859375
16.298416137695312,18.15882110595703,-46.46345520019531
16.285629272460938,18.117963790893555,-46.436614990234375
16.233139038085938,18.10440444946289,-46.45048522949219
16.2034912109375,18.035037994384766,-46.40913391113281
16.278335571289062,18.03049087524414,-46.51239013671875
16.180328369140625,18.091930389404297,-46.64837646484375
16.2559814453125,17.954299926757812,-46.744354248046875
16.29656982421875,17.97347640991211,-46.47773742675781
16.343063354492188,17.948400497436523,-46.43115234375
16.372833251953125,18.065303802490234,-46.450286865234375
16.3702392578125,17.97260284423828,-46.38288879394531
16.4267578125,17.848817825317383,-46.325897216796875
16.269546508789062,17.777727127075195,-46.21363830566406
16.133834838867188,17.776519775390625,-46.09016418457031
16.087203979492188,17.700780868530273,-46.14207458496094
16.2218017578125,17.724437713623047,-46.098846435546875
16.212966918945312,17.541189193725586,-46.12510681152344
16.256332397460938,17.43437957763672,-46.210693359375
16.133636474609375,17.28710174560547,-46.37269592285156
15.995147705078125,17.071502685546875,-46.26545715332031
15.98651123046875,17.038761138916016,-46.17620849609375
15.9617919921875,17.00912857055664,-46.095123291015625
15.9735107421875,17.0441951751709,-46.076019287109375
16.0115966796875,16.956422805786133,-46.20744323730469
16.10772705078125,16.953208923339844,-46.24397277832031
15.9432373046875,16.96097183227539,-46.141876220703125
15.992019653320312,16.77117919921875,-46.05158996582031
16.047653198242188,16.610546112060547,-46.05149841308594
15.983123779296875,16.729835510253906,-46.090789794921875
15.940902709960938,16.740196228027344,-45.925262451171875
15.977432250976562,16.604883193969727,-45.863739013671875
15.917434692382812,16.588367462158203,-45.852813720703125
15.993316650390625,16.59197425842285,-45.90895080566406
16.0020751953125,16.615966796875,-45.93223571777344
15.973342895507812,16.45856475830078,-45.99159240722656
15.997787475585938,16.393278121948242,-46.01947021484375
15.92559814453125,16.201993942260742,-46.188873291015625
16.17523193359375,15.98733901977539,-46.18742370605469
16.36004638671875,15.79838752746582,-45.92323303222656
16.429367065429688,15.580312728881836,-45.888519287109375
16.390838623046875,15.43618106842041,-45.91526794433594
16.431381225585938,15.379822731018066,-45.89805603027344
16.417556762695312,15.366543769836426,-45.820587158203125
16.36407470703125,15.216567039489746,-45.84849548339844
16.252670288085938,15.09680461883545,-45.650665283203125
16.3006591796875,15.005671501159668,-45.40130615234375
16.299285888671875,15.020920753479004,-45.22935485839844
16.3974609375,14.775710105895996,-44.93499755859375
16.404769897460938,14.569437980651855,-44.278594970703125
16.222335815429688,10.6690673828125,-36.85389709472656
16.656539916992188,7.031101226806641,-31.192031860351562
18.409088134765625,3.3510189056396484,-25.5804443359375
20.714752197265625,-0.7393207550048828,-19.453323364257812
23.34307098388672,-4.57464599609375,-13.6534423828125
26.53888702392578,-7.60304069519043,-8.697860717773438
29.32080841064453,-9.927114486694336,-4.8484954833984375
32.120697021484375,-11.51806640625,-1.9923248291015625
34.31177520751953,-12.347959518432617,0.5394134521484375
35.54027557373047,-12.412914276123047,2.8294830322265625
35.65343475341797,-11.360597610473633,5.023895263671875
36.03131866455078,-10.613531112670898,7.2747955322265625
35.84477996826172,-9.755447387695312,9.010299682617188
35.90509796142578,-9.160125732421875,10.391754150390625
36.375450134277344,-9.654657363891602,11.1331787109375
37.30668640136719,-10.113475799560547,11.294082641601562
38.03870391845703,-11.310869216918945,10.898422241210938
38.96711730957031,-13.021833419799805,9.711776733398438
40.237152099609375,-15.029552459716797,8.770736694335938
41.38398742675781,-16.738021850585938,7.6025543212890625
42.644248962402344,-18.42250633239746,5.8385467529296875
43.66612243652344,-19.91115379333496,3.2629547119140625
44.68853759765625,-21.3217830657959,0.654876708984375
45.78925323486328,-22.43741798400879,-1.5377197265625
46.37023162841797,-23.27604866027832,-4.273345947265625
47.18041229248047,-24.243764877319336,-7.0564117431640625
47.23834991455078,-24.99445915222168,-9.66119384765625
47.328697204589844,-25.71563148498535,-12.0067138671875
46.86370086669922,-26.19048500061035,-15.01324462890625
46.46490478515625,-26.756311416625977,-17.68017578125
45.806732177734375,-27.040266036987305,-20.833541870117188
45.11016082763672,-26.999216079711914,-24.146881103515625
43.94441223144531,-26.59832191467285,-26.906158447265625
43.03632354736328,-26.058839797973633,-29.46826171875
41.92748260498047,-25.76186180114746,-31.617340087890625
40.852806091308594,-25.00742530822754,-33.777008056640625
39.83357238769531,-24.116132736206055,-35.91209411621094
38.71137237548828,-23.336999893188477,-37.884490966796875
37.710182189941406,-22.55330467224121,-39.06575012207031
36.592323303222656,-21.28043556213379,-40.45375061035156
35.584693908691406,-20.28708839416504,-41.98011779785156
34.56449890136719,-19.13665008544922,-42.638946533203125
33.757781982421875,-17.692550659179688,-43.85809326171875
32.812774658203125,-16.208972930908203,-44.63287353515625
32.04188537597656,-14.846549987792969,-45.56742858886719
31.22796630859375,-13.26905632019043,-46.111175537109375
30.58153533935547,-11.788515090942383,-47.07489013671875
29.5750732421875,-10.380048751831055,-47.32148742675781
28.649993896484375,-8.894420623779297,-48.14753723144531
