X,Y,Z
-136.85421752929688,7.4537811279296875,-203.31129455566406
-137.0111541748047,7.4859161376953125,-203.1215362548828
-137.0520477294922,7.7259368896484375,-202.97723388671875
-137.07057189941406,7.6619110107421875,-202.9346923828125
-136.9288787841797,7.560028076171875,-203.37806701660156
-137.1514892578125,7.3894500732421875,-203.70191955566406
-137.1836700439453,7.2137603759765625,-203.75408935546875
-137.2907257080078,7.3693695068359375,-203.55101013183594
-137.2914581298828,7.3473663330078125,-203.59312438964844
-137.33399963378906,7.454620361328125,-203.686279296875
-137.324462890625,7.2901458740234375,-203.80909729003906
-137.26358032226562,7.3243560791015625,-203.51202392578125
-137.1295166015625,7.2102508544921875,-203.52618408203125
-137.0615692138672,7.125274658203125,-203.69000244140625
-137.05465698242188,7.3266754150390625,-203.68197631835938
-137.10247802734375,7.1314544677734375,-203.5124053955078
-137.08111572265625,7.1309356689453125,-203.61647033691406
-137.135009765625,7.4225921630859375,-203.47659301757812
-137.0771026611328,7.782440185546875,-203.44802856445312
-137.17588806152344,8.063720703125,-203.432861328125
-137.44329833984375,8.4173583984375,-203.4768524169922
-137.5635528564453,8.570266723632812,-203.3417510986328
-137.5424041748047,8.478561401367188,-203.18191528320312
-137.54470825195312,8.288116455078125,-203.12757873535156
-137.4567108154297,8.389511108398438,-202.99742126464844
-137.4249267578125,8.332305908203125,-202.92941284179688
-137.61123657226562,8.518280029296875,-202.96270751953125
-137.53976440429688,8.246826171875,-203.03872680664062
-137.55291748046875,8.292892456054688,-202.96632385253906
-137.71017456054688,8.229034423828125,-203.10340881347656
-137.6571502685547,8.183456420898438,-203.0388641357422
-137.6436004638672,8.112518310546875,-202.9827423095703
-137.52883911132812,8.39459228515625,-203.241943359375
-137.43161010742188,8.12762451171875,-203.0924072265625
-137.45672607421875,8.027511596679688,-202.93577575683594
-137.51080322265625,7.992645263671875,-202.9951934814453
-137.62831115722656,7.9774932861328125,-202.91049194335938
-137.58059692382812,8.04962158203125,-203.04312133789062
-137.55262756347656,8.12432861328125,-202.9912872314453
-137.5136260986328,8.025863647460938,-203.0270233154297
-137.4478302001953,7.988677978515625,-203.0221710205078
-137.40731811523438,8.02764892578125,-202.85325622558594
-137.4189453125,8.004150390625,-202.8893280029297
-137.61280822753906,8.093414306640625,-202.8412322998047
-137.5410919189453,8.124893188476562,-203.02952575683594
-137.58164978027344,8.182815551757812,-202.97161865234375
-137.5624542236328,8.239486694335938,-203.00985717773438
-137.56991577148438,8.23992919921875,-203.04660034179688
-137.7032928466797,8.150955200195312,-202.92095947265625
-137.7988739013672,8.261688232421875,-203.0893096923828
-137.90260314941406,8.315780639648438,-203.37063598632812
-137.7205047607422,8.471969604492188,-203.120361328125
-137.6874542236328,8.515350341796875,-203.3417510986328
-137.53880310058594,8.525146484375,-203.25401306152344
-137.5242919921875,8.429107666015625,-203.3146209716797
-137.55491638183594,8.420516967773438,-203.2612762451172
-137.59722900390625,8.5245361328125,-203.28125
-137.56341552734375,8.61627197265625,-203.34210205078125
-137.54920959472656,8.51617431640625,-203.31153869628906
-137.64627075195312,8.497833251953125,-203.29942321777344
-137.38279724121094,8.44842529296875,-203.33192443847656
-137.55979919433594,8.5045166015625,-203.1861572265625
-137.5637664794922,8.51080322265625,-203.31716918945312
-137.5499725341797,8.444839477539062,-203.31361389160156
-137.63388061523438,8.446380615234375,-203.24658203125
-137.3927459716797,8.467208862304688,-203.34934997558594
-137.44705200195312,8.4273681640625,-203.08587646484375
-137.4930419921875,8.478683471679688,-203.06289672851562
-137.51446533203125,8.507171630859375,-203.10455322265625
-137.5653839111328,8.432083129882812,-203.17982482910156
-137.59512329101562,8.462249755859375,-202.94088745117188
-137.3927764892578,8.502761840820312,-202.87660217285156
-137.50863647460938,8.306121826171875,-202.6375274658203
-137.43788146972656,8.260406494140625,-202.9167022705078
-137.6403350830078,8.246368408203125,-203.1426544189453
-137.5830078125,8.388656616210938,-203.21630859375
-137.52732849121094,8.363388061523438,-203.0961151123047
-137.4342498779297,8.293655395507812,-203.20884704589844
-137.6298065185547,8.293899536132812,-203.14125061035156
-137.49610900878906,8.057601928710938,-203.1887664794922
-137.42788696289062,7.9194183349609375,-203.00331115722656
-137.3417510986328,7.8614349365234375,-203.1983184814453
-137.36862182617188,7.81488037109375,-202.9783477783203
-137.36097717285156,7.4610748291015625,-202.97116088867188
-137.2301483154297,7.347625732421875,-202.92079162597656
-137.29818725585938,7.4447021484375,-202.89036560058594
-137.26791381835938,7.241912841796875,-202.9121551513672
-137.08340454101562,6.2193603515625,-203.03077697753906
-137.29124450683594,6.12310791015625,-201.91246032714844
-137.25027465820312,5.999786376953125,-202.57810974121094
-137.35006713867188,5.78753662109375,-202.48939514160156
-137.438232421875,6.3036346435546875,-203.02099609375
-137.3185272216797,6.472991943359375,-202.30567932128906
-137.56512451171875,6.0392608642578125,-202.55947875976562
-137.3981475830078,6.05242919921875,-202.61570739746094
-137.2598114013672,6.12176513671875,-202.78765869140625
-137.32391357421875,5.780181884765625,-203.0692596435547
-137.0462646484375,5.6498565673828125,-202.37664794921875
-137.5059356689453,5.7980804443359375,-202.3417205810547
-137.45516967773438,5.6096954345703125,-202.2032470703125
-137.32579040527344,5.4287109375,-202.049560546875
-137.30709838867188,5.0160675048828125,-202.44564819335938
-137.20846557617188,4.894317626953125,-202.0181884765625
-137.08961486816406,5.22308349609375,-201.63491821289062
-136.88571166992188,5.0660858154296875,-201.61444091796875
-136.7821044921875,4.9730072021484375,-201.74134826660156
-137.0003204345703,4.8485565185546875,-201.5543975830078
-137.22096252441406,4.5699920654296875,-201.49729919433594
-136.85462951660156,4.337432861328125,-201.80288696289062
-136.6748504638672,4.3449249267578125,-201.3780517578125
-136.26329040527344,4.2605133056640625,-199.79025268554688
-136.67047119140625,3.611572265625,-197.74208068847656
-136.488037109375,2.974456787109375,-195.391357421875
-136.43409729003906,1.3846588134765625,-190.93386840820312
-135.45513916015625,-1.1585540771484375,-185.5025177001953
-132.392333984375,-4.161102294921875,-180.3331756591797
-130.3551788330078,-6.9283294677734375,-175.0734100341797
-127.88087463378906,-9.360031127929688,-171.2470245361328
-124.82673645019531,-11.627761840820312,-167.59744262695312
-121.89627075195312,-14.113052368164062,-164.68295288085938
-119.06332397460938,-16.328033447265625,-162.50599670410156
-116.82606506347656,-18.042572021484375,-160.15823364257812
-114.80862426757812,-18.98175048828125,-158.5119171142578
-113.21116638183594,-18.550216674804688,-156.48655700683594
-112.04597473144531,-18.263381958007812,-154.89576721191406
-110.92623901367188,-17.764602661132812,-153.19871520996094
-109.9395751953125,-18.14312744140625,-151.93597412109375
-109.34133911132812,-18.605575561523438,-150.73590087890625
-108.61546325683594,-19.320037841796875,-150.0094757080078
-108.35028076171875,-19.634750366210938,-149.97085571289062
-107.69322204589844,-20.662277221679688,-149.7519073486328
-106.92686462402344,-21.743453979492188,-150.07713317871094
-105.73907470703125,-23.431777954101562,-150.94110107421875
-104.92488098144531,-24.617584228515625,-151.93116760253906
-103.85366821289062,-25.841064453125,-153.28614807128906
-102.62130737304688,-27.222763061523438,-154.4694366455078
-102.14764404296875,-28.23663330078125,-156.5063018798828
-100.90826416015625,-28.716598510742188,-158.6392364501953
-100.6534423828125,-29.216293334960938,-160.0418701171875
-100.04075622558594,-29.290023803710938,-161.94956970214844
-99.367919921875,-29.294021606445312,-163.77960205078125
-99.25016784667969,-28.81884765625,-165.65162658691406
-99.18968200683594,-28.307907104492188,-167.6142578125
-99.22364807128906,-27.800735473632812,-169.4851837158203
-99.1297607421875,-27.954574584960938,-170.41380310058594
-99.17774963378906,-27.543655395507812,-171.77626037597656
-99.38267517089844,-27.5413818359375,-172.760498046875
-99.90492248535156,-27.269500732421875,-174.1671600341797
-100.26161193847656,-27.647552490234375,-175.31520080566406
-100.96372985839844,-28.047821044921875,-176.6686248779297
-101.71139526367188,-28.111862182617188,-178.6711883544922
-102.82366943359375,-28.4891357421875,-180.12014770507812
-103.65054321289062,-28.984405517578125,-181.99195861816406
-104.80955505371094,-28.3927001953125,-182.85577392578125
-105.73985290527344,-28.337112426757812,-184.51693725585938
-106.50794982910156,-28.214935302734375,-186.02566528320312
-107.85440063476562,-27.73992919921875,-187.23812866210938
-108.32925415039062,-27.188079833984375,-188.58685302734375
-109.34965515136719,-26.626724243164062,-189.90411376953125
-110.61465454101562,-25.716995239257812,-190.942626953125
-111.57862854003906,-24.811965942382812,-192.4806365966797
-112.66656494140625,-23.72088623046875,-193.61373901367188
-113.62252807617188,-22.776031494140625,-194.3306884765625
-114.65318298339844,-21.775833129882812,-195.4672393798828
-116.13209533691406,-20.722518920898438,-196.79591369628906
-117.045654296875,-19.871627807617188,-197.86106872558594
-118.20817565917969,-18.84832763671875,-197.99269104003906
-119.13429260253906,-18.007781982421875,-199.14710998535156
-120.17665100097656,-17.01416015625,-199.5897216796875
-121.13444519042969,-16.22955322265625,-200.10076904296875
-122.30152893066406,-14.899887084960938,-200.49696350097656
-122.82664489746094,-13.810806274414062,-201.27626037597656
-123.92587280273438,-12.916702270507812,-201.3939208984375
-124.71859741210938,-11.608001708984375,-201.80213928222656
-125.8485107421875,-10.517730712890625,-202.047119140625
-126.830322265625,-9.341354370117188,-202.3511199951172
-127.787841796875,-8.3370361328125,-202.01560974121094
-128.2989959716797,-7.1596832275390625,-202.5308380126953
-128.86643981933594,-5.9361419677734375,-202.8224639892578
-129.44361877441406,-4.3897857666015625,-202.53875732421875
-129.51840209960938,-3.23712158203125,-202.69041442871094
-130.11976623535156,-2.140167236328125,-202.3566436767578
-130.96435546875,-1.1255035400390625,-202.42446899414062
-131.32725524902344,-0.38134765625,-202.59967041015625
-131.82830810546875,0.3323822021484375,-202.304931640625
-132.50050354003906,1.2872467041015625,-201.97645568847656
-132.7311248779297,2.34051513671875,-201.83889770507812
-133.25079345703125,2.67486572265625,-200.96353149414062
-133.10610961914062,3.72222900390625,-201.10665893554688
-133.82022094726562,3.9714202880859375,-201.1894989013672
-133.8920135498047,4.97552490234375,-201.06533813476562
-134.54640197753906,5.4099578857421875,-200.64234924316406
-134.89108276367188,5.82867431640625,-200.50845336914062
-134.6880645751953,6.1858062744140625,-200.41078186035156
-135.13548278808594,6.7015228271484375,-199.94619750976562
-135.17755126953125,6.751373291015625,-200.37808227539062
-135.53201293945312,7.1163482666015625,-200.0961456298828
-135.7721710205078,7.1339111328125,-200.1169891357422
-136.04266357421875,7.157318115234375,-200.02230834960938
-136.10888671875,7.3177947998046875,-200.48452758789062
-136.16775512695312,7.2409515380859375,-200.3764190673828
-136.35089111328125,7.36212158203125,-200.3815460205078
-136.78184509277344,7.37310791015625,-200.5183563232422
-137.23583984375,7.6481781005859375,-200.40655517578125
-137.1671142578125,7.769561767578125,-200.5679473876953
-137.28550720214844,7.6465301513671875,-200.21224975585938
-137.26084899902344,7.7591705322265625,-200.43402099609375
-137.4350128173828,7.7960052490234375,-200.1521759033203
-137.7703399658203,8.20782470703125,-199.63238525390625
-137.9748077392578,8.76263427734375,-199.01309204101562
-138.3845672607422,9.348434448242188,-199.26551818847656
-138.59109497070312,9.693206787109375,-199.83836364746094
-139.02415466308594,10.110580444335938,-199.1402587890625
-139.21270751953125,10.708648681640625,-199.2097930908203
-139.73910522460938,11.317779541015625,-198.1773223876953
-139.86293029785156,11.458572387695312,-198.02684020996094
-139.39068603515625,12.010269165039062,-197.86737060546875
-140.1900177001953,13.04254150390625,-197.36033630371094
-139.88641357421875,13.374862670898438,-197.5575714111328
-140.413330078125,13.687332153320312,-197.0144805908203
-140.09805297851562,14.20172119140625,-196.3778076171875
-140.10110473632812,14.692230224609375,-196.61363220214844
-140.0171356201172,15.315841674804688,-195.64341735839844
-139.8246612548828,15.4078369140625,-195.3091583251953
-139.69088745117188,15.748306274414062,-195.23731994628906
-139.4742431640625,16.384201049804688,-194.65536499023438
-139.31512451171875,16.5745849609375,-194.48153686523438
-139.46263122558594,17.049057006835938,-193.7888641357422
-139.08163452148438,17.460922241210938,-193.58157348632812
-139.3248291015625,17.829071044921875,-193.05943298339844
-139.06358337402344,17.80712890625,-193.28948974609375
-139.01377868652344,17.749359130859375,-193.0938720703125
-138.93788146972656,17.984207153320312,-192.79412841796875
-139.14112854003906,17.569717407226562,-193.2252655029297
-139.09886169433594,17.46209716796875,-193.4860076904297
-138.99313354492188,17.421722412109375,-193.48008728027344
-139.2115936279297,17.57623291015625,-193.52964782714844
-139.06800842285156,17.343399047851562,-193.42745971679688
-139.06065368652344,17.628768920898438,-193.20835876464844
-139.10736083984375,17.646270751953125,-192.989013671875
-138.76486206054688,17.722549438476562,-193.13800048828125
-138.9285430908203,17.713226318359375,-193.92193603515625
-139.0030975341797,17.831253051757812,-193.142578125
-138.74664306640625,17.949996948242188,-192.41758728027344
-138.7989501953125,17.86138916015625,-192.47140502929688
-138.7092742919922,18.2039794921875,-192.64102172851562
-139.03689575195312,18.25555419921875,-192.60377502441406
-139.13909912109375,18.4481201171875,-192.5321502685547
-139.17152404785156,18.36895751953125,-192.97850036621094
-139.2976837158203,18.347976684570312,-191.96768188476562
-139.02716064453125,18.650543212890625,-192.5704345703125
-139.56423950195312,18.730926513671875,-192.4569854736328
-139.8135528564453,18.735275268554688,-192.01425170898438
-139.50042724609375,18.370223999023438,-191.95274353027344
