X,Y,Z
-0.012950348667800426,0.004482661839574575,-0.002714032307267189
-0.014387342147529125,0.007820123806595802,-0.009693575091660023
-0.014956459403038025,0.010927233844995499,-0.004540625028312206
-0.008145257830619812,0.006947570480406284,-0.002499750815331936
-0.005016044247895479,0.00200341222807765,0.0014454564079642296
0.0008008062141016126,-0.0020313330460339785,0.005982232745736837
0.0082544619217515,-0.0010323813185095787,0.005232019815593958
0.013129182159900665,-0.0012684157118201256,0.005771530792117119
0.020631572231650352,-0.006680225022137165,0.008070903830230236
0.022800233215093613,-0.006314052268862724,0.004776643123477697
0.027327872812747955,-0.007360408082604408,0.003276750911027193
0.030766069889068604,-0.0069910576567053795,0.0021996391005814075
0.0298326313495636,-0.007966040633618832,0.0044023399241268635
0.02518422342836857,-0.017843063920736313,0.00047568371519446373
0.02591020241379738,-0.0210761409252882,-0.004344903863966465
0.009940923191606998,-0.017666395753622055,0.006304717622697353
-0.00249097915366292,-0.00594608997926116,0.005662629380822182
-0.01883940026164055,0.0032433688174933195,-0.007444904651492834
-0.0284185241907835,0.008000573143362999,-0.0020368234254419804
-0.04162796214222908,0.01110457256436348,-0.00958291906863451
-0.043107613921165466,0.01023691426962614,-0.005836118012666702
-0.04196532070636749,0.007240387611091137,-0.00889989547431469
-0.0396646149456501,0.006146361120045185,-0.006109967827796936
-0.033496323972940445,0.0045397840440273285,-0.00364503706805408
-0.024057283997535706,0.001870764303021133,-0.0037145456299185753
-0.018092310056090355,0.0033619243185967207,-0.00032921694219112396
-0.005099545698612928,0.0034657877404242754,0.0014537693932652473
0.005691050086170435,0.002009837655350566,-0.0007494636811316013
0.012462936341762543,0.00445089116692543,-0.0011425460688769817
0.011527568101882935,0.004529125522822142,0.0021020611748099327
0.015966258943080902,0.003598350565880537,-0.00032913871109485626
0.02117936685681343,-0.00030682364013046026,0.004563670605421066
0.0223077479749918,-0.0005923145217821002,0.004845965653657913
0.01875954493880272,0.0030993144027888775,0.0028038653545081615
0.019041307270526886,0.0019765254110097885,0.0014680237509310246
0.008602858521044254,0.00815070141106844,-0.0023836856707930565
0.00815837737172842,0.009321693331003189,-0.0031072665005922318
0.0034600242506712675,0.0062988814897835255,-0.0038860072381794453
-0.00036241079214960337,0.006571855396032333,-0.0019594766199588776
0.00030715984757989645,0.0016722844447940588,-0.0014930544421076775
0.0030230514239519835,-0.0034803994931280613,0.003641519695520401
0.0011120816925540566,-0.009127846919000149,0.003174392506480217
-0.0004157738294452429,-0.007022618316113949,0.004357635043561459
0.002394619397819042,-0.003876898903399706,0.006739030592143536
0.0008462577243335545,-0.002228668425232172,0.002635898068547249
0.0034594398457556963,-0.0004400942416395992,0.004360367078334093
0.00912877731025219,0.002138911047950387,0.005280223209410906
0.013337566517293453,0.005521470680832863,0.0026599843986332417
0.017246821895241737,0.004706809762865305,0.0048922463320195675
0.018253402784466743,0.0044963001273572445,-0.0018166289664804935
0.024037789553403854,0.008030048571527004,-0.0024131769314408302
0.02534206211566925,0.01037952397018671,0.0042469133622944355
0.022051991894841194,0.007989869453012943,0.00029744580388069153
0.021326813846826553,-0.0018904583994299173,0.0024186535738408566
0.022884763777256012,-0.0022419956512749195,0.0027182591147720814
0.01924523524940014,0.0002996120019815862,-0.003991144709289074
0.01702415943145752,-0.007422490045428276,0.003446531016379595
0.01569841429591179,-0.019102513790130615,0.00695189880207181
0.017288854345679283,-0.013421724550426006,0.002534246537834406
0.015706665813922882,-0.008706722408533096,0.0013887882232666016
0.01088554598391056,-0.014467938803136349,0.001880141906440258
0.0038096937350928783,-0.011417388916015625,-0.0010934509336948395
0.00533728301525116,-0.0018515808042138815,-0.0005658785812556744
0.00034143682569265366,-0.0035085321869701147,0.0021943366155028343
-0.0016932181315496564,-0.0006008929922245443,-0.007037777453660965
-0.007677045185118914,0.0010427244706079364,-0.004925140179693699
-0.00654333783313632,-0.0008254830026999116,-0.0033195202704519033
-0.00979063380509615,0.008609871380031109,-0.006472908891737461
-0.01697610691189766,0.009942516684532166,-0.00823991559445858
-0.025497376918792725,0.006716884672641754,-0.007715470157563686
-0.03279443830251694,0.014527936466038227,-0.012502502650022507
-0.03697296231985092,0.014354364946484566,-0.007707631681114435
-0.041565317660570145,0.012033953331410885,-0.0036803993862122297
-0.0359795056283474,0.010333502665162086,-0.0009864727035164833
-0.024877319112420082,0.00499919056892395,-0.00454738549888134
-0.020435987040400505,-0.0004809943784493953,0.0026248889043927193
-0.021262632682919502,-0.003231240902096033,0.002155107446014881
-0.012981170788407326,-0.011104365810751915,0.003960602916777134
-0.006333654746413231,-0.013256732374429703,0.007829910144209862
0.008003088645637035,-0.014573842287063599,0.008401665836572647
0.017536139115691185,-0.015497959218919277,0.013615069910883904
0.02453511953353882,-0.023337550461292267,0.013553296215832233
0.030880367383360863,-0.02373063564300537,0.011985494755208492
0.04671226069331169,-0.012998689897358418,0.005852844566106796
0.045964714139699936,-0.015608321875333786,0.005869090557098389
0.03882479667663574,-0.013900362886488438,0.007981361821293831
0.031730931252241135,-0.0037941993214190006,-0.001624660100787878
0.026745833456516266,-0.003397733438760042,-0.003229526337236166
0.0136769013479352,0.0025064945220947266,6.054295226931572e-05
0.0016646585427224636,0.011071518063545227,-0.008281415328383446
-0.007351206615567207,0.012964492663741112,-0.009119245223701
-0.01097097247838974,0.019750351086258888,-0.006244327872991562
-0.01571725681424141,0.017571885138750076,-0.004254413768649101
-0.02292662486433983,0.0106379808858037,-0.002748641185462475
-0.02690565399825573,0.008092797361314297,-0.0033031110651791096
-0.021890269592404366,0.004771745763719082,-0.0035696697887033224
-0.0190886240452528,-0.001517575467005372,0.0013731573708355427
-0.01374424435198307,-0.0057931262999773026,0.006259688176214695
-0.008154002949595451,-0.008596901781857014,0.007548658177256584
-0.0014147032052278519,-0.01056282501667738,0.00700017437338829
0.004410961642861366,-0.011518101207911968,0.006767147220671177
0.012986944057047367,-0.007644611410796642,0.004757746122777462
0.020404113456606865,-0.0009177332394756377,0.004855750128626823
0.031235292553901672,0.0037784427404403687,0.006856524385511875
0.03164408728480339,0.013945327140390873,-0.0009292270988225937
0.02490847371518612,0.014763562940061092,-0.002673494629561901
0.022999519482254982,0.015846403315663338,-0.002157906536012888
0.02011105790734291,0.011262163519859314,0.0006504291668534279
0.007922835648059845,0.011262429878115654,0.002008375246077776
-0.007096284069120884,0.0015572018455713987,0.006157351192086935
-0.020379064604640007,-0.015233229845762253,0.010516945272684097
-0.08623994141817093,-0.0261797234416008,-0.02653978206217289
-0.08036819845438004,-0.011090517975389957,-0.0020480211824178696
0.009398969821631908,0.025591595098376274,0.01347101666033268
0.02681843936443329,0.04387020319700241,0.00037066172808408737
-0.01566038839519024,0.02351922169327736,0.0007080622017383575
-0.02836766093969345,0.00808886718004942,-0.005832395050674677
0.004652081057429314,0.019411809742450714,0.01382419653236866
0.04660938307642937,-0.04384306073188782,0.015220493078231812
0.061694592237472534,-0.0030189305543899536,0.02947799302637577
-0.003111565951257944,0.05179877579212189,-0.02793123945593834
-0.03057195618748665,0.015047297812998295,-0.021980702877044678
0.014223744161427021,-0.014371844008564949,0.006152663379907608
0.04432903602719307,0.005218669306486845,-0.00783420167863369
0.002097695367410779,-0.00758394505828619,0.03544589504599571
-0.03533073514699936,-0.016006825491786003,-0.04263283684849739
-0.02468048967421055,-0.009901795536279678,0.000948198139667511
-0.0013691779458895326,-0.003953342791646719,0.008344452828168869
0.016226060688495636,0.021043619140982628,-0.006183622870594263
-0.00951525941491127,-0.04978833347558975,0.021219205111265182
-0.0550830103456974,-0.05331675708293915,0.0001480095088481903
-0.007442564703524113,0.02535315789282322,-0.0038568885065615177
0.031037982553243637,0.021223658695816994,0.0003788690082728863
0.00438724085688591,-0.024711210280656815,0.007591544650495052
-0.018074657768011093,-0.007272032555192709,0.000543489120900631
-0.0013911379501223564,0.017825420945882797,-0.00990491546690464
0.017188405618071556,0.0039998870342969894,0.004149651154875755
0.011566616594791412,-0.011541289277374744,0.0036302772350609303
-0.008351431228220463,0.005072840489447117,-0.006721695885062218
-0.002359052887186408,0.006760220043361187,-0.009180858731269836
0.009938092902302742,-0.004143560770899057,0.00047682831063866615
0.010131390765309334,-0.0024987810757011175,-0.0007642745040357113
0.0028146221302449703,0.005058471113443375,-0.007118843030184507
-0.002897640224546194,0.0021100968588143587,-0.005155098158866167
0.001089111901819706,-0.0031536410097032785,-0.001680205576121807
0.005314335227012634,-0.0009156109881587327,-0.0005699088796973228
-0.00040560209890827537,0.003035188652575016,-0.0045928796753287315
-0.0020259174052625895,-0.0005904277204535902,-0.0025268695317208767
-0.0010735709220170975,-0.0005094676744192839,-0.0016453634016215801
0.0048948172479867935,0.0027460483834147453,-0.0004960941150784492
0.002078257966786623,0.0029556392692029476,5.73107972741127e-05
-0.0011847467394545674,0.0005357891786843538,0.0024875388480722904
-0.010752951726317406,0.011537041515111923,0.011957474052906036
0.0012063542380928993,0.00661024684086442,-0.00426251906901598
0.0025387336499989033,-0.0008482023840770125,-0.0006246413104236126
0.005506130866706371,-0.003524721134454012,0.0051271952688694
-0.0016532449517399073,0.002219717251136899,-0.004866849631071091
-0.0017010819865390658,0.0025876015424728394,0.0033816643990576267
-0.0012036033440381289,-0.001783977379091084,-0.0016101645305752754
0.0017134493682533503,0.001574388355948031,0.005045714322477579
2.8201000532135367e-05,0.0035927980206906796,-0.0007959296926856041
5.9045531088486314e-05,0.0019381872843950987,0.00207808380946517
-0.0001880957861430943,-0.0009193845326080918,0.002319366205483675
0.0025452985428273678,-0.0020046676509082317,0.0035790535621345043
0.0009780284017324448,0.0010427875677123666,0.0008162902668118477
0.0008987700566649437,0.0028209397569298744,-0.0002354527823626995
0.00035255574039183557,0.0008882838301360607,-0.00045596249401569366
0.001155972364358604,-0.00048786558909341693,0.002342049963772297
0.001212164992466569,-0.001029552542604506,-0.0017472333274781704
-0.0006272211903706193,-0.00041240398422814906,-0.0008104294538497925
-0.003734064754098654,-0.001844651997089386,0.003937454428523779
-0.011723862029612064,-0.005650031380355358,0.002021506428718567
-0.004513087682425976,0.0035101771354675293,-0.0017761606723070145
0.004317950457334518,0.0032842163927853107,0.0034326831810176373
-0.007789046037942171,-0.008283756673336029,0.006534733343869448
-0.014471279457211494,-0.011622272431850433,0.008392414078116417
-0.014641988091170788,-0.004009892698377371,0.007860047742724419
-0.0018083812901750207,-0.0026827373076230288,0.0014334805309772491
0.0034308554604649544,-0.0026313383132219315,0.009821372106671333
-0.0023669018410146236,-0.009870047681033611,0.004539389628916979
-0.010414708405733109,0.0014553111977875233,0.006688028108328581
-0.03040628507733345,0.009917449206113815,0.015612096525728703
-0.06193331629037857,-0.008397375233471394,0.01054037269204855
-0.02835041843354702,-0.009645719081163406,0.037113822996616364
0.0005677833105437458,-0.01857370138168335,0.0152447409927845
-0.0019083275692537427,-0.009943217039108276,0.011731371283531189
-0.012422488071024418,0.00013391821994446218,0.0035972786135971546
-0.010707175359129906,-0.001888932310976088,-0.0007801121100783348
0.0018115463899448514,0.006054744124412537,0.0011970186606049538
0.0051319533959031105,0.013555871322751045,-0.012898178771138191
0.013124365359544754,0.011145444586873055,-0.007625386118888855
0.013241134583950043,0.004033240024000406,-0.0066303713247179985
-0.0006890622316859663,0.0038398941978812218,-0.014451010152697563
-0.01775464601814747,0.017213767394423485,-0.022396354004740715
-0.03177911788225174,0.010319376364350319,-0.013967448845505714
-0.014703318476676941,-0.005255355499684811,-0.012727539986371994
0.00764406519010663,0.014777474105358124,-0.006527167744934559
-0.004313187673687935,0.002631374401971698,0.002425569109618664
-0.009558550082147121,-0.0195612795650959,0.0014018500223755836
-0.016265299171209335,-0.035649098455905914,-0.00716709578409791
-0.0072819241322577,-0.023863274604082108,0.005006745923310518
0.004336148966103792,-0.017845040187239647,-0.025686515495181084
-0.003231222741305828,-0.004910066723823547,-0.018821151927113533
0.016732826828956604,0.025336863473057747,-0.010041729547083378
0.03883466497063637,0.039329644292593,-0.01832868717610836
0.009511237032711506,0.021989494562149048,-0.01841183751821518
-0.03472253680229187,0.001061576302163303,-0.014113763347268105
-0.019829725846648216,0.0037288228049874306,-0.002209989819675684
0.022823728621006012,0.017064601182937622,0.009172094985842705
0.034314658492803574,0.004811760503798723,0.01132044568657875
0.019326653331518173,-0.009114706888794899,0.004849763121455908
0.02347358874976635,0.0006496646674349904,0.0022058668546378613
0.04243502765893936,0.008967782370746136,0.00043326709419488907
0.03398287296295166,0.0019840048626065254,-0.003225937020033598
0.013235519640147686,-0.007891528308391571,-0.004280282650142908
0.01374723855406046,0.003574070520699024,-0.0025930795818567276
0.013803697191178799,0.012060233391821384,-0.0014926614239811897
0.011913038790225983,0.011061787605285645,0.006459217052906752
0.014531990513205528,0.015692757442593575,0.00832982175052166
0.01925484463572502,0.01861383579671383,0.006298395339399576
0.01888386718928814,0.021545976400375366,0.003511131275445223
0.011927500367164612,0.024063365533947945,-0.014849478378891945
0.010955446399748325,0.01880495436489582,-0.014197537675499916
0.010943888686597347,0.006611589342355728,-0.015112839639186859
0.02753032185137272,0.020184390246868134,-0.0863763689994812
0.010297445580363274,0.03326971083879471,-0.1989927589893341
-0.007012035697698593,0.008356371894478798,-0.213662251830101
-0.0005021527176722884,0.005496249534189701,-0.12571951746940613
6.749739986844361e-05,0.007861935533583164,-0.03214269131422043
-0.012857256457209587,0.00650941813364625,-0.009717371314764023
-0.01804802194237709,0.009258332662284374,-0.023938119411468506
-0.00829002633690834,0.004601943306624889,-0.0426836833357811
