"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.755213200E1,-8.217910767E-2,2.267784119E-1,-9.793983307E0
5.756218800E1,-7.589218140E-2,1.919009399E-1,-9.789342957E0
5.757224400E1,-6.541397095E-2,1.529818726E-1,-9.787696381E0
5.758230000E1,-3.293151855E-2,1.212478638E-1,-9.786648560E0
5.759235600E1,-4.340972900E-3,1.206491089E-1,-9.773775330E0
5.760241200E1,-1.496887207E-3,1.387614441E-1,-9.794132996E0
5.761246800E1,5.688171387E-3,1.686991882E-1,-9.780361633E0
5.762252400E1,-3.891906738E-3,2.064207458E-1,-9.796677704E0
5.763258000E1,-4.700225830E-2,2.486329651E-1,-9.792935486E0
5.764263600E1,-6.661148071E-2,2.679428101E-1,-9.790390778E0
5.765269200E1,-7.694000244E-2,2.601589966E-1,-9.791737976E0
5.766274800E1,-8.337661743E-2,2.427951050E-1,-9.786798248E0
5.767280400E1,-7.095245361E-2,2.085163879E-1,-9.780211945E0
5.768286000E1,-5.014572144E-2,1.709445190E-1,-9.789792023E0
5.769291600E1,-3.098556519E-2,1.431024170E-1,-9.787397003E0
5.770297200E1,-2.784210205E-2,1.269360352E-1,-9.787696381E0
5.771302800E1,-3.412902832E-2,1.354682922E-1,-9.794731750E0
5.772308300E1,-3.906875610E-2,1.595681763E-1,-9.774224396E0
5.773313900E1,-5.074447632E-2,2.053729248E-1,-9.776320038E0
5.774319500E1,-6.526428223E-2,2.278262329E-1,-9.828860779E0
5.775325100E1,-6.810836792E-2,2.426454163E-1,-9.753717041E0
5.776330700E1,-2.676434326E-1,2.341131592E-1,-9.798324280E0
5.777336300E1,-3.465293884E-1,2.186952209E-1,-9.826765137E0
5.778341900E1,-4.640350342E-2,1.907034302E-1,-9.749076691E0
5.779347500E1,4.251159668E-2,1.603166199E-1,-9.767189026E0
5.780353100E1,-1.392105103E-2,1.490899658E-1,-9.815538483E0
5.781358700E1,1.191522217E-1,1.463955688E-1,-9.743238831E0
5.782364300E1,1.935475159E-1,1.679507446E-1,-9.798174591E0
5.783369900E1,2.230361938E-2,1.761836243E-1,-9.799521790E0
5.784375500E1,-6.032455444E-2,1.511856079E-1,-9.758207703E0
5.785381100E1,4.296066284E-2,3.263214111E-2,-9.790989532E0
5.786386700E1,3.152444458E-1,-4.082011414E-1,-9.776918793E0
5.787392300E1,6.030958557E-1,-1.084045715E0,-9.773775330E0
5.788397900E1,6.087840271E-1,-1.473535767E0,-9.810449066E0
5.789403500E1,5.321434021E-1,-1.539398804E0,-9.790989532E0
5.790409100E1,6.306385803E-1,-1.541494446E0,-9.784103851E0
5.791414700E1,6.424639893E-1,-1.678759003E0,-9.814191284E0
5.792420300E1,6.256988525E-1,-1.581760712E0,-9.782307587E0
5.793425825E1,6.134243774E-1,-1.477128296E0,-9.789193268E0
5.794431425E1,5.475613403E-1,-1.554667053E0,-9.807006226E0
5.795437025E1,4.876858521E-1,-1.383123779E0,-9.782157898E0
5.796442625E1,4.963677979E-1,-1.284927979E0,-9.789642334E0
5.797448225E1,3.026705933E-1,-1.478026428E0,-9.792336731E0
5.798453825E1,7.469467163E-2,-1.695075073E0,-9.788295135E0
5.799459425E1,-5.343887329E-2,-2.229164429E0,-9.803862762E0
5.800465025E1,-4.167333984E-1,-1.955982513E0,-9.798473969E0
5.801470625E1,-2.842588806E-1,-1.831740875E0,-9.781110077E0
5.802476225E1,-4.751119995E-1,-1.991907806E0,-9.806407471E0
5.803481825E1,-5.528004456E-1,-1.402583313E0,-9.797126770E0
5.804487425E1,-3.354524231E-1,-1.485510864E0,-9.774074707E0
5.805493025E1,-2.903961182E-1,-1.548679504E0,-9.792785797E0
5.806498625E1,-5.060975647E-1,-1.778900757E0,-9.785451050E0
5.807504225E1,-9.114546204E-1,-1.976190491E0,-9.771230621E0
5.808509825E1,-1.201850739E0,-1.525028687E0,-9.792785797E0
5.809515425E1,-1.427731018E0,-1.332528992E0,-9.788145447E0
5.810520925E1,-1.310375061E0,-6.776408386E-1,-9.807155914E0
5.811526525E1,-9.958790588E-1,-3.594026184E-1,-9.799821167E0
5.812532125E1,-7.764353943E-1,1.660047913E-1,-9.792636108E0
5.813537725E1,-3.342549133E-1,7.698490906E-1,-9.768985291E0
5.814543325E1,2.634521484E-1,1.519639893E0,-9.785750427E0
5.815548925E1,9.499246216E-1,2.760110321E0,-9.772727509E0
5.816554525E1,1.550924835E0,3.613785095E0,-9.771979065E0
5.817560125E1,1.623673553E0,3.815415802E0,-9.765542450E0
5.818565725E1,1.435215454E0,4.148473206E0,-9.769883423E0
5.819571325E1,1.195563812E0,4.250261536E0,-9.773625641E0
5.820576925E1,1.381626892E0,4.342320099E0,-9.770482178E0
5.821582525E1,1.270857239E0,4.252806244E0,-9.789043579E0
5.822588125E1,9.220825195E-1,3.912114716E0,-9.782606964E0
5.823593725E1,6.033952332E-1,3.643872528E0,-9.758656769E0
5.824599325E1,4.692741394E-1,3.402723999E0,-9.759554901E0
5.825604925E1,3.390449524E-1,2.794538727E0,-9.795629883E0
5.826610525E1,7.080276489E-2,1.813478851E0,-9.829459534E0
5.827616125E1,-1.628613281E-1,5.987548828E-1,-1.001028351E1
5.828621725E1,-2.082170105E-1,1.724414062E-1,-1.021879990E1
5.829627325E1,-2.188449097E-1,7.080276489E-2,-1.015143997E1
5.830632925E1,-2.333647156E-1,1.649569702E-1,-1.017524048E1
5.831638525E1,5.155279541E-1,4.595443726E-2,-1.008587631E1
5.832644125E1,5.689668274E-1,1.752854919E-1,-9.526339874E0
5.833649725E1,2.137554932E-1,4.909790039E-1,-9.025631104E0
5.834655325E1,-1.338217163E-1,1.639989624E0,-9.080866241E0
5.835660925E1,2.878514099E-1,8.913963318E-1,-9.493258667E0
5.836666525E1,-5.403762817E-1,7.423063660E-1,-9.731263733E0
5.837672125E1,-6.113287354E-1,4.445755005E-1,-9.903405762E0
5.838677725E1,-8.602610779E-1,3.400927734E-1,-9.907896423E0
5.839683325E1,-1.181343384E0,3.941304016E-1,-1.014575180E1
5.840688925E1,-1.432820435E0,1.707948303E-1,-1.085392914E1
5.841694525E1,-1.462458801E0,7.424560547E-2,-1.149714157E1
5.842700125E1,-1.328487396E0,1.477427673E-1,-1.146076721E1
5.843705725E1,-1.272354126E0,1.383123779E-1,-1.108534790E1
5.844711325E1,-1.453028412E0,1.829196167E-1,-1.052236862E1
5.845716925E1,-1.684596863E0,3.659889221E-1,-1.054033127E1
5.846722525E1,-1.917811890E0,5.477110291E-1,-1.168874313E1
5.847728125E1,-1.930385742E0,5.614823914E-1,-1.256606873E1
5.848733725E1,-1.679058380E0,5.688171387E-1,-1.289164169E1
5.849739325E1,-1.543889465E0,6.396199036E-1,-1.287158340E1
5.850744825E1,-1.778601379E0,8.152047729E-1,-1.265827698E1
5.851750425E1,-2.298769684E0,1.158740387E0,-1.249825974E1
5.852756025E1,-2.898871765E0,1.569037170E0,-1.258343262E1
5.853761625E1,-3.236569519E0,1.857637024E0,-1.284523819E1
5.854767225E1,-3.218906250E0,2.141895905E0,-1.320314392E1
5.855772825E1,-3.227438507E0,2.610571289E0,-1.337259155E1
5.856778425E1,-3.496129761E0,3.046614532E0,-1.314012497E1
5.857784025E1,-3.679498444E0,3.417992249E0,-1.259525803E1
5.858789625E1,-3.680246887E0,3.783532104E0,-1.187510559E1
5.859795225E1,-3.854035492E0,4.128564606E0,-1.103565125E1
5.860800825E1,-4.085454254E0,4.435576172E0,-1.024349854E1
5.861806425E1,-4.111350403E0,4.663552094E0,-9.589658203E0
5.862812025E1,-4.032464447E0,4.919370117E0,-9.224118347E0
5.863817625E1,-3.944896545E0,5.161416779E0,-8.946745148E0
5.864823225E1,-3.693120117E0,5.218597870E0,-8.633746033E0
5.865828825E1,-3.273392944E0,5.217250671E0,-8.326884155E0
5.866834425E1,-2.835254059E0,5.243146820E0,-7.991880798E0
5.867840025E1,-2.490221558E0,5.206173706E0,-7.536378021E0
5.868845625E1,-2.117646332E0,5.135071564E0,-7.011120300E0
5.869851225E1,-1.789378967E0,5.141657867E0,-6.512507172E0
5.870856825E1,-1.586700439E0,5.190905457E0,-6.077362061E0
5.871862425E1,-1.477577362E0,5.282065887E0,-5.673052826E0
5.872868025E1,-1.379680939E0,5.333858185E0,-5.309009857E0
5.873873625E1,-1.220412140E0,5.423372040E0,-4.985532532E0
5.874879225E1,-1.007405090E0,5.485492859E0,-4.664899292E0
5.875884825E1,-8.054750061E-1,5.522316284E0,-4.382286987E0
5.876890425E1,-6.185137939E-1,5.547613678E0,-4.022584991E0
5.877896025E1,-4.412823486E-1,5.541326752E0,-3.613186340E0
5.878901625E1,-3.517684937E-1,5.519921265E0,-3.237168274E0
5.879907225E1,-3.466790771E-1,5.514682159E0,-2.958148499E0
5.880912825E1,-4.818479919E-1,5.540278931E0,-2.758912811E0
5.881918425E1,-7.565267944E-1,5.576204224E0,-2.669997711E0
5.882924025E1,-1.215322723E0,5.624853058E0,-2.727328491E0
5.883929625E1,-1.921404419E0,5.666915588E0,-2.883304138E0
5.884935225E1,-2.626138916E0,5.680237885E0,-3.210373993E0
5.885940825E1,-3.138673096E0,5.675896912E0,-3.728147278E0
5.886946425E1,-3.474125519E0,5.710475006E0,-4.280049591E0
5.887952025E1,-3.689677277E0,5.901028748E0,-4.763095093E0
5.888957625E1,-3.855831757E0,6.215075684E0,-4.974754944E0
5.889963225E1,-4.110901337E0,5.295537872E0,-5.158872070E0
5.890968825E1,-3.717968445E0,5.869444427E0,-5.439388733E0
5.891974325E1,-3.533551941E0,6.326444092E0,-5.351521454E0
5.892979925E1,-3.737877045E0,6.045927429E0,-5.214406586E0
5.893985567E1,-3.692970428E0,6.344257050E0,-4.877457275E0
5.894991167E1,-3.819607086E0,6.499633942E0,-4.483326874E0
5.895996767E1,-3.891906738E0,6.561006317E0,-4.174369354E0
5.897002367E1,-3.903432770E0,6.707850952E0,-4.048331451E0
5.898007967E1,-3.934268646E0,6.832242279E0,-4.125720520E0
5.899013567E1,-3.987707520E0,6.997648315E0,-4.262985077E0
5.900019167E1,-4.109703827E0,7.150630188E0,-4.411775665E0
5.901024767E1,-4.212390289E0,7.253466339E0,-4.552632751E0
5.902030367E1,-4.264182587E0,7.327262878E0,-4.674928436E0
5.903035967E1,-4.334985352E0,7.412884827E0,-4.762496338E0
5.904041567E1,-4.361180878E0,7.461833038E0,-4.847669220E0
5.905047167E1,-4.339775391E0,7.550598450E0,-4.865931244E0
5.906052767E1,-4.400998077E0,7.621401215E0,-4.825066223E0
5.907058367E1,-4.484823761E0,7.666008453E0,-4.752916260E0
5.908063967E1,-4.551584930E0,7.749385071E0,-4.689148865E0
5.909069567E1,-4.610861664E0,7.779921570E0,-4.622537384E0
5.910075167E1,-4.562063141E0,7.772437134E0,-4.560416565E0
5.911080767E1,-4.477189636E0,7.788154449E0,-4.542603607E0
5.912086367E1,-4.420008545E0,7.808811493E0,-4.602030029E0
5.913091967E1,-4.340972900E0,7.833959198E0,-4.693340149E0
5.914097567E1,-4.317471771E0,7.789202271E0,-4.788093109E0
5.915103167E1,-4.253105621E0,7.732320557E0,-4.852608948E0
5.916108767E1,-4.166585541E0,7.674840088E0,-4.892276459E0
5.917114367E1,-4.012106781E0,7.594157867E0,-4.948110352E0
5.918119967E1,-3.854484558E0,7.510182495E0,-4.979245605E0
5.919125567E1,-3.768263855E0,7.417525177E0,-5.021158447E0
5.920131167E1,-3.724704437E0,7.350165253E0,-5.108426971E0
5.921136767E1,-3.665128326E0,7.275769958E0,-5.217100983E0
5.922142367E1,-3.625760193E0,7.191195831E0,-5.328020325E0
5.923147967E1,-3.545676727E0,7.128027191E0,-5.441484375E0
5.924153567E1,-3.459605713E0,7.093149719E0,-5.568121033E0
5.925159167E1,-3.355871429E0,7.029831390E0,-5.695655823E0
5.926164767E1,-3.210823059E0,6.992708588E0,-5.769901428E0
5.927170367E1,-3.079096985E0,6.995702362E0,-5.789211273E0
5.928175967E1,-3.055146790E0,6.979985046E0,-5.813311157E0
5.929181567E1,-3.139271851E0,6.979985046E0,-5.837261353E0
5.930187167E1,-3.306923218E0,7.009174347E0,-5.849984894E0
5.931192767E1,-3.435505829E0,7.015161896E0,-5.843398590E0
5.932198367E1,-3.511847076E0,7.001240845E0,-5.822891235E0
5.933203867E1,-3.548221436E0,7.000193024E0,-5.795498199E0
5.934209467E1,-3.562591553E0,7.007527771E0,-5.774990845E0
5.935215067E1,-3.572920074E0,7.007378082E0,-5.785169678E0
5.936220667E1,-3.620221710E0,7.095993805E0,-5.751489716E0
5.937226267E1,-3.738326111E0,7.176077271E0,-5.638025665E0
5.938231867E1,-3.901337128E0,7.206613770E0,-5.518125000E0
5.939237467E1,-4.014052734E0,7.253915405E0,-5.437742157E0
5.940243067E1,-4.060156860E0,7.274722137E0,-5.409750366E0
5.941248667E1,-4.048630829E0,7.285200348E0,-5.404361572E0
5.942254267E1,-4.030817871E0,7.301815796E0,-5.428162079E0
5.943259867E1,-4.004772034E0,7.282505951E0,-5.466033325E0
5.944265467E1,-4.015549622E0,7.257507935E0,-5.504653015E0
5.945271067E1,-4.027075653E0,7.242688751E0,-5.505700836E0
5.946276667E1,-4.050427094E0,7.226821747E0,-5.494174805E0
5.947282267E1,-4.086352386E0,7.140301666E0,-5.478906555E0
5.948287867E1,-4.083358612E0,7.088209991E0,-5.503006439E0
5.949293467E1,-4.061803436E0,7.039860535E0,-5.572462006E0
5.950299067E1,-4.070335693E0,6.988517303E0,-5.698799286E0
5.951304667E1,-4.040397949E0,6.924001465E0,-5.825286255E0
5.952310267E1,-3.995641022E0,6.846163330E0,-5.954168243E0
5.953315867E1,-3.969146118E0,6.768624573E0,-6.107898560E0
5.954321467E1,-3.930526428E0,6.687493286E0,-6.275250549E0
5.955327067E1,-3.854334869E0,6.605763245E0,-6.405180359E0
5.956332667E1,-3.778891754E0,6.501729584E0,-6.497238922E0
5.957338267E1,-3.717818756E0,6.408174133E0,-6.556665344E0
5.958343867E1,-3.725303192E0,6.360722809E0,-6.544390869E0
5.959349467E1,-3.758384399E0,6.333778839E0,-6.482569427E0
5.960355067E1,-3.735631714E0,6.291865997E0,-6.445296936E0
5.961360667E1,-3.666924591E0,6.236331482E0,-6.443650360E0
5.962366267E1,-3.607049103E0,6.204298096E0,-6.484515381E0
5.963371867E1,-3.549568634E0,6.171216888E0,-6.572083282E0
5.964377467E1,-3.480113068E0,6.130501556E0,-6.655310211E0
5.965383067E1,-3.406316528E0,6.078110504E0,-6.710994415E0
5.966388667E1,-3.346441040E0,6.043682098E0,-6.749913483E0
5.967394267E1,-3.349734192E0,6.057004395E0,-6.758146362E0
5.968399867E1,-3.368594971E0,6.059698792E0,-6.725514221E0
5.969405467E1,-3.354823608E0,6.063590698E0,-6.671626282E0
5.970411067E1,-3.339255981E0,6.071524200E0,-6.646179199E0
5.971416667E1,-3.325185242E0,6.091881866E0,-6.631659393E0
5.972422267E1,-3.334465942E0,6.124663696E0,-6.661746826E0
5.973427867E1,-3.338507538E0,6.138884125E0,-6.715634766E0
5.974433467E1,-3.347937927E0,6.136638794E0,-6.797514496E0
5.975439067E1,-3.347039795E0,6.166576538E0,-6.905290375E0
5.976444567E1,-3.345393219E0,6.169420624E0,-6.974895630E0
5.977450167E1,-3.339555359E0,6.190676422E0,-7.019353180E0
5.978455767E1,-3.335214386E0,6.259084167E0,-7.069648590E0
5.979461367E1,-3.415447540E0,6.273454285E0,-7.135661316E0
5.980466967E1,-3.550017700E0,6.296206970E0,-7.170987854E0
5.981472567E1,-3.682641907E0,6.317762146E0,-7.181915131E0
5.982478167E1,-3.809727631E0,6.337820435E0,-7.152127075E0
5.983483767E1,-3.890709229E0,6.357729034E0,-7.127129059E0
5.984489367E1,-3.899840240E0,6.375092926E0,-7.084767151E0
5.985494967E1,-3.840264130E0,6.359225922E0,-7.016359406E0
5.986500567E1,-3.772754517E0,6.344257050E0,-6.910978546E0
5.987506167E1,-3.651806030E0,6.295009460E0,-6.868616638E0
5.988511767E1,-3.492387543E0,6.222859497E0,-6.909182281E0
5.989517367E1,-3.334316254E0,6.190227356E0,-7.012766876E0
5.990522967E1,-3.216660919E0,6.166426849E0,-7.121889954E0
5.991528567E1,-3.121458893E0,6.110143890E0,-7.202871552E0
5.992534167E1,-3.005899200E0,6.089187469E0,-7.252418518E0
5.993539762E1,-2.921325073E0,6.034700775E0,-7.291337585E0
5.994545362E1,-2.851121063E0,5.959107971E0,-7.311246185E0
5.995550962E1,-2.802921295E0,5.906567230E0,-7.359595642E0
5.996556562E1,-2.770887909E0,5.831124115E0,-7.437134399E0
5.997562162E1,-2.695594482E0,5.781577148E0,-7.597600708E0
5.998567762E1,-2.665956116E0,5.756429443E0,-7.786208496E0
5.999573362E1,-2.680625610E0,5.693709869E0,-7.976762238E0
6.000578962E1,-2.728226624E0,5.644312592E0,-8.114326172E0
6.001584562E1,-2.846480713E0,5.615871735E0,-8.236023102E0
6.002590162E1,-2.963537292E0,5.627547455E0,-8.334667969E0
6.003595762E1,-3.017275543E0,5.606441345E0,-8.400830383E0
6.004601363E1,-3.081042938E0,5.565726013E0,-8.425978088E0
6.005606963E1,-3.093317413E0,5.562283173E0,-8.395142212E0
6.006612563E1,-3.062631226E0,5.547913055E0,-8.369096375E0
6.007618163E1,-3.003803558E0,5.538183289E0,-8.321794739E0
6.008623763E1,-2.982248383E0,5.547613678E0,-8.249644775E0
6.009629362E1,-2.991529083E0,5.581892395E0,-8.131540375E0
6.010634962E1,-3.036136322E0,5.609135742E0,-7.977510681E0
6.011640562E1,-3.041525116E0,5.654790802E0,-7.788304138E0
6.012646162E1,-3.055146790E0,5.669160919E0,-7.607031097E0
6.013651762E1,-3.059787140E0,5.683381348E0,-7.469467163E0
6.014657362E1,-3.078198853E0,5.732179871E0,-7.336842957E0
6.015662863E1,-3.096909943E0,5.766159210E0,-7.227719879E0
6.016668562E1,-3.099754028E0,5.795647888E0,-7.123686218E0
6.017674063E1,-3.127745819E0,5.844596100E0,-7.024891663E0
6.018679662E1,-3.194956055E0,5.867797852E0,-6.883884888E0
6.019685262E1,-3.279230804E0,5.879772949E0,-6.751709747E0
6.020690862E1,-3.347638550E0,5.898933105E0,-6.624773712E0
6.021696462E1,-3.445534973E0,5.915099487E0,-6.515800323E0
6.022702062E1,-3.465892639E0,5.967490540E0,-6.425538025E0
6.023707662E1,-3.491938477E0,5.993536377E0,-6.360273743E0
6.024713262E1,-3.547622681E0,5.990692291E0,-6.309529266E0
6.025718862E1,-3.612587585E0,6.050867157E0,-6.271807709E0
6.026724462E1,-3.695664825E0,6.095474396E0,-6.182443542E0
6.027730062E1,-3.765419769E0,6.069578247E0,-6.110892334E0
6.028735662E1,-3.765419769E0,6.068081360E0,-6.038442993E0
6.029741263E1,-3.715274048E0,6.080804901E0,-5.974825287E0
6.030746863E1,-3.696862335E0,6.084846497E0,-5.952970734E0
6.031752463E1,-3.709436188E0,6.121071167E0,-5.980064392E0
6.032758063E1,-3.747008057E0,6.128705292E0,-6.023324432E0
6.033763663E1,-3.712130585E0,6.128555603E0,-6.091881866E0
6.034769263E1,-3.601061554E0,6.131998444E0,-6.190377045E0
6.035774862E1,-3.503314819E0,6.133794708E0,-6.271658020E0
6.036780462E1,-3.509751434E0,6.150709534E0,-6.333329773E0
6.037786062E1,-3.609294434E0,6.133046265E0,-6.433172150E0
6.038791662E1,-3.618425446E0,6.156098328E0,-6.474635925E0
6.039797262E1,-3.564238129E0,6.094875641E0,-6.564748535E0
6.040802862E1,-3.524420929E0,6.053411865E0,-6.660249939E0
6.041808462E1,-3.398083649E0,6.057902527E0,-6.713688812E0
6.042814062E1,-3.278781738E0,6.017935638E0,-6.765780487E0
6.043819662E1,-3.256478119E0,6.045328674E0,-6.801705780E0
6.044825262E1,-3.356919250E0,6.075416107E0,-6.789131927E0
6.045830862E1,-3.511398010E0,6.137985992E0,-6.746320953E0
6.046836462E1,-3.638483734E0,6.129304047E0,-6.703060913E0
6.047842063E1,-3.571273499E0,6.130351868E0,-6.671775970E0
6.048847663E1,-3.451223145E0,6.111640778E0,-6.726711731E0
6.049853263E1,-3.483256531E0,6.195616150E0,-6.856042786E0
6.050858863E1,-3.677103424E0,6.243067474E0,-6.876849518E0
6.051864463E1,-3.692820740E0,6.282435608E0,-6.902446289E0
6.052870063E1,-3.461551666E0,6.193969574E0,-7.005432129E0
6.053875662E1,-3.294049988E0,6.128705292E0,-7.126230927E0
6.054881262E1,-3.181783447E0,6.092031555E0,-7.464377747E0
6.055886862E1,-3.103795624E0,6.042783966E0,-6.532565460E0
6.056892462E1,-2.950514374E0,6.197861481E0,-3.669768677E0
6.057898062E1,-3.245251465E0,6.421795807E0,-5.938151550E0
6.058903662E1,-3.732637939E0,6.136040039E0,-7.117399292E0
6.059909262E1,-3.684288483E0,6.150110779E0,-7.274871826E0
6.060914763E1,-3.456761627E0,5.870492249E0,-6.354286194E0
6.061920362E1,-3.642675018E0,6.192772064E0,-5.663772125E0
6.062925962E1,-4.428690491E0,6.164331207E0,-2.054777069E0
6.063931562E1,-4.134552155E0,6.920259247E0,-7.744744720E0
6.064937162E1,-3.726500702E0,5.853727112E0,-7.329508209E0
6.065942762E1,-2.568209381E0,5.151387634E0,-6.778354340E0
6.066948362E1,-2.159858551E0,4.976251831E0,-7.870034180E0
6.067953962E1,-2.237546997E0,5.019811249E0,-8.349038086E0
6.068959562E1,-2.393971710E0,4.893174591E0,-8.293204193E0
6.069965162E1,-2.592908020E0,4.785997467E0,-8.086633759E0
6.070970762E1,-2.986289978E0,4.815635834E0,-7.890391846E0
6.071976362E1,-3.112776947E0,4.859195251E0,-7.920030212E0
6.072981962E1,-2.981350250E0,4.612657928E0,-7.612868958E0
6.073987563E1,-3.175496521E0,4.413871307E0,-7.133565674E0
6.074993163E1,-3.469934235E0,4.508175201E0,-6.873706055E0
6.075998763E1,-3.713477783E0,4.475992126E0,-6.693181458E0
6.077004363E1,-3.697910156E0,4.343068542E0,-6.333778839E0
6.078009963E1,-3.455863495E0,4.132306824E0,-5.919141083E0
6.079015562E1,-3.058739319E0,3.841761017E0,-5.528902588E0
6.080021162E1,-2.698588257E0,3.632346497E0,-5.318589935E0
6.081026762E1,-2.500400391E0,3.580105133E0,-5.093158722E0
6.082032362E1,-2.527044983E0,3.655398560E0,-4.666396179E0
6.083037962E1,-2.648592224E0,3.840862885E0,-4.572541351E0
6.084043562E1,-2.888393555E0,3.939507751E0,-4.596042480E0
6.085049162E1,-3.137176208E0,4.018842773E0,-4.432582397E0
6.086054762E1,-3.246448975E0,4.050726471E0,-4.347858582E0
6.087060362E1,-3.388054504E0,3.906725922E0,-4.435875549E0
6.088065962E1,-3.472778320E0,3.731590118E0,-4.729564819E0
6.089071562E1,-3.407663727E0,3.604803772E0,-5.306614838E0
6.090077162E1,-3.261118469E0,3.457360382E0,-6.084397430E0
6.091082763E1,-2.916535034E0,3.355721741E0,-6.906787262E0
6.092088363E1,-2.476599884E0,3.216211853E0,-7.696095886E0
6.093093963E1,-2.218536530E0,2.973716125E0,-8.461903381E0
6.094099525E1,-2.142195282E0,2.796035614E0,-9.188193054E0
6.095105125E1,-2.100731506E0,2.787353668E0,-9.980196075E0
6.096110725E1,-2.170187073E0,2.677482147E0,-1.073163345E1
6.097116325E1,-2.253414001E0,2.657573547E0,-1.129790588E1
6.098121925E1,-2.246827698E0,2.688259735E0,-1.166314636E1
6.099127525E1,-2.126927032E0,2.557581482E0,-1.198048645E1
6.100133125E1,-2.094294891E0,2.434088287E0,-1.218720657E1
6.101138725E1,-2.161205750E0,2.303110657E0,-1.232417175E1
6.102144325E1,-2.166893921E0,2.140399017E0,-1.253373596E1
6.103149825E1,-1.841470642E0,2.019151154E0,-1.279030243E1
6.104155425E1,-1.337468719E0,1.866468658E0,-1.291918442E1
6.105161025E1,-7.999365234E-1,1.739682312E0,-1.294792465E1
6.106166625E1,-7.869136047E-1,1.719624023E0,-1.399275192E1
6.107172225E1,-1.486408997E0,1.797611847E0,-1.968481522E1
6.108177825E1,1.233435059E-1,9.295669556E-1,-1.511616577E1
6.109183425E1,5.128335571E-1,1.660796356E0,-1.135478760E1
6.110189025E1,2.418969727E-1,2.185754700E0,-9.125623169E0
6.111194625E1,-6.405180359E-1,2.570903778E0,-9.524244232E0
6.112200225E1,-9.758207703E-1,3.089724884E0,-9.589358826E0
6.113205825E1,-8.253836060E-1,3.000660095E0,-9.145831146E0
6.114211425E1,-9.271719360E-1,2.654430084E0,-8.482261047E0
6.115217025E1,-1.303489380E0,3.058140564E0,-8.653055878E0
6.116222625E1,-6.298901367E-1,2.805765381E0,-9.499096527E0
6.117228225E1,-4.628375244E-1,2.566562805E0,-9.498946838E0
6.118233825E1,-1.649569702E-1,2.353705444E0,-9.212891693E0
6.119239425E1,1.948947144E-1,1.901046753E0,-9.397757263E0
6.120245025E1,4.400848389E-1,1.538201294E0,-9.522597656E0
6.121250625E1,3.784130859E-1,1.079854431E0,-9.488468628E0
6.122256225E1,-1.862127686E-1,1.005010071E0,-9.438173218E0
6.123261825E1,-5.593867493E-1,1.163380737E0,-9.223519592E0
6.124267425E1,-2.733316040E-1,8.530760193E-1,-8.808582458E0
6.125273025E1,-9.818083191E-1,6.640191650E-1,-8.944799194E0
6.126278625E1,-1.499431915E0,8.032296753E-1,-9.139843597E0
6.127284225E1,-1.510957947E0,7.387138367E-1,-9.438023529E0
6.128289825E1,-1.060694275E0,8.026309204E-1,-9.906100159E0
6.129295425E1,1.312620392E0,1.149459686E0,-1.205742645E1
