"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.489232712E1,-6.398815155E0,3.378013992E1,4.087571716E1
5.490238312E1,-6.373584747E0,3.381449127E1,4.062735748E1
5.491243912E1,-6.526374817E0,3.381353760E1,4.046821594E1
5.492249512E1,-6.256855011E0,3.385619736E1,4.039791870E1
5.493255154E1,-6.255775452E0,3.378020477E1,4.055313110E1
5.494260754E1,-6.189872742E0,3.381659317E1,4.074803925E1
5.495266354E1,-6.218414307E0,3.378672409E1,4.045983887E1
5.496271954E1,-6.304107666E0,3.382426834E1,4.051589203E1
5.497277554E1,-6.250492096E0,3.376119232E1,4.097777557E1
5.498283154E1,-6.261974335E0,3.371336365E1,4.089959717E1
5.499288754E1,-6.560127258E0,3.365618515E1,4.051959229E1
5.500294254E1,-6.467086792E0,3.364976883E1,4.071948242E1
5.501299854E1,-6.448642731E0,3.355491638E1,4.062245178E1
5.502305454E1,-6.486434937E0,3.372136307E1,4.039434814E1
5.503311054E1,-6.535331726E0,3.372691727E1,4.043334961E1
5.504316654E1,-6.201080322E0,3.392127228E1,4.050360870E1
5.505322254E1,-6.460609436E0,3.396200562E1,4.064785767E1
5.506327854E1,-6.358509064E0,3.391426849E1,4.068199158E1
5.507333454E1,-6.492427826E0,3.358985138E1,4.063506317E1
5.508339054E1,-6.004837036E0,3.373275757E1,4.028578949E1
5.509344654E1,-6.396549225E0,3.399205780E1,4.044712067E1
5.510350254E1,-6.570518494E0,3.378567505E1,4.030467224E1
5.511355854E1,-6.503513336E0,3.367325211E1,4.002020264E1
5.512361454E1,-6.452720642E0,3.382583237E1,4.015605927E1
5.513367054E1,-6.350971222E0,3.365804672E1,4.041691589E1
5.514372654E1,-6.543090820E0,3.378281784E1,4.024197388E1
5.515378254E1,-6.596725464E0,3.358924866E1,4.062184906E1
5.516383854E1,-6.605800629E0,3.370962906E1,4.068161011E1
5.517389454E1,-6.567119598E0,3.347539139E1,4.052655029E1
5.518395054E1,-6.409542084E0,3.361754608E1,4.043750763E1
5.519400654E1,-6.234584808E0,3.380868912E1,4.035146332E1
5.520406254E1,-6.273406982E0,3.401337051E1,4.024565887E1
5.521411854E1,-6.444801331E0,3.386388397E1,4.055135345E1
5.522417454E1,-6.375450134E0,3.395406723E1,4.019187164E1
5.523423054E1,-6.297954559E0,3.365565872E1,4.074708557E1
5.524428654E1,-6.408977509E0,3.367603683E1,4.044414520E1
5.525434254E1,-6.365024567E0,3.371609116E1,4.059774017E1
5.526439854E1,-6.402992249E0,3.346146774E1,4.067186737E1
5.527445454E1,-6.501255035E0,3.393127441E1,4.041569519E1
5.528451054E1,-6.411819458E0,3.357625198E1,4.025566864E1
5.529456654E1,-6.285678864E0,3.342487717E1,4.052748108E1
5.530462254E1,-6.234592438E0,3.363626862E1,4.040974426E1
5.531467754E1,-6.231960297E0,3.375293350E1,4.057151794E1
5.532473354E1,-6.220100403E0,3.379073334E1,4.059333801E1
5.533478954E1,-6.227008820E0,3.360989380E1,4.066054535E1
5.534484554E1,-6.503173828E0,3.342375565E1,4.098402405E1
5.535490154E1,-6.537639618E0,3.366665649E1,4.093219757E1
5.536495754E1,-6.602954865E0,3.354692078E1,4.097307587E1
5.537501354E1,-6.639152527E0,3.374729538E1,4.056185150E1
5.538506954E1,-6.549137115E0,3.366337585E1,4.071746063E1
5.539512554E1,-6.603771210E0,3.369886398E1,4.064641571E1
5.540518154E1,-6.572654724E0,3.367961121E1,4.056444550E1
5.541523754E1,-6.396247864E0,3.333565903E1,4.087637329E1
5.542529354E1,-6.371936798E0,3.371825790E1,4.069276428E1
5.543534954E1,-6.522937775E0,3.365742493E1,4.073825836E1
5.544540554E1,-6.446449280E0,3.374690247E1,4.099275970E1
5.545546154E1,-6.192333221E0,3.371361923E1,4.100811005E1
5.546551754E1,-6.241710663E0,3.362792969E1,4.112015533E1
5.547557354E1,-6.256420135E0,3.378711700E1,4.073490143E1
5.548562954E1,-6.473316193E0,3.369271088E1,4.079447174E1
5.549568554E1,-6.220535278E0,3.357950592E1,4.078936768E1
5.550574154E1,-6.216388702E0,3.368943405E1,4.066348267E1
5.551579754E1,-6.267421722E0,3.378707886E1,4.063455200E1
5.552585354E1,-6.247810364E0,3.378792953E1,4.066442108E1
5.553590954E1,-6.471759796E0,3.371642303E1,4.082144165E1
5.554596554E1,-6.567405701E0,3.368559265E1,4.077671814E1
5.555602154E1,-6.446670532E0,3.367212296E1,4.084083557E1
5.556607754E1,-6.399299622E0,3.369514084E1,4.047617340E1
5.557613354E1,-6.363143921E0,3.378659821E1,4.096788025E1
5.558618954E1,-6.477981567E0,3.366461563E1,4.116986847E1
5.559624554E1,-6.327301025E0,3.369057083E1,4.086329651E1
5.560630154E1,-6.446441650E0,3.368656158E1,4.076521301E1
5.561635754E1,-6.321838379E0,3.363912582E1,4.075560760E1
5.562641354E1,-6.175750732E0,3.351574326E1,4.060350037E1
5.563646954E1,-6.204311371E0,3.371429825E1,4.111277771E1
5.564652454E1,-6.426490784E0,3.366281509E1,4.102503204E1
5.565658054E1,-6.413017273E0,3.366707993E1,4.092138672E1
5.566663654E1,-6.473140717E0,3.367206192E1,4.070774078E1
5.567669254E1,-6.494411469E0,3.365974426E1,4.056562805E1
5.568674854E1,-6.323547363E0,3.353381729E1,4.067169952E1
5.569680454E1,-6.544773102E0,3.367836380E1,4.081958771E1
5.570686054E1,-6.571781158E0,3.382650375E1,4.106927490E1
5.571691654E1,-6.602127075E0,3.367900848E1,4.114541626E1
5.572697254E1,-6.707077026E0,3.357122803E1,4.109380341E1
5.573702854E1,-6.656375885E0,3.378100967E1,4.089471436E1
5.574708454E1,-6.664855957E0,3.371086121E1,4.110224915E1
5.575714054E1,-6.713390350E0,3.380576324E1,4.073836517E1
5.576719654E1,-6.440124512E0,3.381953430E1,4.083937836E1
5.577725254E1,-6.381320953E0,3.377489853E1,4.094335938E1
5.578730854E1,-6.516983032E0,3.393576050E1,4.105570984E1
5.579736454E1,-6.208400726E0,3.387454224E1,4.050027466E1
5.580742054E1,-6.423900604E0,3.377845001E1,4.069670868E1
5.581747654E1,-6.373092651E0,3.370236969E1,4.057823181E1
5.582753254E1,-6.482822418E0,3.372415161E1,4.078424835E1
5.583758854E1,-6.414367676E0,3.367721176E1,4.101766205E1
5.584764454E1,-6.568264008E0,3.380713654E1,4.081711578E1
5.585770054E1,-6.316970825E0,3.358832932E1,4.083435822E1
5.586775654E1,-6.266258240E0,3.343477631E1,4.098433685E1
5.587781254E1,-6.614990234E0,3.357879639E1,4.067787933E1
5.588786854E1,-6.511379242E0,3.366148376E1,4.074517059E1
5.589792454E1,-6.513751984E0,3.377988815E1,4.091587067E1
5.590798054E1,-6.416229248E0,3.367052460E1,4.088542175E1
5.591803654E1,-6.265613556E0,3.376055527E1,4.070251465E1
5.592809254E1,-6.278583527E0,3.382329178E1,4.101282501E1
5.593814825E1,-6.300373077E0,3.376341629E1,4.043173981E1
5.594820425E1,-6.362693787E0,3.363451767E1,4.059070587E1
5.595826025E1,-6.435348511E0,3.399575424E1,4.072023773E1
5.596831625E1,-6.523094177E0,3.377385712E1,4.027011108E1
5.597837125E1,-6.808784485E0,3.387858963E1,4.019432068E1
5.598842725E1,-6.671470642E0,3.370202255E1,4.046994781E1
5.599848325E1,-6.536514282E0,3.355922318E1,4.073059082E1
5.600853925E1,-6.493015289E0,3.370735168E1,4.060687256E1
5.601859525E1,-6.493213654E0,3.373011017E1,4.024691010E1
5.602865125E1,-6.502079010E0,3.350592422E1,4.071813965E1
5.603870725E1,-6.651725769E0,3.389345932E1,4.104112244E1
5.604876325E1,-6.582710266E0,3.377761078E1,4.083535767E1
5.605881925E1,-6.543518066E0,3.375232315E1,4.057395172E1
5.606887525E1,-6.769927979E0,3.365728760E1,4.054808807E1
5.607893125E1,-6.668422699E0,3.352593613E1,4.041886902E1
5.608898725E1,-6.663787842E0,3.371875763E1,4.062216949E1
5.609904325E1,-6.726646423E0,3.391949844E1,4.080921173E1
5.610909925E1,-6.851566315E0,3.379300308E1,4.050106049E1
5.611915525E1,-6.951118469E0,3.365170288E1,4.041430664E1
5.612921125E1,-6.583377838E0,3.367046738E1,4.035247040E1
5.613926725E1,-6.471923828E0,3.375363922E1,4.032238770E1
5.614932325E1,-6.458774567E0,3.383216476E1,4.048986053E1
5.615937925E1,-6.390342712E0,3.389736938E1,4.071995544E1
5.616943525E1,-6.607566833E0,3.377637482E1,4.045289612E1
5.617949125E1,-6.508884430E0,3.383909225E1,4.048867798E1
5.618954725E1,-6.501407623E0,3.392287445E1,4.051540375E1
5.619960325E1,-6.463134766E0,3.398377991E1,4.046526337E1
5.620965925E1,-6.286911011E0,3.384776688E1,4.048644257E1
5.621971525E1,-6.277309418E0,3.376499939E1,4.042253113E1
5.622977125E1,-6.486377716E0,3.378962708E1,4.053133392E1
5.623982725E1,-6.417987823E0,3.383275604E1,4.078781891E1
5.624988325E1,-6.315605164E0,3.384269333E1,4.065222931E1
5.625993925E1,-6.499057770E0,3.375652695E1,4.064888000E1
5.626999525E1,-6.560516357E0,3.364110565E1,4.080223846E1
5.628005125E1,-6.567909241E0,3.375343704E1,4.077301025E1
5.629010725E1,-6.424438477E0,3.372886276E1,4.012772369E1
5.630016325E1,-6.593605042E0,3.357683945E1,4.083081818E1
5.631021825E1,-6.604377747E0,3.362571335E1,4.112918854E1
5.632027425E1,-6.542228699E0,3.363213348E1,4.077307129E1
5.633033025E1,-6.584175110E0,3.335987091E1,4.069205475E1
5.634038625E1,-6.572776794E0,3.353163910E1,4.065068054E1
5.635044225E1,-6.572830200E0,3.378507996E1,4.056376648E1
5.636049825E1,-6.432277679E0,3.377886963E1,4.063421631E1
5.637055425E1,-6.574386597E0,3.384442139E1,4.070248413E1
5.638061025E1,-6.453811646E0,3.386065292E1,4.081582642E1
5.639066625E1,-6.441917419E0,3.381800842E1,4.083913422E1
5.640072225E1,-6.406810760E0,3.388914871E1,4.049445343E1
5.641077825E1,-6.181041718E0,3.381835556E1,4.044983673E1
5.642083425E1,-6.330234528E0,3.382287598E1,4.060650635E1
5.643089025E1,-6.304462433E0,3.373752213E1,4.075089264E1
5.644094625E1,-6.190597534E0,3.400289917E1,4.112944031E1
5.645100225E1,-5.908977509E0,3.353066254E1,4.106363678E1
5.646105825E1,-6.162628174E0,3.359157944E1,4.076052856E1
5.647111425E1,-6.241706848E0,3.350806427E1,4.118824768E1
5.648117025E1,-6.531852722E0,3.350069046E1,4.081978607E1
5.649122625E1,-6.481624603E0,3.368048477E1,4.114659119E1
5.650128225E1,-6.353302002E0,3.364833450E1,4.132343292E1
5.651133825E1,-6.192783356E0,3.383071518E1,4.116603851E1
5.652139425E1,-6.111286163E0,3.370109177E1,4.095785522E1
5.653145025E1,-6.256412506E0,3.373405075E1,4.074507141E1
5.654150625E1,-6.274433136E0,3.380452728E1,4.101589966E1
5.655156225E1,-6.413089752E0,3.367103958E1,4.103031921E1
5.656161825E1,-6.383026123E0,3.367835236E1,4.098389435E1
5.657167425E1,-6.316364288E0,3.343592453E1,4.064040375E1
5.658173025E1,-6.183300018E0,3.364031982E1,4.064689636E1
5.659178625E1,-6.141704559E0,3.376347351E1,4.061775970E1
5.660184225E1,-6.137802124E0,3.358272552E1,4.040826416E1
5.661189825E1,-6.111988068E0,3.354622650E1,4.045022583E1
5.662195425E1,-6.279865265E0,3.351491547E1,4.097374725E1
5.663201025E1,-6.242530823E0,3.373100281E1,4.103298187E1
5.664206525E1,-6.433307648E0,3.370159531E1,4.085324097E1
5.665212125E1,-6.331012726E0,3.372155380E1,4.102895355E1
5.666217725E1,-6.497024536E0,3.355543518E1,4.100904846E1
5.667223325E1,-6.667915344E0,3.359893417E1,4.088465118E1
5.668228925E1,-6.650436401E0,3.378600311E1,4.108383179E1
5.669234525E1,-6.627876282E0,3.391228485E1,4.077211761E1
5.670240125E1,-6.564201355E0,3.386012268E1,4.094324493E1
5.671245725E1,-6.567886353E0,3.374154282E1,4.084008026E1
5.672251325E1,-6.663078308E0,3.379979324E1,4.044461060E1
5.673256925E1,-6.555759430E0,3.371276855E1,4.063023376E1
5.674262525E1,-6.708343506E0,3.379677963E1,4.075393677E1
5.675268125E1,-6.417457581E0,3.362882996E1,4.052603149E1
5.676273725E1,-6.329406738E0,3.355748367E1,4.058018494E1
5.677279325E1,-6.548110962E0,3.352369690E1,4.045761108E1
5.678284925E1,-6.307437897E0,3.372479248E1,4.024507904E1
5.679290525E1,-6.634765625E0,3.374053192E1,4.013874817E1
5.680296125E1,-6.564403534E0,3.391228867E1,4.060752106E1
5.681301725E1,-6.523277283E0,3.379007721E1,4.040828705E1
5.682307325E1,-6.515579224E0,3.381070328E1,4.081199646E1
5.683312925E1,-6.571144104E0,3.395010757E1,4.050173187E1
5.684318525E1,-6.571426392E0,3.389773178E1,4.059321594E1
5.685324125E1,-6.564353943E0,3.396737671E1,4.047094727E1
5.686329725E1,-6.421535492E0,3.390887833E1,4.058370972E1
5.687335325E1,-6.526367188E0,3.398006058E1,4.060002136E1
5.688340925E1,-6.470863342E0,3.409114838E1,4.066892242E1
5.689346525E1,-6.448440552E0,3.374159241E1,4.028293610E1
5.690352125E1,-6.561183929E0,3.393052673E1,4.053562164E1
5.691357725E1,-6.514980316E0,3.380789566E1,4.070143127E1
5.692363325E1,-6.586071014E0,3.383867645E1,4.062601471E1
5.693369000E1,-6.605800629E0,3.395063782E1,4.048184967E1
5.694374600E1,-6.631587982E0,3.370892334E1,4.037462616E1
5.695380200E1,-6.631034851E0,3.368442917E1,4.036003876E1
5.696385800E1,-6.595249176E0,3.381688690E1,4.018962097E1
5.697391400E1,-6.252334595E0,3.400228882E1,4.060668945E1
5.698397000E1,-6.199176788E0,3.410720062E1,4.029715729E1
5.699402600E1,-6.318424225E0,3.385631180E1,4.051207733E1
5.700408100E1,-6.490798950E0,3.400815201E1,4.029824829E1
5.701413700E1,-6.585376740E0,3.382807922E1,4.026795959E1
5.702419300E1,-6.440410614E0,3.378371811E1,4.020597839E1
5.703424900E1,-6.547317505E0,3.397089767E1,4.025163269E1
5.704430500E1,-6.247806549E0,3.385498428E1,4.053605652E1
5.705436100E1,-5.971916199E0,3.394988632E1,4.013469696E1
5.706441700E1,-6.166950226E0,3.372549820E1,3.994068909E1
5.707447300E1,-6.293739319E0,3.399419403E1,4.038829803E1
5.708452900E1,-6.324848175E0,3.418904877E1,4.029986572E1
5.709458500E1,-6.452629089E0,3.394252777E1,4.046336365E1
5.710464100E1,-6.346042633E0,3.380576706E1,4.085707855E1
5.711469700E1,-6.300140381E0,3.394087601E1,4.024980927E1
5.712475300E1,-6.252506256E0,3.398099899E1,4.044256592E1
5.713480900E1,-6.256481171E0,3.389282227E1,4.084729767E1
5.714486500E1,-6.534984589E0,3.409008408E1,4.066850281E1
5.715492100E1,-6.713596344E0,3.390215683E1,4.054627991E1
5.716497700E1,-6.639675140E0,3.399648285E1,4.037586975E1
5.717503300E1,-6.317646027E0,3.382144928E1,4.018627930E1
5.718508900E1,-6.582706451E0,3.375352478E1,4.027646637E1
5.719514500E1,-6.493053436E0,3.376134109E1,4.029140472E1
5.720520100E1,-6.572723389E0,3.397521591E1,4.037836456E1
5.721525700E1,-6.723979950E0,3.385227203E1,4.033963776E1
5.722531300E1,-6.865619659E0,3.407834625E1,4.022872925E1
5.723536900E1,-6.498756409E0,3.410862350E1,4.022835541E1
5.724542500E1,-6.584411621E0,3.403160477E1,4.009658051E1
5.725548100E1,-6.645511627E0,3.406962204E1,4.006458282E1
5.726553700E1,-6.727588654E0,3.389794922E1,4.029621124E1
5.727559300E1,-6.432113647E0,3.393688583E1,4.051234436E1
5.728564900E1,-6.323970795E0,3.400453568E1,4.056037140E1
5.729570500E1,-6.609703064E0,3.390935516E1,4.067715454E1
5.730576100E1,-6.729297638E0,3.415042877E1,4.088853455E1
5.731581700E1,-6.397529602E0,3.398184586E1,4.086707306E1
5.732587300E1,-6.559902191E0,3.399624252E1,4.105130768E1
5.733592900E1,-6.609695435E0,3.401779175E1,4.080571747E1
5.734598500E1,-6.825386047E0,3.406538391E1,4.082413483E1
5.735604000E1,-6.608985901E0,3.375971603E1,4.082919312E1
5.736609600E1,-6.618522644E0,3.397159958E1,4.094664001E1
5.737615200E1,-6.435447693E0,3.407303238E1,4.058204651E1
5.738620800E1,-6.462287903E0,3.412226105E1,4.061759949E1
5.739626400E1,-6.403686523E0,3.393870163E1,4.077762604E1
5.740632000E1,-6.778347015E0,3.385816574E1,4.067382050E1
5.741637600E1,-6.544891357E0,3.386434555E1,4.040602112E1
5.742643200E1,-6.576179504E0,3.414656067E1,4.056001282E1
5.743648800E1,-6.472824097E0,3.389495850E1,4.027071381E1
5.744654400E1,-6.550067902E0,3.410123825E1,4.033100891E1
5.745660000E1,-6.621044159E0,3.421556473E1,4.047911835E1
5.746665600E1,-6.552967072E0,3.398386002E1,4.031896210E1
5.747671200E1,-6.369785309E0,3.368446350E1,4.059521484E1
5.748676800E1,-6.347419739E0,3.369066238E1,4.020796204E1
5.749682400E1,-6.473964691E0,3.381007004E1,4.055268860E1
5.750688000E1,-6.395668030E0,3.387204361E1,4.034568787E1
5.751693600E1,-6.495250702E0,3.386504364E1,4.018287659E1
5.752699200E1,-6.552097321E0,3.386451340E1,4.036184692E1
5.753704800E1,-6.366207123E0,3.407861328E1,4.046690369E1
5.754710400E1,-6.350120544E0,3.385655975E1,4.036216736E1
5.755716000E1,-6.209365845E0,3.378637695E1,4.046048737E1
5.756721600E1,-6.292373657E0,3.378868103E1,4.037617493E1
5.757727200E1,-6.408599854E0,3.403310013E1,4.040752411E1
5.758732800E1,-6.532913208E0,3.408078766E1,4.003354645E1
5.759738400E1,-6.451778412E0,3.384733200E1,4.028013611E1
5.760744000E1,-6.475536346E0,3.389383698E1,4.026783752E1
5.761749600E1,-6.563457489E0,3.372616196E1,4.023733521E1
5.762755200E1,-6.511501312E0,3.365766525E1,4.019590759E1
5.763760800E1,-6.386661530E0,3.369350433E1,4.020232391E1
5.764766400E1,-6.346729279E0,3.371550369E1,4.014423370E1
5.765772000E1,-6.224033356E0,3.377608490E1,4.051495361E1
5.766777600E1,-6.628208160E0,3.366625214E1,4.036585999E1
5.767783200E1,-6.332099915E0,3.365319061E1,4.020375824E1
5.768788800E1,-6.362411499E0,3.379195023E1,4.042288208E1
5.769794400E1,-6.347850800E0,3.378254700E1,4.058107758E1
5.770800000E1,-6.307662964E0,3.372824097E1,4.061801147E1
5.771805600E1,-6.322086334E0,3.396761703E1,4.030108643E1
5.772811100E1,-6.247867584E0,3.401047516E1,4.015631866E1
5.773816700E1,-6.314773560E0,3.400545883E1,4.030294037E1
5.774822300E1,-6.615055084E0,3.395815277E1,4.050154877E1
5.775827900E1,-6.459251404E0,3.384473038E1,4.045255280E1
5.776833500E1,-6.364749908E0,3.398038101E1,4.026106262E1
5.777839100E1,-6.537799835E0,3.379098511E1,4.016681671E1
5.778844700E1,-6.329151154E0,3.374931717E1,4.024948120E1
5.779850300E1,-6.259101868E0,3.381924057E1,4.054245758E1
5.780855900E1,-6.397308350E0,3.402261734E1,4.019827271E1
5.781861500E1,-6.492977142E0,3.371671677E1,4.025901031E1
5.782867100E1,-6.589359283E0,3.382912064E1,4.016875458E1
5.783872700E1,-6.377983093E0,3.373447800E1,4.032398224E1
5.784878300E1,-5.969177246E0,3.383714676E1,4.058171082E1
5.785883900E1,-6.080688477E0,3.374410629E1,4.059119415E1
5.786889500E1,-6.223690033E0,3.382550812E1,4.040328217E1
5.787895100E1,-6.297813416E0,3.376898956E1,4.046707916E1
5.788900700E1,-6.173149109E0,3.378948593E1,4.041752625E1
5.789906300E1,-5.985446930E0,3.390042877E1,4.059444427E1
5.790911900E1,-6.063617706E0,3.384323502E1,4.065037537E1
5.791917500E1,-6.109191895E0,3.394784927E1,4.054608154E1
5.792923100E1,-5.835521698E0,3.406951523E1,4.041194916E1
5.793928625E1,-5.938911438E0,3.392227173E1,4.041094208E1
5.794934225E1,-5.922107697E0,3.392760849E1,4.035510254E1
5.795939825E1,-5.793136597E0,3.393584061E1,4.072356415E1
5.796945425E1,-5.558959961E0,3.395132828E1,4.068942261E1
5.797951025E1,-5.411388397E0,3.404117584E1,4.031629944E1
5.798956625E1,-5.277715683E0,3.410504913E1,4.059151459E1
5.799962225E1,-5.202459335E0,3.401653671E1,4.045507050E1
5.800967825E1,-4.972120285E0,3.399493790E1,4.048455811E1
5.801973425E1,-4.720106125E0,3.391022873E1,4.058014679E1
5.802979025E1,-4.483211517E0,3.391054916E1,4.040412140E1
5.803984625E1,-4.207283020E0,3.383501434E1,4.036604309E1
5.804990225E1,-3.836442947E0,3.413354874E1,4.023863220E1
5.805995825E1,-3.501028061E0,3.396658707E1,4.033515167E1
5.807001425E1,-2.991718292E0,3.435501862E1,4.010672760E1
5.808007025E1,-2.991718292E0,3.435501862E1,4.010672760E1
5.809012625E1,-2.549774170E0,3.440093613E1,3.988114166E1
5.810018125E1,-1.953971863E0,3.428172684E1,4.025564575E1
5.811023725E1,-1.297382355E0,3.428989029E1,4.027796173E1
5.812029325E1,-6.613941193E-1,3.432547379E1,4.014484406E1
5.813034925E1,-1.108264923E-1,3.430224228E1,4.034883881E1
5.814040525E1,9.752254486E-1,3.430456924E1,4.023368073E1
5.815046125E1,1.571416855E0,3.432739258E1,4.058999634E1
5.816051725E1,2.275861740E0,3.420046234E1,4.038046265E1
5.817057325E1,2.631710052E0,3.437880325E1,4.031338501E1
5.818062925E1,2.854669571E0,3.434708786E1,4.067855835E1
5.819068525E1,3.497196198E0,3.454462814E1,4.051260376E1
5.820074125E1,3.524873734E0,3.441016769E1,4.081146240E1
5.821079725E1,3.656494141E0,3.419150162E1,4.079111481E1
5.822085325E1,3.614595413E0,3.412977982E1,4.057530212E1
5.823090925E1,3.666845322E0,3.437189484E1,4.047595215E1
5.824096525E1,3.623151779E0,3.427195358E1,4.057965088E1
5.825102125E1,3.284788132E0,3.430221558E1,4.060015106E1
5.826107725E1,3.126012802E0,3.429931259E1,4.047077942E1
5.827113325E1,3.021955490E0,3.413010788E1,4.037622833E1
5.828118925E1,2.712802887E0,3.415972519E1,4.044669342E1
5.829124525E1,2.538436890E0,3.398204803E1,4.056520081E1
5.830130125E1,2.374956131E0,3.377483368E1,4.062450409E1
5.831135725E1,2.005718231E0,3.371615601E1,4.108463287E1
5.832141325E1,1.902725220E0,3.309039688E1,4.180957031E1
5.833146925E1,1.392562866E0,3.256473541E1,4.183072662E1
5.834152525E1,1.359844208E0,3.225333023E1,4.210755920E1
5.835158125E1,1.190647125E0,3.195379257E1,4.200896454E1
5.836163725E1,1.033658981E0,3.192190933E1,4.234852600E1
5.837169325E1,1.154672623E0,3.223593903E1,4.272923279E1
5.838174925E1,1.025449753E0,3.251267624E1,4.254045105E1
5.839180525E1,1.251125336E0,3.266009903E1,4.250251007E1
5.840186125E1,1.171798706E0,3.274464035E1,4.238469696E1
5.841191725E1,1.195144653E0,3.276317978E1,4.231208038E1
5.842197325E1,1.566907883E0,3.285879517E1,4.221555328E1
5.843202925E1,2.219345093E0,3.269137573E1,4.216762543E1
5.844208525E1,2.999748230E0,3.231394577E1,4.263658142E1
5.845214125E1,4.043090820E0,3.215713120E1,4.272494507E1
5.846219725E1,4.900070190E0,3.199085999E1,4.273410034E1
5.847225325E1,5.880258560E0,3.157220078E1,4.296713257E1
5.848230925E1,6.658056259E0,3.124151611E1,4.318756104E1
5.849236525E1,7.354675293E0,3.072649002E1,4.322093964E1
5.850242025E1,8.005800247E0,3.013236237E1,4.379647064E1
5.851247625E1,8.790885925E0,2.946045685E1,4.411225128E1
5.852253225E1,9.800127029E0,2.868164062E1,4.456091309E1
5.853258825E1,1.051272964E1,2.805686569E1,4.482921600E1
5.854264425E1,1.182502270E1,2.732129288E1,4.511729431E1
5.855270025E1,1.301411343E1,2.602414322E1,4.540753174E1
5.856275625E1,1.463647842E1,2.468354797E1,4.612463379E1
5.857281225E1,1.610512161E1,2.330430222E1,4.632051849E1
