"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.333536275E1,2.112086862E-3,1.068589161E-3,-2.304174937E-3
4.334541775E1,5.602629390E-4,1.724354661E-4,1.354741864E-3
4.335547275E1,-4.412768874E-3,-6.955783465E-4,2.625132911E-4
4.336552875E1,-2.856151201E-3,7.434152940E-5,5.674450658E-4
4.337558375E1,6.044240436E-4,1.953857136E-4,7.445705123E-4
4.338563975E1,1.031328691E-3,1.397004002E-3,-5.129743367E-4
4.339569475E1,3.607423569E-4,1.521458384E-3,-1.973332837E-3
4.340575075E1,-3.721595858E-4,2.624273533E-3,3.541807644E-3
4.341580575E1,-2.921701642E-3,1.173428027E-3,1.975530759E-3
4.342586075E1,2.996578696E-4,8.552681538E-5,-7.962873206E-4
4.343591675E1,-1.943692099E-3,-2.509141807E-3,-6.685005501E-4
4.344597175E1,-1.495215809E-3,-7.826145738E-4,7.696063258E-4
4.345602775E1,-5.948549951E-4,9.134634165E-4,-9.750844911E-4
4.346608275E1,-3.067067359E-3,2.309225965E-3,-2.946471795E-4
4.347613875E1,-1.049514860E-3,-6.654374301E-4,1.616335008E-3
4.348619375E1,8.445911226E-5,1.702911686E-3,1.836578827E-3
4.349624975E1,1.089027617E-3,-2.204704797E-3,-3.377390094E-4
4.350630475E1,-1.261478406E-3,3.866237355E-3,-1.072505023E-3
4.351635975E1,-8.159590652E-4,9.133348241E-3,-1.129828393E-3
4.352641575E1,4.001699388E-3,3.932193853E-3,-3.434794256E-3
4.353647075E1,7.630250766E-4,-2.998774289E-4,-5.838018842E-3
4.354652675E1,-1.555256546E-3,-6.561501883E-3,-4.991795868E-4
4.355658175E1,-3.788447008E-3,-1.266057976E-2,7.279692218E-4
4.356663775E1,-3.245694796E-3,-7.054891437E-3,1.615067944E-3
4.357669275E1,2.192491433E-3,2.939417493E-3,2.286676317E-3
4.358674775E1,5.772844888E-3,1.500353683E-2,4.949015565E-4
4.359680375E1,6.587211043E-3,1.652735099E-2,4.223645665E-4
4.360685875E1,2.786347177E-3,5.250727758E-3,-4.451220389E-3
4.361691475E1,-2.152523026E-3,-9.980246425E-3,-1.978816930E-3
4.362696975E1,-8.042637259E-3,-1.497047767E-2,-5.178072490E-3
4.363702575E1,-1.138648205E-2,-1.953988336E-2,-6.559165195E-4
4.364708075E1,-5.337378476E-3,-9.383387864E-3,5.472816527E-3
4.365713575E1,5.824157968E-3,1.178625692E-2,8.089562878E-3
4.366719175E1,1.077710465E-2,2.196166292E-2,7.551869843E-3
4.367724675E1,1.036102418E-2,1.939574815E-2,4.475918133E-3
4.368730275E1,6.265348289E-3,9.619817138E-3,4.699910060E-4
4.369735775E1,-3.579517652E-4,-5.044296384E-3,-3.693698207E-3
4.370741375E1,-4.609155934E-3,-2.076653391E-2,-9.181141853E-3
4.371746875E1,-1.103650499E-2,-2.242772654E-2,-7.017004769E-3
4.372752375E1,-6.750679575E-3,-1.346539054E-2,-5.054787733E-3
4.373757975E1,3.474336583E-3,5.556853954E-3,2.013504971E-3
4.374763462E1,1.076500583E-2,2.154487558E-2,3.420186695E-3
4.375769062E1,1.156344172E-2,2.137421072E-2,5.181922112E-3
4.376774563E1,5.632847548E-3,1.234742627E-2,6.382208783E-3
4.377780162E1,-1.321426709E-3,-4.665492452E-4,1.587826759E-3
4.378785663E1,-9.168962948E-3,-1.226861309E-2,-2.030077856E-3
4.379791262E1,-1.136679389E-2,-2.460863069E-2,-6.320531480E-3
4.380796762E1,-9.034929797E-3,-1.900933310E-2,-6.547965575E-3
4.381802262E1,-2.770414576E-3,-3.104586853E-3,-2.704815939E-3
4.382807862E1,4.677381832E-3,1.191617455E-2,-1.228625420E-3
4.383813362E1,1.000809763E-2,1.732101291E-2,2.422726713E-3
4.384818962E1,4.339026753E-3,1.414039917E-2,3.517019562E-3
4.385824463E1,3.133090679E-3,5.566578358E-3,4.564496223E-3
4.386830062E1,1.166612608E-3,2.084495500E-3,3.886721563E-3
4.387835563E1,-9.396243258E-4,-2.489082748E-3,-2.725479659E-3
4.388841062E1,-2.131921472E-3,-3.399085021E-3,-6.117015611E-3
4.389846662E1,-1.737888088E-3,-3.362335963E-3,-2.396634314E-3
4.390852162E1,-3.881466109E-3,-7.772530429E-3,-4.200926051E-3
4.391857762E1,-4.511018284E-3,-9.603675455E-3,-2.655706368E-3
4.392863263E1,-4.864153452E-3,-5.222509149E-3,-3.225109540E-4
4.393868862E1,3.682691138E-3,1.973165898E-3,5.035712384E-3
4.394874363E1,2.531673061E-3,1.093017496E-2,3.297733143E-3
4.395879862E1,6.110637449E-3,1.057247445E-2,4.133488517E-3
4.396885462E1,1.886864309E-3,3.139592241E-3,1.339832786E-3
4.397890962E1,-1.732942066E-3,-7.758685388E-3,-1.032618340E-3
4.398896562E1,-5.342324264E-3,-6.639092229E-3,-6.072384305E-3
4.399902062E1,-1.167553011E-3,-3.259274643E-3,-6.555215456E-3
4.400907662E1,9.051851812E-4,8.804311976E-3,-2.805218566E-3
4.401913163E1,2.021772554E-3,8.967651054E-3,6.044795737E-4
4.402918762E1,-1.068017352E-2,-3.510446846E-2,2.146395482E-2
4.403924263E1,-1.133832335E-1,-2.352193594E-1,2.778645977E-2
4.404929762E1,-9.426972270E-2,-2.013202459E-1,1.263340712E-1
4.405935362E1,3.243554756E-2,5.334590003E-2,5.592662692E-1
4.406940862E1,1.526562274E-1,3.005660772E-1,9.378420711E-1
4.407946462E1,1.938121766E-1,4.067930579E-1,1.175328612E0
4.408951963E1,1.702234894E-1,3.641100228E-1,1.483724952E0
4.409957562E1,4.643291235E-2,1.124669760E-1,1.286607027E0
4.410963063E1,-2.241328061E-1,-4.792070091E-1,4.579139352E-1
4.411968562E1,-6.032501347E-3,-4.372473340E-3,-8.464197814E-2
4.412974162E1,-5.189373344E-2,9.934194386E-2,2.860114574E-1
4.413979662E1,-7.707778364E-2,4.290186763E-1,4.399811625E-1
4.414985262E1,-1.018558294E-1,4.970848262E-1,6.621806622E-1
4.415990762E1,-1.075764298E-1,4.863198102E-1,7.507414222E-1
4.416996362E1,-9.806468338E-2,6.339114308E-1,9.539414644E-1
4.418001863E1,-1.459855288E-1,5.887136459E-1,1.039915323E0
4.419007462E1,-2.791225314E-1,4.077372253E-1,1.327815533E0
4.420012963E1,-2.476339340E-1,3.779514432E-1,1.471008420E0
4.421018462E1,-4.137443602E-1,5.278043151E-1,9.949947000E-1
4.422024062E1,-5.436275005E-1,1.402924776E0,6.406136155E-1
4.423029562E1,-6.176463366E-1,2.426783800E0,4.019249082E-1
4.424035162E1,-6.326584816E-1,3.403392315E0,1.314272135E-1
4.425040663E1,-7.040157914E-1,4.330072880E0,-4.048329592E-2
4.426046262E1,-7.277780771E-1,5.090579987E0,-1.560980976E-1
4.427051763E1,-4.787845016E-1,5.392775059E0,-1.782108545E-1
4.428057262E1,-3.446712196E-1,5.875351906E0,-2.957696915E-1
4.429062862E1,-3.376734853E-1,6.011374950E0,-5.358999968E-1
4.430068362E1,-3.305184841E-1,6.064148903E0,-7.639790177E-1
4.431073962E1,-2.920696139E-1,6.244785786E0,-8.210172653E-1
4.432079462E1,-2.082144618E-1,6.581389904E0,-7.549952269E-1
4.433085062E1,-2.486921102E-1,6.905128002E0,-5.155328512E-1
4.434090563E1,-2.938742936E-1,6.890477657E0,-1.867639720E-1
4.435096162E1,-1.587412208E-1,6.758429050E0,2.941808105E-1
4.436101663E1,5.914174393E-2,6.702712059E0,7.737897038E-1
4.437107162E1,3.401121497E-1,6.750642300E0,1.070122004E0
4.438112762E1,6.556952596E-1,6.529552937E0,1.183868408E0
4.439118262E1,9.654485583E-1,6.199805737E0,1.307398319E0
4.440123862E1,1.236654997E0,5.770188332E0,1.316894054E0
4.441129363E1,1.304685950E0,5.073416710E0,1.122338533E0
4.442134962E1,1.595235944E0,4.734879971E0,1.002472281E0
4.443140463E1,2.226432800E0,4.507604599E0,7.539298534E-1
4.444145962E1,2.889742136E0,4.031368256E0,2.800193429E-1
4.445151562E1,3.356832743E0,3.691058874E0,1.134208310E-2
4.446157062E1,3.688830614E0,3.652508497E0,1.184414774E-1
4.447162662E1,4.020297527E0,3.484786034E0,3.199556768E-1
4.448168162E1,4.306953907E0,3.291412354E0,4.735246897E-1
4.449173762E1,4.467049599E0,3.247121811E0,6.034552455E-1
4.450179263E1,4.495196342E0,3.378011942E0,6.625535488E-1
4.451184862E1,4.450835705E0,3.685385466E0,6.747673750E-1
4.452190363E1,4.390000343E0,4.054594040E0,6.519717574E-1
4.453195862E1,4.296205521E0,4.231380463E0,5.511510968E-1
4.454201462E1,4.139091969E0,4.237676144E0,4.256705940E-1
4.455206962E1,3.978643656E0,4.013514519E0,2.708605230E-1
4.456212562E1,3.938742638E0,3.738426447E0,9.226553142E-2
4.457218063E1,4.069828033E0,3.448005915E0,-7.902685553E-2
4.458223662E1,4.227677822E0,3.141402960E0,-1.660223752E-1
4.459229163E1,4.461205959E0,2.923713684E0,-1.461850107E-1
4.460234662E1,4.747311115E0,2.661168337E0,-1.058748811E-1
4.461240262E1,5.011802197E0,2.249693394E0,-1.225020587E-1
4.462245762E1,5.231071472E0,2.076431751E0,-2.351052463E-1
4.463251362E1,5.432640553E0,1.904006004E0,-3.737773895E-1
4.464256862E1,5.539904118E0,1.825272799E0,-4.461702406E-1
4.465262462E1,5.433153152E0,2.242507696E0,-2.420160472E-1
4.466267963E1,5.062629700E0,1.983003259E0,4.145699739E-2
4.467273562E1,4.363179684E0,1.937125206E0,2.787031233E-1
4.468279063E1,3.761062384E0,1.534047604E0,5.328407884E-1
4.469284562E1,3.239779711E0,1.116780281E0,9.238189459E-1
4.470290162E1,2.896001101E0,6.545087695E-1,1.543228030E0
4.471295662E1,2.706301451E0,1.143706888E-1,2.417426109E0
4.472301262E1,2.606605768E0,-4.307447970E-1,3.465363026E0
4.473306763E1,2.484507799E0,-7.586030960E-1,4.509837627E0
4.474312362E1,2.273751974E0,-8.926501870E-1,5.401948929E0
4.475317925E1,1.957293034E0,-8.483895063E-1,6.081394196E0
4.476323525E1,1.517410040E0,-7.553769350E-1,6.527578354E0
4.477329025E1,9.996536374E-1,-7.501925826E-1,6.875224590E0
4.478334525E1,4.558339119E-1,-9.161921144E-1,7.148471832E0
4.479340125E1,-1.189212501E-1,-1.001035571E0,7.372955799E0
4.480345625E1,-6.327657700E-1,-1.122119069E0,7.471329689E0
4.481351225E1,-1.134215236E0,-1.100794077E0,7.406569004E0
4.482356725E1,-1.618467212E0,-9.046058655E-1,7.220374584E0
4.483362325E1,-1.981624365E0,-5.597177148E-1,6.897023201E0
4.484367825E1,-2.191226721E0,-2.193388492E-1,6.434576035E0
4.485373325E1,-2.254211664E0,1.130681261E-1,5.952927589E0
4.486378925E1,-2.217048407E0,3.540233970E-1,5.493655682E0
4.487384425E1,-2.160206556E0,5.569230318E-1,5.115339756E0
4.488390025E1,-2.112572908E0,6.822525859E-1,4.715135574E0
4.489395525E1,-2.156971693E0,7.796078920E-1,4.252252579E0
4.490401125E1,-2.242808819E0,9.545192122E-1,3.802553654E0
4.491406625E1,-2.308581352E0,1.160081387E0,3.353280544E0
4.492412225E1,-2.329675913E0,1.339409947E0,2.902346373E0
4.493417725E1,-2.269807577E0,1.468777061E0,2.521206141E0
4.494423225E1,-2.153534651E0,1.501236677E0,2.243675709E0
4.495428825E1,-2.058957577E0,1.498155832E0,2.089078665E0
4.496434325E1,-2.021012545E0,1.431043029E0,2.014353752E0
4.497439925E1,-2.058331013E0,1.387774706E0,2.018198729E0
4.498445425E1,-2.090943813E0,1.308331728E0,2.099591255E0
4.499451025E1,-2.066524744E0,1.186036944E0,2.167364836E0
4.500456525E1,-2.004212379E0,1.061699271E0,2.173502207E0
4.501462025E1,-1.917887449E0,9.961942434E-1,2.137353659E0
4.502467625E1,-1.865030646E0,9.682292342E-1,1.982271910E0
4.503473125E1,-1.874230266E0,1.046311259E0,1.716912627E0
4.504478725E1,-1.959257722E0,1.091789007E0,1.364967823E0
4.505484225E1,-2.145948172E0,1.120552182E0,1.029835343E0
4.506489825E1,-2.372468948E0,1.092554927E0,7.722339034E-1
4.507495325E1,-2.545925856E0,9.853699803E-1,6.348675489E-1
4.508500925E1,-2.609751225E0,8.587936163E-1,6.169293523E-1
4.509506425E1,-2.604971409E0,6.975767612E-1,6.747415066E-1
4.510511925E1,-2.630505323E0,5.201532841E-1,8.080207705E-1
4.511517525E1,-2.740699053E0,3.011676371E-1,9.589825869E-1
4.512523025E1,-2.903399229E0,1.294822842E-1,1.079781294E0
4.513528625E1,-2.938714981E0,1.011036411E-1,1.087750196E0
4.514534125E1,-2.779386044E0,1.015017927E-1,9.314534664E-1
4.515539725E1,-2.491378546E0,1.251610518E-1,6.602019668E-1
4.516545225E1,-2.262257814E0,1.371542513E-1,4.006097913E-1
4.517550825E1,-2.214971066E0,4.592633247E-2,2.749357522E-1
4.518556325E1,-2.412429333E0,-9.695248306E-2,3.421583772E-1
4.519561825E1,-2.772089481E0,-2.469249517E-1,5.680208206E-1
4.520567425E1,-3.124505758E0,-3.345910013E-1,7.615633011E-1
4.521572925E1,-3.236288071E0,-2.557465136E-1,7.447228432E-1
4.522578525E1,-3.037704945E0,-1.879968047E-1,5.221439004E-1
4.523584025E1,-2.687103510E0,-1.436072439E-1,1.934173852E-1
4.524589625E1,-2.354290962E0,-1.994388103E-1,-4.713055119E-2
4.525595125E1,-2.170987129E0,-2.407846600E-1,-5.896776915E-2
4.526600725E1,-2.138453007E0,-2.744474113E-1,5.709225684E-2
4.527606225E1,-2.193984032E0,-3.148198724E-1,1.733267307E-1
4.528611725E1,-2.265552759E0,-3.179459572E-1,1.615223736E-1
4.529617325E1,-2.259749889E0,-2.451873422E-1,6.190016866E-2
4.530622825E1,-2.092993498E0,-2.434893101E-1,-8.548342437E-2
4.531628425E1,-1.833306789E0,-2.780821919E-1,-1.862923205E-1
4.532633925E1,-1.553607345E0,-3.209910989E-1,-1.267883629E-1
4.533639525E1,-1.371179223E0,-3.829772174E-1,1.160093769E-2
4.534645025E1,-1.358069301E0,-4.521106184E-1,1.021439955E-1
4.535650625E1,-1.472173929E0,-4.361915588E-1,1.208588183E-1
4.536656125E1,-1.547504902E0,-3.393688500E-1,4.736974463E-2
4.537661625E1,-1.462594867E0,-2.283552438E-1,-7.078006119E-2
4.538667225E1,-1.275662541E0,-1.864805520E-1,-1.685019881E-1
4.539672725E1,-1.115370512E0,-1.890102923E-1,-2.042972744E-1
4.540678325E1,-1.005254149E0,-2.410552949E-1,-1.714140475E-1
4.541683825E1,-9.680585861E-1,-2.938923836E-1,-1.238790229E-1
4.542689425E1,-9.799538851E-1,-2.984933257E-1,-9.875630587E-2
4.543694925E1,-9.420342445E-1,-2.870595753E-1,-1.123101935E-1
4.544700425E1,-8.785592318E-1,-2.370057404E-1,-1.798116416E-1
4.545706025E1,-7.883832455E-1,-1.690264195E-1,-2.170452923E-1
4.546711525E1,-6.974235177E-1,-1.477062851E-1,-1.850169003E-1
4.547717125E1,-6.462370157E-1,-1.635315865E-1,-1.202813014E-1
4.548722625E1,-6.274362803E-1,-1.950961947E-1,-6.614738703E-2
4.549728225E1,-6.092876196E-1,-2.317335606E-1,1.420469955E-3
4.550733725E1,-6.043125391E-1,-2.106388211E-1,4.461982101E-2
4.551739325E1,-5.635288954E-1,-1.806090176E-1,7.816792279E-2
4.552744825E1,-4.911915660E-1,-1.576424092E-1,1.165105700E-1
4.553750325E1,-3.944932520E-1,-1.758152843E-1,1.670528501E-1
4.554755925E1,-3.188288808E-1,-2.426136434E-1,2.414248139E-1
4.555761425E1,-3.144210875E-1,-3.028495610E-1,2.618592381E-1
4.556767025E1,-3.380091786E-1,-3.369525969E-1,2.452663630E-1
4.557772525E1,-3.440377712E-1,-3.019988835E-1,2.365389168E-1
4.558778125E1,-2.711556256E-1,-1.875413358E-1,2.422538549E-1
4.559783625E1,-1.699485928E-1,-1.290572584E-1,2.137228847E-1
4.560789225E1,-7.684779912E-2,-6.791511178E-2,1.527816504E-1
4.561794725E1,1.252495684E-2,-1.184717640E-1,1.562695950E-1
4.562800225E1,3.300207853E-2,-1.911266148E-1,2.229979783E-1
4.563805825E1,7.025338709E-3,-2.846461535E-1,3.410140872E-1
4.564811325E1,-2.233854122E-2,-3.915946782E-1,5.203421116E-1
4.565816925E1,-8.836176991E-2,-4.688151777E-1,6.038056016E-1
4.566822425E1,-1.593066901E-1,-4.852949381E-1,5.416820645E-1
4.567828025E1,-2.249469459E-1,-4.339103103E-1,3.259580433E-1
4.568833525E1,-3.038220406E-1,-2.982186973E-1,5.158638582E-2
4.569839125E1,-3.838742673E-1,-1.991515011E-1,-1.484843940E-1
4.570844625E1,-5.602229238E-1,-1.646012217E-1,-2.346568704E-1
4.571850125E1,-9.952249527E-1,-4.174151123E-1,-2.254178375E-1
4.572855725E1,-5.005632043E-1,2.242340088E0,-1.653179675E-1
4.573861225E1,1.106080055E0,1.258886695E0,-8.527262211E-1
4.574866812E1,1.814301908E-1,1.870396286E-1,-1.073407769E0
4.575872312E1,-2.975715697E-1,7.066429406E-2,-3.627559841E-1
4.576877912E1,-2.457247823E-1,-2.590289414E-1,2.019217759E-1
4.577883412E1,-1.436128020E-1,-1.427470893E-1,3.020353317E-1
4.578889012E1,-8.105809987E-2,-8.837235719E-2,1.195282564E-1
4.579894512E1,-3.828507662E-2,1.458995626E-3,-2.091114782E-2
4.580900013E1,2.391735092E-2,8.896123618E-2,2.493607439E-2
4.581905612E1,8.443476260E-2,1.508352607E-1,5.738509446E-2
4.582911113E1,8.557097614E-2,1.703722775E-1,-8.343774825E-4
4.583916712E1,1.031933799E-1,1.704622954E-1,2.644970641E-2
4.584922212E1,1.095589846E-1,1.565382332E-1,7.165426016E-2
4.585927812E1,3.606186062E-2,1.248681843E-1,6.875527091E-3
4.586933312E1,-4.106117412E-2,8.974327147E-2,3.423008323E-2
4.587938912E1,-3.276303038E-2,5.562818050E-2,1.707040370E-1
4.588944412E1,-6.561446935E-2,-1.485658716E-2,2.581640184E-1
4.589949913E1,-1.135487109E-1,-2.428897098E-2,1.805379093E-1
4.590955512E1,-8.375480771E-2,-3.388519958E-2,9.258729219E-2
4.591961012E1,-3.283249959E-2,-3.750576451E-2,1.419745535E-1
4.592966612E1,1.696594208E-1,-2.685387135E-1,-2.202106714E-1
4.593972112E1,2.065077275E-1,1.144472882E-1,-7.162491977E-2
4.594977712E1,7.944718935E-3,1.325282753E-1,1.635915339E-1
4.595983212E1,-2.187158614E-1,-1.185803711E-1,-8.113485575E-2
4.596988812E1,-9.482080489E-2,-4.120995104E-2,-4.481200874E-2
4.597994312E1,1.717469543E-1,9.265410900E-2,8.547143638E-2
4.598999813E1,1.404245943E-1,1.447519753E-4,-3.671264276E-2
4.600005412E1,-9.318684042E-2,-7.351189107E-2,-3.099004366E-2
4.601010912E1,-1.438912004E-1,3.121361323E-2,4.311337695E-2
4.602016512E1,2.250948921E-2,3.543312475E-2,8.983636275E-3
4.603022012E1,1.340135932E-1,-4.230574518E-2,-2.731407620E-2
4.604027612E1,3.476024047E-2,3.984587966E-5,-6.460727192E-3
4.605033112E1,-1.071878970E-1,2.895301953E-2,2.123470604E-2
4.606038712E1,-6.704820693E-2,-1.645094715E-2,6.866952404E-3
4.607044212E1,7.157864422E-2,-7.055120077E-3,-1.425574441E-2
4.608049712E1,8.393571526E-2,1.800176501E-2,2.404458821E-3
4.609055312E1,-3.552153334E-2,-3.445695853E-3,7.391492371E-3
4.610060812E1,-8.984602243E-2,-1.270577312E-2,-1.102393027E-3
4.611066412E1,3.685202450E-3,4.057261627E-3,1.023497898E-3
4.612071912E1,8.085668087E-2,6.621885579E-3,-4.001353867E-3
4.613077512E1,2.242889069E-2,-6.114456803E-3,-9.951920249E-3
4.614083012E1,-6.432145089E-2,-3.757026512E-3,4.646463785E-3
4.615088613E1,-4.508060589E-2,5.402206909E-3,5.814632401E-3
4.616094112E1,4.564663395E-2,8.079878753E-4,-3.858234733E-3
4.617099612E1,5.428282544E-2,1.681365306E-3,-7.322954945E-3
4.618105212E1,-2.153976448E-2,5.498473998E-3,1.196763478E-3
4.619110712E1,-5.523611233E-2,3.710386809E-3,3.509719856E-3
4.620116312E1,3.218407277E-3,2.000742825E-4,-4.386818968E-3
4.621121812E1,5.153117329E-2,3.373189596E-3,-5.537836347E-3
4.622127412E1,1.290868036E-2,2.542816103E-3,-3.011827823E-3
4.623132912E1,-4.350176826E-2,-1.419210108E-3,2.253774554E-3
4.624138513E1,-2.750602551E-2,-3.054761619E-4,9.725280106E-4
4.625144012E1,2.602241002E-2,2.398243174E-3,-2.168193460E-3
4.626149512E1,3.258044273E-2,-9.048084030E-5,-3.428934142E-3
4.627155112E1,-1.491433382E-2,1.290458371E-3,1.940105576E-3
4.628160612E1,-3.461852670E-2,1.449449104E-3,3.600585740E-3
4.629166212E1,1.709479140E-3,2.591637895E-3,4.138811957E-3
4.630171712E1,3.483787179E-2,6.366136018E-3,-4.200610332E-3
4.631177312E1,1.144685224E-2,-6.382113323E-3,-4.288816825E-3
4.632182812E1,-2.750773728E-2,-3.986333497E-3,1.138921268E-2
4.633188413E1,-1.491347793E-2,1.863585971E-2,1.726777293E-2
4.634193912E1,2.477134950E-2,1.659694314E-2,-1.874455810E-2
4.635199513E1,2.757176012E-2,-4.684858024E-2,-2.256023139E-2
4.636205012E1,-1.494747028E-2,-2.715583332E-2,4.462013766E-2
4.637210512E1,-2.766172588E-2,7.568592578E-2,4.524678364E-2
4.638216112E1,9.145291522E-3,3.509321809E-2,-5.430643633E-2
4.639221612E1,3.787187487E-2,-9.969190508E-2,-3.226697445E-2
4.640227213E1,3.168226220E-3,-3.125079721E-2,5.826958269E-2
4.641232712E1,-2.458029613E-2,7.948561758E-2,3.001483157E-2
4.642238313E1,-8.174690418E-3,7.937663235E-3,-2.858030796E-2
4.643243812E1,2.562641539E-2,-5.853776634E-2,-5.080839619E-3
4.644249412E1,2.738570049E-2,6.957353558E-3,3.093628585E-2
4.645254912E1,-1.142971776E-2,4.248515144E-2,1.210799813E-2
4.646260412E1,-6.653870922E-3,4.885575268E-3,-1.184367388E-2
4.647266012E1,-3.053831868E-3,-2.555144206E-2,7.076547947E-3
4.648271512E1,1.193710137E-2,6.448836066E-3,7.555917371E-3
4.649277113E1,3.340989351E-3,2.497527748E-2,5.647945218E-4
4.650282612E1,-3.615986323E-3,-1.038404554E-2,-1.512204763E-3
4.651288213E1,-1.415363979E-2,-1.099767443E-2,-4.298881162E-3
4.652293712E1,3.891407046E-3,5.950949155E-3,7.383607794E-3
4.653299312E1,1.564874873E-2,9.417993948E-3,6.420079153E-3
4.654304812E1,4.781986587E-3,-1.207219204E-3,-8.487764746E-3
4.655310312E1,-1.081768796E-2,-9.269102477E-3,8.884779178E-3
4.656315913E1,4.368303926E-4,7.986850105E-3,6.654914469E-3
4.657321412E1,9.309988469E-3,1.025106106E-2,8.507124148E-4
4.658327013E1,7.726207376E-3,-9.774046019E-3,-2.206064295E-3
4.659332512E1,-3.840016434E-3,3.277818905E-4,-1.623519696E-3
4.660338112E1,-8.631841280E-3,3.532896284E-3,2.293191385E-3
4.661343612E1,2.219266025E-3,-2.333042910E-3,-3.980156034E-3
4.662349212E1,1.194912475E-2,3.303537378E-3,-3.465367248E-3
4.663354712E1,1.153735328E-3,1.940305228E-4,3.349661827E-3
4.664360212E1,-1.208137628E-2,-2.395321208E-4,-6.149858236E-4
4.665365813E1,-1.995146973E-3,9.266560664E-4,-1.520035788E-3
4.666371312E1,9.347256273E-3,-2.763153519E-3,1.001178753E-3
4.667376913E1,1.483548200E-3,-2.135432092E-3,-3.033614252E-3
4.668382412E1,-9.311042726E-3,-4.149314482E-3,3.091855906E-4
4.669388012E1,-3.962729592E-3,-5.057190545E-3,-2.802535892E-5
4.670393512E1,4.233414773E-3,-3.812123032E-4,-3.184936475E-3
4.671399112E1,1.109385025E-2,-5.212449469E-4,-2.351114526E-4
4.672404613E1,3.026869148E-3,-1.547893626E-3,2.390498761E-3
4.673410112E1,-6.404469255E-3,1.014919137E-3,-2.269071527E-3
4.674415713E1,1.930159749E-3,1.810938003E-3,3.275896423E-3
4.675421217E1,8.740452118E-3,1.586204628E-3,-3.063015174E-3
4.676426817E1,3.151542973E-3,2.681829035E-3,-2.588439733E-3
4.677432317E1,-8.502696641E-3,3.606629034E-4,-6.477409042E-4
4.678437917E1,-7.085895166E-3,7.763823378E-4,-2.379860729E-3
4.679443417E1,1.562739024E-3,2.063799417E-3,-1.121463720E-3
4.680449017E1,3.472491633E-3,-1.022271579E-3,-9.422330186E-4
4.681454517E1,-6.094853161E-4,-5.926320446E-4,1.753308810E-3
4.682460017E1,-7.164323702E-3,-3.236352000E-3,2.332546748E-3
4.683465617E1,1.728617121E-3,8.638558211E-4,-2.962350845E-5
4.684471117E1,7.448820397E-3,-1.497569028E-3,5.211178213E-4
4.685476717E1,4.786210600E-3,-1.218857942E-3,8.782418445E-5
4.686482217E1,-1.719892258E-3,8.662363689E-5,1.594906673E-3
4.687487817E1,-1.424089540E-3,9.912665701E-5,8.991262875E-4
4.688493317E1,1.321096788E-3,1.530842041E-3,-4.175527021E-3
4.689498917E1,4.038015846E-3,-6.501111202E-4,-4.554637708E-4
4.690504417E1,-1.993777463E-3,2.830906771E-3,-2.217144705E-3
4.691509917E1,-5.225906149E-3,9.655568865E-4,-1.202636864E-3
4.692515517E1,6.855126703E-4,3.491032403E-3,6.229598075E-4
4.693521017E1,6.667448208E-3,3.584906925E-3,-9.327526204E-4
4.694526617E1,5.757334875E-4,5.736707244E-4,-6.943996996E-4
4.695532117E1,-2.550378209E-3,-2.897853556E-4,-9.417566471E-4
4.696537717E1,-2.986755280E-4,7.874632720E-4,-2.137782518E-3
4.697543217E1,2.908720635E-3,-1.788516995E-3,-5.040382966E-4
4.698548817E1,1.361423987E-3,4.085909459E-4,1.033138484E-3
4.699554317E1,1.996004139E-4,7.018095348E-4,3.711533733E-3
4.700559917E1,-2.164754085E-3,2.658966463E-3,3.196744248E-3
4.701565417E1,2.685204381E-3,2.289233962E-3,3.534647170E-3
