X,Y,Z
0.0004927937407046556,0.005588358733803034,0.0009612343274056911
0.0005308310501277447,0.003604423487558961,-0.0006891773082315922
-0.0013118099886924028,-9.497346763964742e-05,0.00035078683868050575
0.0015904932515695691,-0.0012180738849565387,-0.0011239172890782356
0.0022754580713808537,-0.002360303420573473,-0.00010925251990556717
0.0014708813978359103,-0.0007627823506481946,-0.0006442549638450146
-0.002251152414828539,-0.0013966147089377046,-0.0011262870393693447
0.0003958647430408746,0.00036715331953018904,0.0002947533503174782
0.0014829670544713736,-0.001153778051957488,-0.0027740069199353456
-9.092161781154573e-05,0.0012967876391485333,0.001721154898405075
0.0011365292593836784,0.0009929209481924772,0.0021038511767983437
-0.000996786286123097,-0.00011166017793584615,0.0034159617498517036
-0.0016710986383259296,-0.0004602679400704801,0.0024817250669002533
0.0007799857994541526,-3.824031591648236e-05,0.000677130650728941
0.000828988035209477,-1.6935027815634385e-05,-4.3254345655441284e-05
-0.0002722801873460412,-0.0006784553406760097,-0.0010738279670476913
-0.0009247546549886465,0.00010691086936276406,-0.0009598447941243649
0.0001549274893477559,-0.00021983850456308573,-0.0008924286812543869
-0.002050169976428151,0.00011412189633119851,0.00016697682440280914
-0.0007145021227188408,0.0010331638623028994,-0.002563771791756153
0.0010708810295909643,-0.00010054378071799874,0.00021683471277356148
-0.0006813692161813378,0.0005395150510594249,0.0016881846822798252
-0.0013000215403735638,-0.0007518518250435591,-0.0018839132972061634
0.0005642150063067675,0.0012011409271508455,-0.00029786955565214157
-1.6087753465399146e-05,0.0008866215939633548,0.0012387745082378387
0.00020437603234313428,0.002182847121730447,-0.0007029171101748943
0.0036635559517890215,0.0011085278820246458,0.002346934750676155
0.0008669355302117765,0.0012834796216338873,-0.002670124638825655
-0.0027475066017359495,0.0018294276669621468,-0.0006264150142669678
-0.0007173457415774465,0.0016170060262084007,0.0017416705377399921
0.002540765330195427,0.002357897348701954,0.0009347330778837204
-0.0011054057395085692,0.001292134285904467,-0.0006398959085345268
-0.00047290491056628525,0.001803194871172309,0.0007854276336729527
-0.0003361047711223364,0.0014944291906431317,-0.0014801938086748123
0.0005286235827952623,0.0019383782055228949,-4.714680835604668e-05
-0.0011352470610290766,6.584388029295951e-05,-0.0001939535140991211
-0.00011791958240792155,-0.0003120586625300348,0.0016369698569178581
0.0008773389272391796,-0.0007843793136999011,0.0004368126392364502
-0.0005112332291901112,0.00027183032943867147,-0.0004955600015819073
0.0022874174173921347,0.000391530804336071,0.0018047313205897808
-0.0011206299532204866,-0.0014995798701420426,-0.0015242197550833225
-0.00268690288066864,0.0013237780658528209,-0.0007017636671662331
0.00043698513763956726,0.0007309584179893136,-0.0009859227575361729
0.00044170088949613273,0.0015288107097148895,-5.4187141358852386e-05
-0.000522896065376699,0.0006297274958342314,-0.0006672465242445469
0.002911296905949712,0.0002286089293193072,-0.00219975458458066
-0.001526328269392252,-0.0022494622971862555,9.40258614718914e-05
0.0005119231063872576,0.0014429112197831273,-0.002370830625295639
-0.00010193552589043975,-0.000980032724328339,0.0008238973096013069
-0.001202775165438652,0.0014759779442101717,-0.0016392627730965614
-0.00032952468609437346,0.002003816422075033,0.0005668997764587402
0.0015164789510890841,7.034974260022864e-06,0.002748827449977398
-0.0002665073552634567,-0.002151456894353032,-0.002528226003050804
0.0005284840008243918,-0.0022801323793828487,-0.0014753290452063084
0.00016389724623877555,0.0003364233998581767,0.0013636010698974133
0.0006979232421144843,0.002104009035974741,0.0034693079069256783
-0.0009305996936745942,0.0001159593666670844,0.00030067842453718185
-0.0012174869189038873,-0.0005552747170440853,-0.0003131898120045662
0.0007908028783276677,0.000766718469094485,0.00033875182271003723
-0.0003182469226885587,-0.0014040017267689109,-0.0021379399113357067
-0.0012096068821847439,-0.002841309877112508,-0.0024852161295711994
0.0008173603564500809,-2.0946812583133578e-05,-0.0013408851809799671
-0.002476171124726534,0.0006674803444184363,0.0005496926605701447
0.0018517139833420515,0.0003067138895858079,-0.0012110532261431217
-0.0014676498249173164,0.0008790271822363138,-0.0003942614421248436
0.0015124299097806215,0.00027181769837625325,0.0007758247666060925
-0.0009294225019402802,0.0006510518142022192,-0.001004764810204506
0.0001213109353557229,0.0015218264888972044,0.0006391354836523533
0.0035868824925273657,0.0018549879314377904,0.0008196979761123657
0.0033884772565215826,0.0012544611236080527,0.00045012636110186577
0.0010499553754925728,0.0010746977059170604,0.0010517346672713757
0.00037809714558534324,0.00014134967932477593,-0.0016003004275262356
0.0014718573074787855,0.00010806016507558525,0.0015009506605565548
0.0004306036280468106,0.002674761461094022,-0.0003853761591017246
-0.0022480038460344076,-0.0002302147331647575,-0.00010867370292544365
-0.0020464095287024975,0.0004728594794869423,-0.001390472985804081
-0.0010091082658618689,0.0011458402732387185,0.00010409299284219742
0.0020842752419412136,-0.000655797659419477,0.0009919805452227592
-0.003022868651896715,0.0013122784439474344,-0.0017060679383575916
0.0013820191379636526,0.0005302586941979825,-0.0017175832763314247
-0.0003743356792256236,0.0008138853590935469,0.0006680763326585293
0.00011362237273715436,-0.0014057285152375698,-0.001960595604032278
0.00012320975656621158,-0.0027434343937784433,-0.0006745550781488419
0.0023776981979608536,0.0008265451178885996,0.0024185082875192165
-0.0012340806424617767,0.00013438955647870898,0.0005305935628712177
0.0010189639870077372,-0.00014118023682385683,0.0007295766845345497
-0.000995451002381742,-0.0009587706299498677,0.0009096064604818821
-0.0004453016154002398,-0.0004494449822232127,-0.00022788159549236298
-0.0013265416491776705,9.703569230623543e-05,-0.0002960585989058018
0.0007137153297662735,-0.0008949401089921594,0.0002781134098768234
0.0014554057270288467,-0.0005798881174996495,0.0001667933538556099
-0.003024596720933914,-0.0014289563987404108,-0.001439682673662901
-0.001753469929099083,0.001098916050978005,0.0011955155059695244
-0.000406258855946362,-0.0004843894566874951,0.0006772149354219437
-0.00011251220712438226,0.00011641965829767287,-0.0010072342120110989
-0.0020786835812032223,-0.0003862747107632458,0.0019416045397520065
-0.0001817139855120331,0.0004142715479247272,0.0005916482768952847
0.0008704133797436953,0.00020881291129626334,-0.00021181441843509674
-0.001599934883415699,0.00023198241251520813,0.0008185626938939095
-0.0011508523020893335,-0.001035685883834958,0.0008380645886063576
0.00015276498743332922,0.0014687507646158338,0.0010737543925642967
-0.000213487510336563,0.0010546360863372684,-0.001291588880121708
0.0001479034690419212,-0.0015004005981609225,0.0012131137773394585
-0.00111582619138062,-0.0001826835359679535,0.0012514982372522354
0.0009702278766781092,0.0011014927877113223,-0.002005014568567276
0.0008425466949120164,-0.002763620112091303,0.002347396221011877
-0.00046133692376315594,0.0003887636703439057,-0.0012009991332888603
0.0009048380306921899,0.00039562012534588575,0.0013762828893959522
0.0005519691621884704,-0.0012070703087374568,-0.0013673054054379463
0.0002004338166443631,0.0012836994137614965,-0.0011933031491935253
0.001553053385578096,0.0007545293192379177,0.0009734444320201874
0.0025064630899578333,-0.0023794625885784626,0.001824997365474701
0.003023116383701563,-0.0013472215505316854,-0.0006767762824892998
0.0006956438301131129,-9.068843792192638e-05,-0.0012197825126349926
-5.137288826517761e-05,-0.0006797796813771129,0.0005173971876502037
0.0016513484297320247,-0.002445471938699484,0.00019602756947278976
-0.002096784533932805,-0.0009578301105648279,-0.0017238450236618519
-0.0011301646009087563,-0.00011919118696823716,0.00021866336464881897
0.002033138182014227,0.00026723346672952175,-0.00019306130707263947
-0.0021135183051228523,0.00012950997916050255,0.001070111058652401
0.0007594997296109796,-0.0004353465046733618,0.00025731418281793594
-0.00030934004462324083,-0.0005166620831005275,-0.0020675882697105408
-0.0007152057951316237,-0.00037418294232338667,-0.0002585030160844326
-0.00029661692678928375,0.0011445381678640842,0.00025004101917147636
-0.0016553616151213646,0.00018979483866132796,-0.0022373516112565994
0.0012388380710035563,0.0001698775013210252,0.0012977197766304016
-7.436666055582464e-05,-0.0005193485412746668,-0.0001228107139468193
-0.0022820127196609974,0.0002565598115324974,-0.00016043195500969887
0.00015904063184279948,0.0013180958339944482,0.0012371945194900036
0.0017349536065012217,7.980189548106864e-05,6.934069097042084e-05
-0.0018123770132660866,-0.00041021977085620165,-0.0002875225618481636
-0.0004808901285286993,0.0005493140779435635,0.0021140072494745255
0.0015114207053557038,0.00030243906076066196,-0.00017977319657802582
0.0008941777632571757,-0.002380492864176631,-0.000910093542188406
-0.0010949373245239258,0.0026036130730062723,-0.0012488476932048798
0.0008202126482501626,0.0022124217357486486,0.0022469861432909966
0.0002646772190928459,-0.002235057298094034,0.001527399756014347
-0.0009242302039638162,-0.000296904647257179,-0.0016663940623402596
-8.000817615538836e-05,0.0027233862783759832,0.00023457035422325134
-0.0012082349276170135,2.7831092666019686e-05,0.00041645951569080353
-0.0003797255048993975,0.00019694182265084237,-0.0022288584150373936
-4.871742567047477e-05,0.0010947311529889703,-0.0014289738610386848
0.0003044177428819239,-0.0020198356360197067,-0.0005946052260696888
0.0003909110091626644,0.0003258201468270272,-0.000608786940574646
-0.000737736641895026,0.0015125246718525887,-0.0005954713560640812
-0.002197978785261512,0.00025227569858543575,-0.00045051006600260735
0.001550420536659658,0.00024934622342698276,0.0020621828734874725
-0.00015315282507799566,0.0011069884058088064,0.0005846894346177578
0.0017174514941871166,0.0012558591552078724,0.0006579263135790825
-0.0015368006424978375,-0.0001508562418166548,0.0017404989339411259
-0.000364210776751861,-0.0007103863754309714,0.0011221133172512054
-0.0012114783748984337,-0.0015290334122255445,0.00033328309655189514
-0.00036752267624251544,-0.00022648142476100475,-0.0012385142035782337
0.0007507806876674294,-0.0014837052440270782,9.160442277789116e-05
0.001243465580046177,-0.0015689264982938766,0.0001928047277033329
0.00020475778728723526,-0.0012029078789055347,-0.0005164598114788532
0.0010409903479740024,0.0013209697790443897,-0.0020562997087836266
0.0013545851688832045,0.0015958008589223027,0.0007996498607099056
-0.0006065666675567627,0.0008740841294638813,-0.001957254484295845
-0.0008910760516300797,0.0010262900032103062,-0.00043521588668227196
-0.0016101294895634055,0.0015213716542348266,0.0007565487176179886
0.002504059812054038,-0.0006596118910238147,0.002175765112042427
-0.0011495307553559542,-0.0008883774280548096,9.104236960411072e-05
0.0019719533156603575,-0.0015054030809551477,-0.0004102787934243679
-0.004338406957685947,-0.0009762331028468907,-0.0009596887975931168
0.002827223390340805,-0.0004884255467914045,-0.0005320459604263306
0.0007054829620756209,-0.0025723492726683617,-0.0013365871272981167
-0.00032375898445025086,-0.0008487670565955341,-0.00019854307174682617
0.001547378022223711,0.0007190358592197299,0.0019429046660661697
-0.0004674785886891186,-0.0003638154303189367,0.00010387413203716278
-0.0019175698980689049,0.0007389995735138655,0.0012410436756908894
0.00026881700614467263,-0.0003210306167602539,-0.0007676766254007816
0.001927433768287301,-0.0012187822721898556,-4.0899962186813354e-05
-0.0008602592279203236,-0.0012758999364450574,0.000571762677282095
-0.00196600379422307,-0.000831684737931937,0.001044739969074726
-0.0006031900411471725,-0.002387321786954999,-0.002418284770101309
5.075911758467555e-06,-0.0004538669891189784,-0.002847320167347789
0.0010075820609927177,-0.0002966249594464898,0.00081635732203722
0.0031996299512684345,-0.0014907864388078451,0.0009569721296429634
0.0031453343108296394,-1.742113454383798e-05,0.003486134111881256
0.0021160226315259933,-0.0030843173153698444,0.0008812965825200081
-0.0009152446873486042,0.0014410779112949967,0.0011569811031222343
0.002980160992592573,-0.0005967729375697672,-0.001168224960565567
0.0019326116889715195,0.0013662244891747832,-0.0013198740780353546
-0.0013843553606420755,0.002109246328473091,0.00016430579125881195
0.0016057717148214579,0.001859357231296599,-0.001315899658948183
0.0002592773817013949,0.0016913118306547403,0.0005664224736392498
-0.0006861849687993526,-0.0025142021477222443,-0.001108359545469284
0.0003708236909005791,-0.00014771717542316765,0.0015896894037723541
0.0018806675216183066,0.0024131308309733868,0.0017556780949234962
-0.0010205800645053387,-0.00045855573262088,0.0017325086519122124
-0.0007161814719438553,-0.0007407765951938927,0.0018162177875638008
-0.0019092776346951723,0.0014648532960563898,0.00033816369250416756
0.003056422807276249,-0.0005500625702552497,-0.0017236857675015926
-0.000911687093321234,-0.0012840296840295196,-0.002140203956514597
-0.000953779905103147,-0.0006489557563327253,-0.0003598644398152828
0.00036368586006574333,0.000333750678692013,0.00023961346596479416
0.0019149011932313442,-0.0010887309908866882,-0.0024597835727036
-9.205695823766291e-05,-0.0010714202653616667,-0.0003652074374258518
0.0011214879341423512,0.0006199797498993576,0.00038662971928715706
-0.0031954962760210037,0.0002503330179024488,-0.0005547977052628994
-0.0021674013696610928,-0.00100048934109509,-0.00033282628282904625
0.001818285440094769,0.0007947475533001125,-0.0013948949053883553
-0.00040228755096904933,-0.001410258817486465,-0.00031736167147755623
-0.00233680778183043,0.001249706489033997,-0.0006694314070045948
0.0008706995286047459,0.001435037818737328,0.0004572211764752865
0.0017061331309378147,0.0013655292568728328,0.004198962356895208
0.0007039544289000332,0.003789479611441493,0.001439048908650875
-0.0010316276457160711,0.0013193979393690825,-0.00040359189733862877
-0.002836409956216812,-0.0009675064356997609,-0.0025796685367822647
0.0010709799826145172,-0.0006673682946711779,-0.0033860737457871437
0.0003715159255079925,0.0008732511778362095,-0.002265730407088995
0.0005808403948321939,-0.0010540784569457173,-0.0010460023768246174
-0.002640193561092019,0.001962660113349557,0.001272786408662796
0.0018504286417737603,0.0007032513385638595,0.0014245864003896713
-7.595279021188617e-05,0.0022600647062063217,0.003324884455651045
0.0008569525089114904,0.0016424779314547777,0.0018747937865555286
0.0027508444618433714,-6.123910861788318e-05,0.0017930567264556885
-0.0002798328932840377,-0.000188271893421188,-9.299442172050476e-05
-0.0007903134683147073,-0.0005019285017624497,-0.00177066121250391
-0.0007991018937900662,-0.0004222999850753695,-0.0019821161404252052
0.0015299608930945396,0.002715475158765912,-0.0009035635739564896
