X,Y,Z
-2.1534409523010254,1.5040218830108643,0.10296857357025146
-1.9446797370910645,1.5855356454849243,0.260287880897522
-1.7573392391204834,1.66171133518219,0.37981659173965454
-1.6077244281768799,1.698663592338562,0.46019446849823
-1.5218961238861084,1.7017074823379517,0.5261752009391785
-1.4516911506652832,1.7004754543304443,0.5899083018302917
-1.3704469203948975,1.6988029479980469,0.6464473009109497
-1.2524536848068237,1.6943861246109009,0.7267128825187683
-1.0907068252563477,1.6947662830352783,0.8768919706344604
-0.9457690715789795,1.6838593482971191,1.107347011566162
-0.8474709987640381,1.6393725872039795,1.335113286972046
-0.796023964881897,1.582780122756958,1.4556361436843872
-0.7621662020683289,1.5697612762451172,1.4477078914642334
-0.7471578121185303,1.5731291770935059,1.3435325622558594
-0.7541795372962952,1.5811266899108887,1.190520167350769
-0.7595092058181763,1.6125624179840088,1.047717809677124
-0.7466006278991699,1.6472326517105103,0.9409390687942505
-0.7329444885253906,1.6664130687713623,0.8766238689422607
-0.7353015542030334,1.6785292625427246,0.8568788170814514
-0.7624547481536865,1.689194679260254,0.8712535500526428
-0.8053871989250183,1.6922900676727295,0.9108418226242065
-0.8273447155952454,1.7184795141220093,0.966069221496582
-0.8113016486167908,1.7639501094818115,1.0203765630722046
-0.767611563205719,1.7972146272659302,1.0403046607971191
-0.7343175411224365,1.7911524772644043,1.022670030593872
-0.7408896088600159,1.7428464889526367,1.007641077041626
-0.7883230447769165,1.6824393272399902,1.0033342838287354
-0.8271114230155945,1.6235110759735107,0.971842885017395
-0.89130699634552,1.5736916065216064,0.9292709827423096
-1.01848566532135,1.5251790285110474,0.9042811989784241
-1.1524475812911987,1.4829875230789185,0.893471896648407
-1.2233409881591797,1.5109575986862183,0.9046242237091064
-1.2049891948699951,1.5977332592010498,0.9384747743606567
-1.139347791671753,1.6675419807434082,0.9586971998214722
-1.1052801609039307,1.6842601299285889,0.9235857725143433
-1.142303466796875,1.6774834394454956,0.8273379802703857
-1.2329354286193848,1.6980947256088257,0.671170711517334
-1.301604986190796,1.7273293733596802,0.5162697434425354
-1.3350598812103271,1.7640745639801025,0.3934439420700073
-1.4135302305221558,1.8135632276535034,0.2820711135864258
-1.5074135065078735,1.9113703966140747,0.15242528915405273
-1.511224389076233,2.018226146697998,0.003016829490661621
-1.4625229835510254,2.0800139904022217,-0.13300079107284546
-1.397255539894104,2.146775960922241,-0.2951483130455017
-1.312145471572876,2.2285470962524414,-0.5569734573364258
-1.2305233478546143,2.2982823848724365,-0.9386785626411438
-1.1859625577926636,2.368286371231079,-1.4513213634490967
-1.112762212753296,2.4134573936462402,-2.0663838386535645
-0.9119758605957031,2.4190313816070557,-2.6416354179382324
-0.6399105787277222,2.3801140785217285,-3.039172887802124
-0.4466533362865448,2.2675442695617676,-3.1866466999053955
-0.37998780608177185,2.09625244140625,-3.0976145267486572
-0.4165937006473541,1.970210313796997,-2.779365301132202
-0.6031776666641235,1.8800032138824463,-2.3516273498535156
-0.8458811044692993,1.8097596168518066,-1.92066490650177
-1.0082104206085205,1.8199787139892578,-1.5596779584884644
-1.0270230770111084,1.9695630073547363,-1.353804588317871
-0.7446901202201843,2.2061614990234375,-1.3197327852249146
-0.37471240758895874,2.4849050045013428,-1.4206671714782715
-0.0868983268737793,2.68994140625,-1.6293586492538452
0.010194361209869385,2.697680711746216,-1.8286381959915161
-0.06012725830078125,2.5749263763427734,-1.8407537937164307
-0.2821098864078522,2.4477298259735107,-1.6493359804153442
-0.5157470703125,2.334589958190918,-1.3491039276123047
-0.6563104391098022,2.2534048557281494,-0.9892041087150574
-0.670863926410675,2.177591323852539,-0.6444392800331116
-0.6238921880722046,2.0955421924591064,-0.36976826190948486
-0.5967820286750793,2.0149476528167725,-0.16181981563568115
-0.6050915718078613,1.953461766242981,0.005742430686950684
-0.6141705513000488,1.915975570678711,0.12966108322143555
-0.6082053184509277,1.912287712097168,0.2373507022857666
-0.5971726775169373,1.9313561916351318,0.34401190280914307
-0.5236139893531799,1.9650886058807373,0.4211692810058594
-0.39566275477409363,2.0065090656280518,0.4670907258987427
-0.2537839412689209,2.0468595027923584,0.48192691802978516
-0.1372423768043518,2.0685977935791016,0.47757428884506226
-0.07266820222139359,2.0637195110321045,0.47067201137542725
-0.0294329971075058,2.0575287342071533,0.46556270122528076
0.03737853467464447,2.0775694847106934,0.4416877031326294
0.11112268269062042,2.0754554271698,0.38075655698776245
0.14586353302001953,2.0654187202453613,0.3381221294403076
0.2142828404903412,2.067718029022217,0.33683836460113525
0.3162047564983368,2.0746428966522217,0.35114192962646484
0.4400758743286133,2.0223302841186523,0.2757195234298706
0.5571422576904297,2.0284998416900635,0.19002896547317505
0.6879563331604004,2.0317087173461914,0.11204087734222412
0.7924448847770691,2.0162782669067383,0.04856526851654053
0.8410134315490723,2.0015902519226074,-0.002980530261993408
0.8950458765029907,1.990578293800354,-0.033438146114349365
0.9782206416130066,1.9973056316375732,-0.07686956226825714
1.0421634912490845,2.0000505447387695,-0.15549321472644806
1.0686804056167603,1.9960522651672363,-0.25311213731765747
1.0438481569290161,2.006072521209717,-0.3522171974182129
0.952282190322876,2.0220296382904053,-0.4383432865142822
0.878302276134491,2.0614874362945557,-0.523229718208313
0.7977855205535889,2.1206412315368652,-0.641305685043335
0.7144452333450317,2.1828887462615967,-0.7798259258270264
0.674909770488739,2.2732017040252686,-0.8988507986068726
0.6277918815612793,2.3689122200012207,-0.9422063827514648
0.5469598174095154,2.4365508556365967,-0.8766825199127197
0.4300956130027771,2.4635202884674072,-0.7686634659767151
0.3042585849761963,2.497241973876953,-0.672326385974884
0.17967677116394043,2.5180304050445557,-0.6156542897224426
0.024134933948516846,2.500051259994507,-0.6092436909675598
-0.1538078784942627,2.4931302070617676,-0.6260823607444763
-0.3252611756324768,2.4770021438598633,-0.6691747307777405
-0.5332454442977905,2.4395546913146973,-0.7599633932113647
-0.8877642154693604,2.3832907676696777,-0.9293100237846375
-1.325664758682251,2.44199275970459,-1.0840569734573364
-1.835062861442566,2.57820987701416,-1.1468253135681152
-2.3873298168182373,2.6090760231018066,-1.1005738973617554
-2.7303004264831543,2.4781994819641113,-0.8163670301437378
-3.079533815383911,2.395712375640869,-0.4474656581878662
-3.258467197418213,2.2408671379089355,-0.07092776149511337
-2.9771671295166016,1.8371671438217163,0.35749244689941406
-2.6294960975646973,1.5660958290100098,0.6796853542327881
-2.286949872970581,1.3472869396209717,0.7168504595756531
-2.009876012802124,1.2370166778564453,0.5947233438491821
-1.9043670892715454,1.2066415548324585,0.4305233359336853
-1.981586217880249,1.14555025100708,0.2791723310947418
-2.1816391944885254,1.0352014303207397,0.16310232877731323
-2.368135929107666,0.9308866262435913,0.03313770890235901
-2.4453704357147217,0.8570080399513245,-0.051145344972610474
-2.4203782081604004,0.8353646993637085,-0.03041169047355652
-2.3192296028137207,0.8723758459091187,0.07062634825706482
-2.1659514904022217,0.9660592079162598,0.21262705326080322
-1.9465242624282837,1.1507694721221924,0.36098742485046387
-1.6690104007720947,1.3959078788757324,0.46760255098342896
-1.3678961992263794,1.570247769355774,0.5238432884216309
-1.120983362197876,1.6862430572509766,0.585388720035553
-0.9631533026695251,1.7195152044296265,0.6544145345687866
-0.874386191368103,1.7098114490509033,0.7045111060142517
-0.8334072828292847,1.6823915243148804,0.7500059604644775
-0.8221218585968018,1.6469160318374634,0.8116645216941833
-0.8186598420143127,1.6207427978515625,0.9130513072013855
-0.8221537470817566,1.5960712432861328,1.0362930297851562
-0.8314932584762573,1.599287986755371,1.136150598526001
-0.8067323565483093,1.6327486038208008,1.2009515762329102
-0.7081854939460754,1.6756644248962402,1.2431252002716064
-0.6154692769050598,1.6967436075210571,1.2873167991638184
-0.5351329445838928,1.7071268558502197,1.3027857542037964
-0.4619232416152954,1.7021989822387695,1.2702429294586182
-0.43551772832870483,1.677063226699829,1.2086920738220215
-0.43368175625801086,1.6379468441009521,1.1511945724487305
-0.45706355571746826,1.5982929468154907,1.106186866760254
-0.50872802734375,1.5703551769256592,1.0667673349380493
-0.5625250339508057,1.5460476875305176,1.0302026271820068
-0.6019769310951233,1.535854697227478,1.0267019271850586
-0.6245689392089844,1.537976861000061,1.0538768768310547
-0.6030092239379883,1.5471622943878174,1.0887329578399658
-0.5286517143249512,1.5391819477081299,1.1193029880523682
-0.4674226641654968,1.5126729011535645,1.1543855667114258
-0.4338296949863434,1.4440394639968872,1.173367977142334
-0.43808767199516296,1.344653844833374,1.1584351062774658
-0.489165335893631,1.240727186203003,1.1162872314453125
-0.5542687773704529,1.1417806148529053,1.0497361421585083
-0.6359664797782898,1.069932222366333,0.9817365407943726
-0.7023526430130005,1.0084643363952637,0.9285961389541626
-0.7592648267745972,0.966656506061554,0.9089013934135437
-0.8131014108657837,0.9612957835197449,0.9252424240112305
-0.8680287599563599,0.9856647253036499,0.9427524209022522
-0.9069055318832397,1.0280001163482666,0.9180964827537537
-0.9369825720787048,1.1015019416809082,0.8384504318237305
-0.9947168231010437,1.1919606924057007,0.7041009664535522
-1.063922643661499,1.254630446434021,0.5008933544158936
-1.1446408033370972,1.3033246994018555,0.29235607385635376
-1.228522539138794,1.35293710231781,0.10547882318496704
-1.284031629562378,1.407886028289795,-0.049683451652526855
-1.2937099933624268,1.457742691040039,-0.14356672763824463
-1.309035301208496,1.5307620763778687,-0.1911613941192627
-1.3082668781280518,1.6310997009277344,-0.24182039499282837
-1.2417820692062378,1.7261704206466675,-0.32528549432754517
-1.1258902549743652,1.8443917036056519,-0.45952075719833374
-0.9982641935348511,1.9523497819900513,-0.6759596467018127
-0.9094180464744568,2.018080234527588,-0.9943692088127136
-0.900160014629364,2.0577478408813477,-1.3951988220214844
-0.8687657117843628,2.041879653930664,-1.83518648147583
-0.7901145219802856,1.997354507446289,-2.244326591491699
-0.694269061088562,1.9493532180786133,-2.53423810005188
-0.5694657564163208,1.9051740169525146,-2.6303517818450928
-0.44416671991348267,1.838797926902771,-2.5671331882476807
-0.31881600618362427,1.708392858505249,-2.3693625926971436
-0.4029409885406494,1.7086207866668701,-2.090925693511963
-0.5401262044906616,1.6937834024429321,-1.8318392038345337
-0.5635091066360474,1.612272024154663,-1.5529671907424927
-0.5450140833854675,1.6375759840011597,-1.353075385093689
-0.4953787326812744,1.7239227294921875,-1.2648200988769531
-0.4596406817436218,1.8464930057525635,-1.227204442024231
-0.40219587087631226,1.9396297931671143,-1.1835582256317139
-0.30842000246047974,1.978562355041504,-1.138129711151123
-0.21463531255722046,1.982576847076416,-1.0911669731140137
-0.18439704179763794,1.947587490081787,-1.0134425163269043
-0.22353148460388184,1.8976601362228394,-0.8994277119636536
-0.25874990224838257,1.8800321817398071,-0.760712742805481
-0.2693248391151428,1.8812144994735718,-0.6094581484794617
-0.2945910096168518,1.879630446434021,-0.48536550998687744
-0.377610445022583,1.9039480686187744,-0.4092048406600952
-0.5295506715774536,1.9517676830291748,-0.4286056160926819
-0.6473485827445984,1.9842615127563477,-0.578216552734375
-0.6678062677383423,2.03529691696167,-0.7079663872718811
-0.5877243876457214,2.1047816276550293,-0.6628947854042053
-0.4241959750652313,2.153676748275757,-0.43752431869506836
-0.24617311358451843,2.1585371494293213,-0.15228700637817383
-0.07959231734275818,2.1265780925750732,0.043491899967193604
0.07855775952339172,2.0838615894317627,0.10946053266525269
0.21141356229782104,2.035263776779175,0.14337420463562012
0.2902984321117401,1.9691715240478516,0.18376606702804565
0.3335076570510864,1.9073379039764404,0.18548500537872314
0.30526623129844666,1.8582111597061157,0.1539440155029297
0.2236548364162445,1.8011341094970703,0.0843883752822876
0.12298101931810379,1.7550609111785889,0.018695294857025146
0.034090541303157806,1.7018533945083618,-0.03335106372833252
-0.03098282963037491,1.6877353191375732,-0.09658849239349365
-0.07187549769878387,1.6878798007965088,-0.16659480333328247
-0.08926402032375336,1.7143476009368896,-0.20886504650115967
-0.1652299463748932,1.672287940979004,-0.2349293828010559
-0.22153179347515106,1.664804458618164,-0.26644930243492126
-0.26278719305992126,1.6781551837921143,-0.27344179153442383
-0.3075827360153198,1.656264305114746,-0.2764988839626312
-0.32097357511520386,1.6313611268997192,-0.24847714602947235
-0.3284232020378113,1.6249110698699951,-0.20138971507549286
-0.3515433669090271,1.5986685752868652,-0.2106826901435852
-0.33495771884918213,1.6056556701660156,-0.2679629325866699
-0.31643274426460266,1.6361134052276611,-0.3055347204208374
-0.36234110593795776,1.5977697372436523,-0.3444528579711914
-0.42444396018981934,1.580838680267334,-0.3755486011505127
-0.46991729736328125,1.5688968896865845,-0.44390150904655457
-0.5222363471984863,1.5290806293487549,-0.5599545240402222
-0.5773664116859436,1.5205633640289307,-0.6474187970161438
-0.5795606374740601,1.5056180953979492,-0.7115679383277893
-0.54510897397995,1.5244611501693726,-0.7556379437446594
-0.48901110887527466,1.5993763208389282,-0.7308998703956604
-0.4073072075843811,1.6349453926086426,-0.7050029635429382
-0.3274136185646057,1.6663336753845215,-0.6683123707771301
-0.21529334783554077,1.6848196983337402,-0.5862526893615723
-0.11543887853622437,1.6758089065551758,-0.418623685836792
-0.12224580347537994,1.6391232013702393,-0.1578947901725769
-0.1846666783094406,1.4901422262191772,0.10200601816177368
-0.24950236082077026,1.3390791416168213,0.30339574813842773
-0.272189736366272,1.2272932529449463,0.43909579515457153
-0.18176968395709991,1.1471766233444214,0.5438478589057922
-0.06239623576402664,1.0556201934814453,0.6751900911331177
0.12371198832988739,0.9965733885765076,0.7721683979034424
0.33165881037712097,0.9811831712722778,0.8269813060760498
0.5324188470840454,0.980705738067627,0.87424635887146
0.6680157780647278,0.9476979374885559,0.9299650192260742
0.7199714183807373,0.8835045695304871,1.0266320705413818
0.7258878946304321,0.8193613290786743,1.1506264209747314
0.6925984025001526,0.7434905767440796,1.2728463411331177
0.6163915395736694,0.6548334360122681,1.379156470298767
0.5466520190238953,0.5760228633880615,1.4034016132354736
0.49757587909698486,0.50139981508255,1.3556065559387207
0.4552758038043976,0.48891976475715637,1.2526326179504395
0.46817123889923096,0.45707857608795166,1.1335030794143677
0.4855383038520813,0.4131447672843933,1.028211236000061
0.4823607802391052,0.3933489918708801,0.9373910427093506
0.4832119345664978,0.33962270617485046,0.8549103736877441
0.4331716299057007,0.27705246210098267,0.7814431190490723
0.3718443810939789,0.21289175748825073,0.7410088777542114
0.33463481068611145,0.15843309462070465,0.7090387344360352
0.31440263986587524,0.1068509966135025,0.6668369770050049
0.33328020572662354,0.08107499778270721,0.6466423273086548
0.4024101495742798,0.09379222989082336,0.578881025314331
0.44022101163864136,0.056304603815078735,0.5024250149726868
0.3809751570224762,-0.0027982890605926514,0.47511571645736694
0.3102276921272278,-0.06605690717697144,0.38238608837127686
0.28595981001853943,-0.07593634724617004,0.27985697984695435
0.22852349281311035,-0.135214701294899,0.24318599700927734
