X,Y,Z
-7.713787078857422,-47.00460433959961,-0.461029052734375
-7.772865295410156,-46.864620208740234,-0.82366943359375
-7.708454132080078,-47.046329498291016,-0.586273193359375
-7.938972473144531,-47.033199310302734,-0.484100341796875
-8.297283172607422,-46.695308685302734,0.09979248046875
-8.325851440429688,-46.61837387084961,-0.265106201171875
-8.28799057006836,-46.3749885559082,0.1212158203125
-8.810298919677734,-46.22488784790039,0.21295166015625
-9.117694854736328,-46.192691802978516,0.516815185546875
-9.001411437988281,-45.8849983215332,0.658294677734375
-9.33144760131836,-45.9321174621582,1.24237060546875
-9.503570556640625,-45.688480377197266,1.782623291015625
-9.50381851196289,-45.37661361694336,2.16357421875
-9.815452575683594,-45.21626663208008,2.320648193359375
-10.18008041381836,-44.78030014038086,2.9573974609375
-10.106452941894531,-44.6569938659668,3.550628662109375
-10.083751678466797,-44.03557205200195,4.003692626953125
-9.934837341308594,-43.61893844604492,4.77435302734375
-9.717479705810547,-43.40958023071289,5.111297607421875
-9.38222885131836,-42.8254280090332,5.930145263671875
-9.207267761230469,-42.4531135559082,6.706085205078125
-8.724479675292969,-41.78815841674805,7.59661865234375
-8.25295639038086,-41.38028335571289,8.171905517578125
-7.664989471435547,-41.14353561401367,9.20489501953125
-7.078395843505859,-40.56496810913086,10.40411376953125
-6.586345672607422,-40.24588394165039,11.364715576171875
-5.929409027099609,-39.79692459106445,12.56512451171875
-5.191162109375,-39.06001663208008,14.15057373046875
-5.026165008544922,-38.271671295166016,15.586944580078125
-4.612743377685547,-37.192562103271484,17.44635009765625
-4.38330078125,-36.02768325805664,19.166473388671875
-4.547931671142578,-34.48519515991211,20.702606201171875
-4.514129638671875,-33.098209381103516,22.432037353515625
-4.756656646728516,-31.528087615966797,24.06219482421875
-5.253753662109375,-28.995380401611328,26.203460693359375
-5.472137451171875,-26.73855209350586,27.62945556640625
-5.932682037353516,-24.27890396118164,28.69366455078125
-6.4289398193359375,-21.424610137939453,30.622955322265625
-7.057426452636719,-18.156597137451172,31.850082397460938
-7.547187805175781,-14.99038314819336,33.44831848144531
-8.63265609741211,-11.607833862304688,34.29212951660156
-9.527427673339844,-7.634880065917969,35.147705078125
-11.174663543701172,-3.4366798400878906,34.941162109375
-12.77138900756836,0.9282913208007812,34.41496276855469
-14.618450164794922,5.307926177978516,33.25212097167969
-16.415756225585938,9.948280334472656,32.17320251464844
-18.15973663330078,14.51397705078125,30.33984375
-20.427349090576172,19.09160041809082,27.915191650390625
-22.701271057128906,23.283649444580078,25.003570556640625
-25.218841552734375,26.944862365722656,21.3978271484375
-27.55459976196289,29.784381866455078,16.771697998046875
-29.830394744873047,30.865413665771484,10.804351806640625
-32.03030776977539,29.54286003112793,3.680511474609375
-34.00693893432617,27.522674560546875,-7.591278076171875
-34.503047943115234,26.374380111694336,-10.97833251953125
-34.29640579223633,26.39410400390625,-11.9361572265625
-34.47927474975586,26.376728057861328,-12.0164794921875
-34.500789642333984,26.167184829711914,-11.82696533203125
-34.407405853271484,25.90049171447754,-12.173248291015625
-34.544315338134766,26.04652214050293,-12.31195068359375
-34.4869499206543,26.125394821166992,-12.15582275390625
-34.45846939086914,26.13202476501465,-12.222808837890625
-34.38368606567383,26.257492065429688,-11.845245361328125
-34.65403366088867,26.157745361328125,-11.485443115234375
-34.53419876098633,26.29534339904785,-11.401031494140625
-34.4259147644043,26.398778915405273,-11.153564453125
-34.427188873291016,26.237396240234375,-11.436126708984375
-34.2498664855957,26.33336067199707,-11.5225830078125
-34.15505599975586,26.149219512939453,-11.095062255859375
-34.18668746948242,26.280986785888672,-10.628753662109375
-34.24312210083008,26.39927864074707,-10.88037109375
-34.0145378112793,26.311973571777344,-10.728759765625
-33.6912956237793,26.16782569885254,-10.610015869140625
-33.69491958618164,26.150585174560547,-10.3477783203125
-33.24026107788086,26.29252052307129,-10.423309326171875
-33.08340835571289,26.281044006347656,-10.49176025390625
-33.19997787475586,26.145977020263672,-10.4920654296875
-33.11668014526367,26.241453170776367,-10.38897705078125
-33.121463775634766,26.302597045898438,-10.170928955078125
-33.12095260620117,26.03913116455078,-10.109832763671875
-33.221126556396484,25.89698028564453,-9.79412841796875
-33.29207229614258,26.09939193725586,-9.70501708984375
-33.2083625793457,26.089059829711914,-9.360626220703125
-32.83286666870117,26.27617835998535,-9.14764404296875
-32.8871955871582,26.210229873657227,-8.647308349609375
-33.07236862182617,26.235015869140625,-8.04571533203125
-32.92670822143555,26.58882713317871,-7.894378662109375
-32.784603118896484,26.623516082763672,-7.4840087890625
-32.557193756103516,26.608577728271484,-6.99755859375
-32.17966842651367,26.801502227783203,-6.8511962890625
-31.878734588623047,26.82469940185547,-6.0609130859375
-31.681156158447266,26.928071975708008,-5.100250244140625
-31.15414810180664,27.073955535888672,-4.5308837890625
-30.959087371826172,27.341794967651367,-3.52850341796875
-30.644641876220703,27.48713493347168,-2.962738037109375
-30.176403045654297,27.722280502319336,-1.868072509765625
-30.034175872802734,27.851295471191406,-1.639312744140625
-29.696170806884766,28.02581787109375,-0.759033203125
-29.426006317138672,28.45394515991211,-0.059661865234375
-29.160892486572266,28.6223087310791,0.443023681640625
-28.886608123779297,28.971267700195312,1.167877197265625
-28.70711898803711,29.144529342651367,2.184234619140625
-28.385982513427734,29.535337448120117,2.847930908203125
-28.136444091796875,30.070444107055664,3.469085693359375
-27.752601623535156,30.437610626220703,4.3258056640625
-27.709659576416016,30.785755157470703,5.062591552734375
-27.66944122314453,31.137184143066406,5.93499755859375
-27.25084686279297,31.378381729125977,6.7025146484375
-27.120994567871094,31.90470314025879,7.521697998046875
-27.245594024658203,32.300689697265625,8.044464111328125
-27.154266357421875,32.52765655517578,8.803436279296875
-27.06985092163086,32.957054138183594,9.258056640625
-26.771373748779297,33.20698547363281,10.0338134765625
-26.780139923095703,33.69124221801758,10.723419189453125
-26.882022857666016,34.187744140625,11.251983642578125
-27.00265121459961,34.71263122558594,11.97796630859375
-27.043956756591797,35.23027038574219,12.48748779296875
-27.23758316040039,35.37272644042969,13.09429931640625
-27.065563201904297,35.883792877197266,13.460296630859375
-26.9151611328125,36.17329406738281,14.165496826171875
-27.019100189208984,36.4112434387207,14.4566650390625
-27.212169647216797,36.67634963989258,14.637420654296875
-27.443382263183594,36.798282623291016,14.824310302734375
-27.631980895996094,37.05642318725586,15.014892578125
-27.936386108398438,37.25727081298828,15.3233642578125
-28.34615707397461,37.38055419921875,15.64605712890625
-28.256404876708984,37.64259338378906,15.727813720703125
-28.822887420654297,38.16184997558594,16.029541015625
-28.589649200439453,38.47721481323242,16.71380615234375
-28.661930084228516,38.646507263183594,16.8621826171875
-29.014530181884766,38.85100555419922,16.835693359375
-28.671306610107422,39.138214111328125,16.915679931640625
-28.642017364501953,39.467674255371094,17.38665771484375
-28.956073760986328,39.8797607421875,17.68670654296875
-29.051258087158203,39.944366455078125,17.93707275390625
-29.020503997802734,40.508399963378906,18.25555419921875
-29.153987884521484,40.94825744628906,18.226898193359375
-29.226558685302734,40.9687614440918,18.200653076171875
-29.491535186767578,40.87032699584961,18.765045166015625
-29.247196197509766,41.05857849121094,18.840576171875
-29.303081512451172,41.176124572753906,19.0809326171875
-29.199626922607422,41.48225021362305,18.692413330078125
-29.452289581298828,41.717899322509766,18.94244384765625
-29.413883209228516,41.83369445800781,19.0289306640625
-29.526844024658203,41.66667175292969,19.124725341796875
-29.277896881103516,41.919315338134766,18.932586669921875
-29.211536407470703,42.162437438964844,19.052825927734375
-29.280399322509766,42.36333084106445,19.281158447265625
-29.304096221923828,42.622684478759766,19.211883544921875
-28.931209564208984,42.59748840332031,19.157623291015625
-28.737003326416016,42.65486526489258,19.81689453125
-28.446521759033203,42.80567932128906,19.85107421875
-28.428295135498047,42.850120544433594,19.79522705078125
-28.402629852294922,42.8613166809082,19.625335693359375
-28.480518341064453,42.78288650512695,19.639251708984375
-28.64022445678711,43.07150650024414,19.86181640625
-28.726184844970703,42.97197341918945,19.743255615234375
-28.822383880615234,43.16593933105469,19.707427978515625
-28.869548797607422,42.94719696044922,19.724884033203125
-28.93404769897461,43.00685119628906,19.66986083984375
-28.95058822631836,43.33069610595703,19.40020751953125
-28.974658966064453,43.562965393066406,19.879791259765625
-29.11624526977539,43.70733642578125,20.05633544921875
-29.29825210571289,43.41557693481445,20.130401611328125
-29.21988296508789,43.615177154541016,19.89337158203125
-29.235027313232422,43.51399612426758,19.749267578125
-29.329158782958984,43.432769775390625,19.4700927734375
-29.123493194580078,43.42399597167969,19.559295654296875
-29.428401947021484,43.35733413696289,19.4639892578125
-29.766674041748047,43.403629302978516,19.58056640625
-30.106258392333984,43.528934478759766,19.5992431640625
-30.362186431884766,43.62360763549805,19.728790283203125
-30.199939727783203,43.72214126586914,19.83349609375
-30.198856353759766,43.80916213989258,19.82012939453125
-30.007251739501953,44.026512145996094,20.015777587890625
-29.994930267333984,43.89096450805664,20.02593994140625
-30.163799285888672,43.96328353881836,19.71246337890625
-30.01248550415039,43.75792694091797,19.684295654296875
-30.01248550415039,43.75792694091797,19.684295654296875
-30.153118133544922,43.809661865234375,19.748382568359375
-30.240825653076172,43.81086730957031,20.0020751953125
-30.211528778076172,43.8844108581543,20.042694091796875
-30.19961929321289,43.80382537841797,19.736968994140625
-30.084697723388672,43.87918472290039,19.86474609375
-30.17703628540039,43.791812896728516,19.7615966796875
-30.389400482177734,43.977745056152344,19.887908935546875
-30.12570571899414,44.01448440551758,20.05792236328125
-30.196773529052734,43.71659851074219,19.952789306640625
-30.321552276611328,43.538909912109375,20.098297119140625
-30.408397674560547,43.647361755371094,20.032470703125
-30.751331329345703,43.585845947265625,20.08941650390625
-30.511829376220703,43.548789978027344,20.09197998046875
-30.426319122314453,43.572792053222656,19.969268798828125
-30.45486831665039,43.62084197998047,20.10577392578125
-30.670475006103516,43.50992202758789,19.982452392578125
-30.382823944091797,43.62269592285156,20.172454833984375
-30.268497467041016,43.74623489379883,19.625213623046875
-30.436992645263672,43.73210906982422,19.59454345703125
-30.231510162353516,43.5401611328125,19.803924560546875
-30.747783660888672,43.702091217041016,19.640533447265625
-30.701038360595703,43.58359909057617,19.6163330078125
-30.487239837646484,43.5894775390625,19.851287841796875
-30.440990447998047,43.65411376953125,20.101104736328125
-30.261730194091797,43.700191497802734,19.77813720703125
-30.246807098388672,43.72679901123047,20.196990966796875
-30.17232894897461,43.58302307128906,20.161285400390625
-30.17232894897461,43.58302307128906,20.161285400390625
-30.23525619506836,43.581138610839844,20.2147216796875
-30.19711685180664,43.61439514160156,20.63079833984375
-30.284687042236328,43.61132049560547,20.10699462890625
-30.634723663330078,43.78407287597656,19.927093505859375
-30.370769500732422,43.566246032714844,19.890411376953125
-30.69918441772461,43.58468246459961,20.136505126953125
-30.414775848388672,43.35743713378906,19.708038330078125
-30.320819854736328,43.64601516723633,19.923858642578125
-30.313716888427734,43.53301239013672,19.94683837890625
-30.438716888427734,43.52616500854492,19.618194580078125
-30.434871673583984,43.42689895629883,19.89453125
-30.32919692993164,43.41302490234375,20.0302734375
-30.286434173583984,43.25682067871094,19.985076904296875
-30.139698028564453,43.370262145996094,20.258209228515625
-30.283184051513672,43.41136932373047,20.509033203125
-30.364269256591797,43.4460563659668,20.5203857421875
-30.44192886352539,43.477752685546875,20.470916748046875
-30.381832122802734,43.691436767578125,20.210479736328125
-30.461605072021484,43.67259979248047,19.790191650390625
-30.640888214111328,43.7454833984375,19.839080810546875
-30.621234893798828,43.714332580566406,19.7412109375
-30.511592864990234,43.595619201660156,19.931671142578125
-30.42447280883789,43.59869384765625,20.083831787109375
-30.340930938720703,43.607078552246094,19.888885498046875
-30.563663482666016,43.59072494506836,20.127410888671875
-30.657024383544922,43.69611358642578,19.9517822265625
-30.569805145263672,43.59166717529297,20.06427001953125
-30.364093780517578,43.47719955444336,19.739105224609375
-30.466876983642578,43.469181060791016,19.885009765625
-30.339046478271484,43.4825439453125,20.00146484375
-30.476566314697266,43.41299057006836,20.02215576171875
-30.606449127197266,43.46592712402344,19.852081298828125
-30.533008575439453,43.33259201049805,20.16180419921875
-30.77468490600586,43.39715576171875,19.93609619140625
-30.538135528564453,43.19029998779297,20.35528564453125
-30.537860870361328,43.23073959350586,20.36737060546875
-30.535762786865234,43.29576110839844,19.92767333984375
-30.54922103881836,43.42051315307617,20.29815673828125
-30.598636627197266,43.29471206665039,20.054718017578125
-30.569400787353516,43.28153610229492,20.2098388671875
-30.298809051513672,43.34829330444336,20.350250244140625
-30.351192474365234,43.54016876220703,20.2525634765625
-30.387928009033203,43.44709777832031,19.9937744140625
-30.655658721923828,43.57490539550781,20.395263671875
-30.65054702758789,43.5922737121582,20.319061279296875
-30.635326385498047,43.506614685058594,19.95263671875
-30.672679901123047,43.337894439697266,20.09906005859375
-30.70431137084961,43.577720642089844,19.980743408203125
-30.669612884521484,43.42914962768555,20.189910888671875
-30.588420867919922,43.575592041015625,20.369537353515625
-30.370494842529297,43.64632034301758,20.02032470703125
-30.476245880126953,43.584144592285156,19.94146728515625
-30.136043548583984,43.472843170166016,20.04931640625
-30.735660552978516,43.53929901123047,20.180267333984375
-30.693058013916016,43.604026794433594,19.889801025390625
-30.535579681396484,43.47284698486328,19.861083984375
-30.458423614501953,43.573097229003906,20.081512451171875
-30.434520721435547,43.52634048461914,19.912689208984375
-30.471179962158203,43.491878509521484,19.85113525390625
