X,Y,Z
13.617630004882812,-41.86311721801758,26.414398193359375
15.668716430664062,-41.5323600769043,25.920318603515625
17.75426483154297,-41.190921783447266,25.402801513671875
19.582233428955078,-40.8154411315918,24.446746826171875
21.68059539794922,-40.164371490478516,23.66790771484375
23.638225555419922,-39.309635162353516,22.837890625
25.530017852783203,-38.38193130493164,21.9744873046875
27.6922607421875,-37.74412155151367,20.287261962890625
29.71561050415039,-36.69588851928711,18.589630126953125
31.66400909423828,-35.973262786865234,16.88665771484375
33.41562271118164,-34.80672836303711,14.377960205078125
35.19378662109375,-34.0986213684082,12.09454345703125
36.70404052734375,-32.668941497802734,9.47735595703125
38.3343391418457,-31.66781234741211,6.734588623046875
39.27847671508789,-30.442127227783203,3.553192138671875
40.17213821411133,-29.03659439086914,0.1158447265625
40.367767333984375,-27.56210708618164,-3.775390625
40.848228454589844,-25.741825103759766,-7.41033935546875
41.07453918457031,-23.389911651611328,-11.495330810546875
40.8602294921875,-20.868534088134766,-15.26171875
40.33732604980469,-17.904186248779297,-19.0069580078125
39.537757873535156,-14.350479125976562,-22.807708740234375
38.116451263427734,-10.234073638916016,-26.289886474609375
36.322208404541016,-5.92413330078125,-29.706817626953125
34.1221923828125,-0.701019287109375,-32.454620361328125
31.811697006225586,5.081047058105469,-34.3660888671875
29.028371810913086,11.183406829833984,-35.1309814453125
26.380962371826172,17.36988067626953,-35.205230712890625
23.726354598999023,22.91461753845215,-34.051025390625
20.630460739135742,27.190568923950195,-33.2685546875
17.410968780517578,30.280609130859375,-32.3792724609375
14.220489501953125,32.38801574707031,-32.5516357421875
11.351631164550781,33.52857208251953,-32.89410400390625
9.073604583740234,34.436588287353516,-32.612091064453125
7.406532287597656,35.24613571166992,-32.1893310546875
6.224308013916016,36.08286666870117,-31.962646484375
5.549690246582031,37.061397552490234,-31.84930419921875
5.154136657714844,37.16847229003906,-31.90557861328125
4.277584075927734,37.1064338684082,-32.30548095703125
3.380634307861328,36.89092254638672,-32.5308837890625
2.6428260803222656,36.20296859741211,-33.34588623046875
2.2053260803222656,35.6135368347168,-34.04803466796875
1.7413215637207031,34.735870361328125,-35.07568359375
1.611663818359375,33.53795623779297,-36.058624267578125
2.0380706787109375,32.09736633300781,-37.512481689453125
2.4877586364746094,30.607667922973633,-38.899261474609375
2.8755455017089844,28.968364715576172,-40.369476318359375
3.5831069946289062,27.280315399169922,-41.412689208984375
4.4889068603515625,25.387372970581055,-42.356842041015625
5.0886383056640625,23.98785400390625,-43.576873779296875
5.6650848388671875,22.288875579833984,-44.293304443359375
6.632312774658203,20.507648468017578,-45.0423583984375
7.8132171630859375,18.835988998413086,-45.59002685546875
8.98128890991211,17.2962589263916,-45.967926025390625
10.286739349365234,15.622676849365234,-46.63629150390625
11.534675598144531,13.777000427246094,-46.510772705078125
12.90713119506836,12.387386322021484,-47.087249755859375
14.091678619384766,10.825874328613281,-46.664093017578125
15.317276000976562,9.219097137451172,-46.7674560546875
16.48263931274414,7.821784973144531,-46.716827392578125
17.46784210205078,6.1804046630859375,-46.4193115234375
18.49959945678711,4.633495330810547,-46.467437744140625
19.716270446777344,2.9808807373046875,-45.7998046875
20.68107032775879,1.4121742248535156,-45.141754150390625
21.750988006591797,-0.5840721130371094,-44.447357177734375
22.477684020996094,-2.954364776611328,-44.15447998046875
23.46587562561035,-5.304698944091797,-43.606536865234375
24.199888229370117,-7.710731506347656,-42.6787109375
24.766204833984375,-9.663566589355469,-41.97674560546875
25.22414779663086,-12.313968658447266,-41.00811767578125
25.54347038269043,-14.847339630126953,-39.7738037109375
25.7106990814209,-17.419330596923828,-38.5980224609375
25.941911697387695,-20.06778335571289,-37.210662841796875
25.445859909057617,-22.835391998291016,-35.746826171875
24.915470123291016,-25.719562530517578,-34.030517578125
23.83167839050293,-28.615924835205078,-32.189239501953125
22.290937423706055,-31.792903900146484,-30.45245361328125
20.183208465576172,-34.78203201293945,-28.664215087890625
17.66461181640625,-37.52945327758789,-26.1405029296875
14.916145324707031,-40.04092025756836,-24.243682861328125
11.336650848388672,-42.36671829223633,-21.6455078125
7.734043121337891,-44.15665817260742,-19.880767822265625
3.4538726806640625,-45.52573776245117,-17.7064208984375
-0.9192085266113281,-46.181697845458984,-15.89935302734375
-5.701320648193359,-46.11516189575195,-13.90936279296875
-10.541099548339844,-45.7672233581543,-11.80474853515625
-15.05584716796875,-44.64228439331055,-10.31097412109375
-19.31316375732422,-43.253177642822266,-8.817047119140625
-22.960296630859375,-41.44301223754883,-7.404205322265625
-26.66040802001953,-39.02531814575195,-5.569671630859375
-29.772003173828125,-36.702266693115234,-3.584625244140625
-32.63429260253906,-34.1456184387207,-1.802032470703125
-35.03071594238281,-31.483875274658203,-0.601318359375
-36.871002197265625,-29.040210723876953,0.2528076171875
-38.34124755859375,-26.79599380493164,1.076995849609375
-39.542381286621094,-25.01218032836914,1.571624755859375
-40.34956359863281,-23.71157455444336,2.676361083984375
-41.01043701171875,-22.654621124267578,3.368560791015625
-41.38188934326172,-22.25545883178711,4.54888916015625
-41.4013671875,-22.05850601196289,5.916534423828125
-41.23552703857422,-22.102771759033203,6.70196533203125
-40.90093231201172,-22.381336212158203,7.377197265625
-40.586692810058594,-23.050846099853516,8.281982421875
-40.087799072265625,-24.104793548583984,9.417236328125
-39.05543518066406,-25.300922393798828,10.575897216796875
-37.81261444091797,-26.826091766357422,12.480194091796875
-36.25584411621094,-28.236774444580078,14.649383544921875
-34.933746337890625,-29.872066497802734,17.33868408203125
-32.87858581542969,-30.941524505615234,19.812530517578125
-30.814254760742188,-32.033138275146484,22.06158447265625
-28.57141876220703,-33.05287551879883,23.907501220703125
-26.1907958984375,-34.21432876586914,25.42413330078125
-24.136207580566406,-35.15999221801758,26.851654052734375
-21.94306182861328,-36.32328414916992,27.504180908203125
-19.60980224609375,-37.28953170776367,28.23541259765625
-17.453399658203125,-38.28499984741211,28.477935791015625
-15.328125,-39.21944808959961,28.95269775390625
-13.106735229492188,-40.175106048583984,29.49560546875
-10.427608489990234,-40.83684158325195,29.162200927734375
-8.250194549560547,-41.60416793823242,29.461334228515625
-6.039268493652344,-42.25144577026367,29.353912353515625
-3.9361839294433594,-42.5738410949707,29.478759765625
-1.7600440979003906,-42.99873733520508,28.98486328125
0.36040496826171875,-43.304141998291016,28.53118896484375
3.060924530029297,-43.367794036865234,28.161285400390625
5.277381896972656,-43.60812759399414,27.708740234375
7.812412261962891,-43.43181228637695,27.307830810546875
10.219795227050781,-43.28935623168945,26.5089111328125
12.544509887695312,-42.864864349365234,25.947418212890625
14.681144714355469,-42.66962814331055,25.32891845703125
16.824554443359375,-42.212284088134766,24.22308349609375
19.220443725585938,-41.988529205322266,22.9246826171875
21.267427444458008,-41.42123794555664,21.405975341796875
23.305294036865234,-41.07760238647461,20.06866455078125
25.19825553894043,-40.500370025634766,18.4609375
27.344696044921875,-39.43960952758789,16.20928955078125
29.72722625732422,-38.37228775024414,14.187713623046875
32.044212341308594,-37.161258697509766,12.0064697265625
34.11058807373047,-35.676631927490234,9.94683837890625
36.009063720703125,-33.698429107666016,7.294769287109375
37.974571228027344,-31.614269256591797,4.01220703125
39.73387908935547,-29.50442123413086,0.97369384765625
41.23674774169922,-26.926448822021484,-2.385101318359375
42.092201232910156,-23.949443817138672,-6.2427978515625
42.52334976196289,-20.45492172241211,-9.978668212890625
43.427066802978516,-16.563945770263672,-13.368377685546875
43.27111053466797,-12.193340301513672,-16.462799072265625
42.73652267456055,-7.4504241943359375,-18.849609375
41.95365905761719,-2.4092025756835938,-21.29656982421875
40.623779296875,2.586864471435547,-23.09844970703125
40.623779296875,2.586864471435547,-23.09844970703125
39.015228271484375,7.44610595703125,-24.6776123046875
37.08475112915039,11.737190246582031,-25.7738037109375
35.23265075683594,15.62637710571289,-26.727294921875
33.27566909790039,18.98633575439453,-27.054473876953125
31.13745880126953,21.855880737304688,-27.626220703125
29.251022338867188,24.447050094604492,-27.715179443359375
27.055429458618164,26.797338485717773,-28.174713134765625
24.98119354248047,28.99842071533203,-28.430145263671875
22.71748924255371,31.04198455810547,-28.47137451171875
20.539836883544922,33.061161041259766,-28.63836669921875
18.28553009033203,34.67217254638672,-28.377777099609375
16.108566284179688,36.017921447753906,-27.920166015625
13.77791976928711,37.12347412109375,-28.025238037109375
11.568073272705078,37.82200622558594,-28.31536865234375
9.691814422607422,38.232784271240234,-28.740966796875
7.4506072998046875,38.2237663269043,-29.051666259765625
5.504203796386719,37.82135772705078,-29.968963623046875
3.4958343505859375,37.0105094909668,-31.27911376953125
2.3178749084472656,36.02672576904297,-32.98345947265625
1.0477371215820312,34.799072265625,-33.947052001953125
0.32030487060546875,33.28693389892578,-35.401397705078125
-0.5556831359863281,31.795265197753906,-37.1549072265625
-1.0164718627929688,29.859752655029297,-38.71368408203125
-0.9651451110839844,27.65435028076172,-40.214569091796875
-0.6225128173828125,25.34444236755371,-41.8380126953125
-0.332183837890625,22.676599502563477,-43.176971435546875
-0.07462692260742188,19.693981170654297,-44.5697021484375
0.4185600280761719,16.811691284179688,-45.92572021484375
1.0873565673828125,13.582202911376953,-46.7904052734375
1.8411979675292969,10.432968139648438,-47.686004638671875
3.033843994140625,7.24664306640625,-48.251495361328125
4.4872283935546875,4.464088439941406,-48.860443115234375
5.930698394775391,1.63238525390625,-48.977691650390625
7.922554016113281,-0.8220024108886719,-48.650634765625
10.06326675415039,-3.254375457763672,-48.138427734375
12.104209899902344,-5.486942291259766,-47.17669677734375
14.255775451660156,-8.017662048339844,-46.153839111328125
15.940177917480469,-10.208728790283203,-45.645751953125
17.77072525024414,-12.653167724609375,-43.960693359375
19.833728790283203,-14.232803344726562,-42.740478515625
22.056936264038086,-15.92019271850586,-41.092010498046875
23.839977264404297,-17.736011505126953,-39.581695556640625
25.46821403503418,-19.294315338134766,-37.42181396484375
27.061552047729492,-20.91080093383789,-35.300140380859375
28.562387466430664,-22.468303680419922,-32.99609375
30.110349655151367,-23.880840301513672,-30.497589111328125
31.23491096496582,-25.632709503173828,-28.165679931640625
32.30438995361328,-27.033885955810547,-25.216888427734375
33.196533203125,-28.489704132080078,-22.331939697265625
33.82920837402344,-29.692142486572266,-19.592041015625
34.11143493652344,-30.901592254638672,-17.426361083984375
33.965660095214844,-32.45064163208008,-14.792938232421875
33.35570526123047,-34.1905403137207,-12.19635009765625
32.42311096191406,-35.68342208862305,-10.274993896484375
31.157625198364258,-37.3001823425293,-8.586883544921875
29.56821632385254,-38.92086410522461,-7.36151123046875
27.835355758666992,-40.38729476928711,-6.22686767578125
25.57664680480957,-41.77279281616211,-5.12725830078125
23.346927642822266,-43.12826919555664,-5.256317138671875
20.897851943969727,-44.2684440612793,-5.1798095703125
18.27649688720703,-45.13982009887695,-4.8909912109375
16.03192901611328,-45.9870719909668,-5.2186279296875
14.173362731933594,-46.22500991821289,-5.76605224609375
12.224540710449219,-46.49300765991211,-6.63751220703125
10.213542938232422,-46.56291580200195,-7.46685791015625
8.6290283203125,-46.55205154418945,-8.232208251953125
7.266990661621094,-46.5069694519043,-9.83331298828125
6.107929229736328,-46.14657211303711,-11.294952392578125
5.0569610595703125,-45.546451568603516,-12.532928466796875
4.222404479980469,-45.132198333740234,-13.803497314453125
3.926952362060547,-44.86037063598633,-14.96630859375
3.9486160278320312,-44.0124397277832,-16.120574951171875
4.1736602783203125,-43.53141403198242,-16.911468505859375
4.997341156005859,-43.3210563659668,-17.601104736328125
5.692237854003906,-43.03093338012695,-17.56585693359375
6.275600433349609,-42.64493179321289,-17.859832763671875
6.781303405761719,-42.46284103393555,-18.02685546875
6.986118316650391,-42.106319427490234,-18.49456787109375
6.709575653076172,-41.591976165771484,-19.328094482421875
6.456474304199219,-40.83425521850586,-20.402008056640625
6.3588104248046875,-39.939327239990234,-21.806732177734375
6.21514892578125,-38.99174880981445,-23.30474853515625
6.2747650146484375,-37.8693962097168,-24.625518798828125
6.084636688232422,-37.02016830444336,-25.384368896484375
5.702518463134766,-36.29764175415039,-26.1182861328125
5.6261749267578125,-35.692928314208984,-26.809478759765625
5.544658660888672,-35.09800338745117,-27.1954345703125
5.14813232421875,-34.44723129272461,-27.859100341796875
4.759387969970703,-34.018131256103516,-28.06536865234375
4.063343048095703,-33.87552261352539,-28.56591796875
3.42303466796875,-33.41230392456055,-28.692596435546875
2.340740203857422,-33.29793930053711,-28.5782470703125
1.5125961303710938,-33.1390266418457,-28.21820068359375
0.4202232360839844,-33.075809478759766,-28.734893798828125
-1.40692138671875,-33.099369049072266,-28.86566162109375
-2.9961090087890625,-33.07357406616211,-28.26385498046875
-4.850109100341797,-33.04251480102539,-28.0653076171875
-6.437618255615234,-32.84689712524414,-27.690155029296875
-7.715385437011719,-32.38576126098633,-27.760009765625
-8.835792541503906,-32.04825210571289,-27.759490966796875
-9.425254821777344,-31.617572784423828,-28.0537109375
-9.787273406982422,-31.228710174560547,-28.452117919921875
-10.035652160644531,-31.192462921142578,-28.586822509765625
-10.24753189086914,-31.045063018798828,-28.109039306640625
