X,Y,Z
5.423370838165283,-0.10425908863544464,-6.644045829772949
4.961687088012695,0.10093515366315842,-6.853726387023926
4.399840354919434,0.20613081753253937,-6.938648223876953
3.6521267890930176,0.2356642335653305,-6.957465171813965
2.8544375896453857,0.2894126772880554,-6.967082977294922
2.171645164489746,0.43484464287757874,-6.9180827140808105
1.619309425354004,0.6899281144142151,-6.787679672241211
1.1311839818954468,0.9690341353416443,-6.611568450927734
0.7119321823120117,1.1352055072784424,-6.453212261199951
0.33184266090393066,1.202476978302002,-6.314513683319092
0.0020740856416523457,1.2598966360092163,-6.244212627410889
-0.25355881452560425,1.3299366235733032,-6.244681358337402
-0.4305972158908844,1.4073327779769897,-6.270890712738037
-0.5469988584518433,1.455405831336975,-6.27677059173584
-0.6552627682685852,1.4484882354736328,-6.2096405029296875
-0.787456214427948,1.3658872842788696,-6.072030544281006
-0.9231938123703003,1.2465896606445312,-5.89708948135376
-1.0909953117370605,1.107920527458191,-5.681905746459961
-1.2985846996307373,0.9064784646034241,-5.440468788146973
-1.5246472358703613,0.6694583892822266,-5.247036933898926
-1.7511866092681885,0.4029971957206726,-5.142079830169678
-1.9585295915603638,0.14411914348602295,-5.096012592315674
-2.1690142154693604,-0.1299172043800354,-5.062853813171387
-2.4262757301330566,-0.49366649985313416,-5.029221057891846
-2.7120816707611084,-0.9572855830192566,-5.00241756439209
-3.0088319778442383,-1.4532434940338135,-4.871691703796387
-3.3642678260803223,-1.891661286354065,-4.696067810058594
-3.7995495796203613,-2.356579065322876,-4.543172836303711
-4.244961738586426,-2.7836108207702637,-4.4298624992370605
-4.643536567687988,-3.165400743484497,-4.2899322509765625
-5.0411176681518555,-3.6077706813812256,-4.077596187591553
-5.476205825805664,-4.144805908203125,-3.7783384323120117
-5.898940086364746,-4.708154201507568,-3.4615511894226074
-6.279599666595459,-5.241399765014648,-3.169186592102051
-6.615151882171631,-5.7284932136535645,-2.975548267364502
-6.9062910079956055,-6.035544395446777,-3.0227644443511963
-7.167235374450684,-6.166549205780029,-3.3389480113983154
-7.43089485168457,-6.367557525634766,-3.796132802963257
-7.744088649749756,-6.839723110198975,-4.264575004577637
-8.115659713745117,-7.4726033210754395,-4.668654918670654
-8.5776948928833,-8.016717910766602,-4.978094100952148
-9.352967262268066,-8.25680923461914,-5.332576751708984
-10.38280200958252,-8.012284278869629,-5.839200496673584
-11.32202434539795,-7.1985955238342285,-6.503939628601074
-11.629922866821289,-5.875074863433838,-7.289742469787598
-10.62017822265625,-4.247104644775391,-8.081717491149902
-8.063488006591797,-2.819765567779541,-8.638389587402344
-4.680615425109863,-1.9684035778045654,-8.809077262878418
-1.759022831916809,-1.260414719581604,-8.744539260864258
-0.1631411463022232,-0.23304304480552673,-8.572443008422852
0.17211727797985077,1.22601318359375,-8.190167427062988
-0.2071961909532547,3.0114145278930664,-7.65402364730835
-0.7475108504295349,4.685471057891846,-7.189517974853516
-0.870705783367157,5.848067283630371,-6.884845733642578
-0.5306292176246643,6.226033687591553,-6.788323402404785
0.02682051807641983,6.068262100219727,-6.822459697723389
0.611165463924408,5.815317630767822,-6.851422309875488
1.1484816074371338,5.663156509399414,-6.805259704589844
1.7009245157241821,5.633119583129883,-6.655909538269043
2.273754835128784,5.621035099029541,-6.364625930786133
2.836557149887085,5.538283348083496,-5.9476776123046875
3.2661993503570557,5.40142297744751,-5.503389358520508
3.5515313148498535,5.289289474487305,-5.118971824645996
3.693182945251465,5.178263187408447,-4.867545127868652
3.7286736965179443,4.9704270362854,-4.711021423339844
3.774625778198242,4.679661273956299,-4.548770427703857
3.860544204711914,4.3956193923950195,-4.397797107696533
3.902690887451172,4.116488456726074,-4.240891933441162
3.908679723739624,3.9308223724365234,-4.035079002380371
3.8999602794647217,3.864805221557617,-3.7761995792388916
3.8829219341278076,3.8250033855438232,-3.481539726257324
3.845418691635132,3.727353096008301,-3.1306605339050293
3.7781753540039062,3.5041611194610596,-2.7512643337249756
3.6882128715515137,3.211416482925415,-2.34859561920166
3.574256181716919,2.9640955924987793,-1.940710186958313
3.4257490634918213,2.73504376411438,-1.4987342357635498
3.2872989177703857,2.5267140865325928,-1.0056452751159668
3.2039895057678223,2.4257724285125732,-0.5334766507148743
3.160468101501465,2.415339708328247,-0.090335413813591
3.174065589904785,2.4918782711029053,0.38522228598594666
3.2647974491119385,2.4662904739379883,0.8567397594451904
3.398721694946289,2.347740888595581,1.2613956928253174
3.512427568435669,2.2154898643493652,1.631176471710205
3.571014642715454,2.0448367595672607,1.9869762659072876
3.589520215988159,1.9215770959854126,2.3650312423706055
3.578047037124634,1.8976268768310547,2.80389142036438
3.5416808128356934,1.9161148071289062,3.2653067111968994
3.529475212097168,1.9693138599395752,3.777494192123413
3.556997776031494,2.11802077293396,4.356956481933594
3.5810890197753906,2.336313247680664,4.964869022369385
3.606433391571045,2.627668619155884,5.641321659088135
3.675891876220703,2.8400323390960693,6.40173864364624
3.7850725650787354,2.910665273666382,7.184818744659424
3.897238254547119,2.8781356811523438,7.997920513153076
3.9681544303894043,2.8767426013946533,8.71033000946045
4.013952732086182,2.994018793106079,9.310262680053711
4.072495460510254,3.204047441482544,9.904555320739746
4.118684768676758,3.5318446159362793,10.476777076721191
4.153364181518555,3.909303903579712,10.996501922607422
4.230325698852539,4.09474515914917,11.533527374267578
4.383023262023926,4.106305122375488,12.066597938537598
4.5275421142578125,4.117750644683838,12.392674446105957
4.624671459197998,4.083566665649414,12.529435157775879
4.7269062995910645,3.925746440887451,12.430695533752441
4.916574954986572,3.5705678462982178,12.078470230102539
5.197300434112549,3.1701083183288574,11.535804748535156
5.522315502166748,2.6475813388824463,10.916606903076172
5.962959289550781,2.374725341796875,10.311375617980957
6.3589959144592285,2.1611266136169434,9.672128677368164
6.661317348480225,2.1709072589874268,8.991358757019043
6.762012481689453,2.5464441776275635,8.114537239074707
6.586097717285156,2.671675443649292,6.911203384399414
6.496306419372559,2.522494077682495,5.463547229766846
6.614400386810303,2.081315517425537,3.9493117332458496
6.824378967285156,1.6148484945297241,2.5848755836486816
7.00905704498291,1.246699333190918,1.442315697669983
7.063107490539551,1.0145665407180786,0.44962644577026367
7.073509216308594,1.047921895980835,-0.42443227767944336
7.124874114990234,1.1962090730667114,-1.2600469589233398
7.3031721115112305,1.3206110000610352,-2.0998432636260986
7.597135543823242,1.2645221948623657,-2.96938419342041
7.850461006164551,0.9217991828918457,-3.8325154781341553
7.989675998687744,0.2883242070674896,-4.639521598815918
8.042110443115234,-0.3889773190021515,-5.391168117523193
7.935664653778076,-0.8711279630661011,-6.005756378173828
7.637372970581055,-1.1517341136932373,-6.442042827606201
7.0735764503479,-1.2804491519927979,-6.681951999664307
6.254007816314697,-1.2211024761199951,-6.752657413482666
5.2326884269714355,-0.9373658299446106,-6.7136688232421875
4.157492160797119,-0.39405620098114014,-6.663126468658447
3.190800666809082,0.2228485643863678,-6.671872138977051
2.421365976333618,0.6860296130180359,-6.719733715057373
1.8932592868804932,0.9386088848114014,-6.845541477203369
1.5552382469177246,1.067773699760437,-7.063417911529541
1.3305937051773071,1.155052661895752,-7.262083530426025
1.068296194076538,1.178146243095398,-7.296298027038574
0.711148202419281,1.2447644472122192,-7.103565692901611
0.28440719842910767,1.3451710939407349,-6.764004230499268
-0.12833669781684875,1.3907572031021118,-6.426675796508789
-0.43316930532455444,1.3498129844665527,-6.208148002624512
-0.62126225233078,1.1539443731307983,-6.069125652313232
-0.7186420559883118,0.9573995471000671,-6.0414862632751465
-0.8069533109664917,0.9103638529777527,-6.122251987457275
-0.9757905006408691,0.9306595921516418,-6.281920433044434
-1.26258385181427,0.9320290088653564,-6.436980247497559
-1.5949681997299194,0.956342339515686,-6.46133279800415
-2.0187437534332275,0.9470252394676208,-6.231951713562012
-2.493320941925049,0.8406198620796204,-5.853225231170654
-2.9256975650787354,0.5657872557640076,-5.49327278137207
-3.2599918842315674,0.10513564199209213,-5.229861736297607
-3.4826087951660156,-0.44402867555618286,-5.0580244064331055
-3.605504035949707,-0.9458351135253906,-4.980886936187744
-3.701725482940674,-1.3234015703201294,-4.9991984367370605
-3.8474161624908447,-1.6815968751907349,-5.125411510467529
-4.051252841949463,-1.9228498935699463,-5.409411907196045
-4.435105800628662,-2.1631548404693604,-5.764939785003662
-5.007320880889893,-2.5233778953552246,-6.000184535980225
-5.673825740814209,-2.971430778503418,-6.034481048583984
-6.32111930847168,-3.5104339122772217,-5.894503593444824
-6.8780436515808105,-4.090804100036621,-5.762161731719971
-7.297432899475098,-4.660736083984375,-5.853234767913818
-7.627242088317871,-5.1504082679748535,-6.088670253753662
-8.031159400939941,-5.544928073883057,-6.413355350494385
-8.491564750671387,-5.6600542068481445,-6.806622505187988
-8.921899795532227,-5.554176330566406,-7.175236225128174
-9.163751602172852,-5.465397834777832,-7.439655780792236
-8.98074722290039,-5.5226616859436035,-7.640869140625
-8.260040283203125,-5.646377086639404,-7.728574275970459
-7.118724346160889,-5.599070072174072,-7.680164337158203
-5.765035152435303,-5.195793151855469,-7.5750555992126465
-4.442206382751465,-4.422638893127441,-7.34067964553833
-3.3215854167938232,-3.5191755294799805,-6.973263740539551
-2.3213465213775635,-2.754323720932007,-6.570428848266602
-1.4982657432556152,-2.3724539279937744,-6.313509464263916
-1.029350757598877,-2.121730327606201,-6.225514888763428
-0.9710938334465027,-1.5312018394470215,-6.2670159339904785
-1.1100860834121704,-0.6933460235595703,-6.372358798980713
-1.2183914184570312,0.12160547077655792,-6.453968048095703
-1.0675499439239502,0.6950114965438843,-6.4336981773376465
-0.6278950572013855,0.972970724105835,-6.2567877769470215
-0.04249390587210655,1.2014236450195312,-6.06144380569458
0.5176827311515808,1.3869625329971313,-5.915058135986328
1.1352005004882812,1.614258050918579,-5.823537349700928
1.742108941078186,1.7709712982177734,-5.785880088806152
2.303628921508789,1.9083385467529297,-5.732202053070068
2.827763319015503,2.1171696186065674,-5.589421272277832
3.2439754009246826,2.450122594833374,-5.381511688232422
3.553133964538574,2.759688377380371,-5.184971332550049
3.7970163822174072,3.040712356567383,-5.046900272369385
4.050431251525879,3.2456207275390625,-4.899117946624756
4.391829967498779,3.3802549839019775,-4.745041847229004
4.833020210266113,3.4705007076263428,-4.559666633605957
5.2293243408203125,3.472224712371826,-4.327695369720459
5.574431896209717,3.2778232097625732,-4.15094518661499
5.907921314239502,2.9997382164001465,-4.003886699676514
6.124576091766357,2.714167833328247,-3.8139915466308594
6.20559024810791,2.6520893573760986,-3.5695321559906006
6.071730136871338,2.7030091285705566,-3.2227046489715576
5.826114654541016,2.9730746746063232,-2.795015335083008
5.5206756591796875,3.3255064487457275,-2.3593955039978027
5.221537113189697,3.6997904777526855,-1.8666253089904785
4.965210437774658,4.0216779708862305,-1.3257653713226318
4.794758319854736,4.192497730255127,-0.792495846748352
4.73942756652832,4.191463947296143,-0.31380176544189453
4.674216270446777,4.17998743057251,0.014617391861975193
4.491053104400635,4.253362655639648,0.23308724164962769
4.177422046661377,4.414387226104736,0.46838632225990295
3.870431661605835,4.6744585037231445,0.7842032313346863
3.602762460708618,4.858769416809082,1.1481339931488037
3.33427357673645,4.9997429847717285,1.4786152839660645
3.0800364017486572,5.239710807800293,1.805823802947998
2.803170680999756,5.489273548126221,2.1786580085754395
2.437457323074341,5.801791667938232,2.602095365524292
1.9752756357192993,6.477444171905518,3.0859649181365967
1.3254398107528687,7.045756816864014,3.5850167274475098
0.5410182476043701,7.579371929168701,4.067849636077881
-0.29870545864105225,8.124053955078125,4.53917932510376
-1.1636155843734741,8.59398365020752,4.999287128448486
-1.9604318141937256,8.942989349365234,5.443910121917725
-2.5882370471954346,9.156862258911133,5.843222618103027
-2.983794927597046,9.144052505493164,6.224035739898682
-3.1649045944213867,8.881852149963379,6.537137508392334
-3.216592311859131,8.49792766571045,6.729611396789551
-3.148876428604126,8.038883209228516,6.8187031745910645
-3.0220954418182373,7.485695838928223,6.817843437194824
-2.919663429260254,6.861894607543945,6.752026557922363
-2.858604907989502,6.318528652191162,6.636778831481934
-2.8471157550811768,5.898416519165039,6.43356466293335
-2.8781518936157227,5.592531204223633,6.161442756652832
-2.9336390495300293,5.499382495880127,5.874510765075684
-3.0578255653381348,5.583652496337891,5.543792724609375
-3.248842477798462,5.645925521850586,5.205057621002197
-3.4827468395233154,5.591423988342285,4.883147716522217
-3.681608200073242,5.419308185577393,4.549715518951416
-3.7816619873046875,5.075567245483398,4.184759140014648
-3.773144006729126,4.593545913696289,3.8144586086273193
-3.6977617740631104,4.231045246124268,3.4421448707580566
-3.4263863563537598,4.657665252685547,3.3411355018615723
-3.0764517784118652,5.855923652648926,2.8863561153411865
-2.746371269226074,6.491879940032959,2.1339564323425293
-2.363717794418335,5.994418144226074,1.5480287075042725
-1.9525103569030762,5.672022819519043,1.2175854444503784
-1.5288549661636353,5.646218299865723,1.0171046257019043
-1.091550588607788,5.362697601318359,0.8590495586395264
-0.841675341129303,4.573843479156494,0.7726941704750061
-1.2936973571777344,3.072939395904541,0.8923938870429993
-2.5273048877716064,1.66954505443573,1.182401418685913
-3.6016223430633545,1.3476656675338745,1.3261204957962036
-4.118968963623047,1.1486353874206543,1.0619895458221436
-4.107011795043945,0.9351038932800293,0.7029461860656738
-3.674966335296631,0.812599241733551,0.6160160899162292
-3.0969834327697754,0.8690723180770874,0.8677980303764343
-2.6292967796325684,0.9963269829750061,1.3348109722137451
-2.2701938152313232,1.2305796146392822,1.7209529876708984
-1.9531605243682861,1.4036046266555786,1.6039056777954102
-1.7668219804763794,0.17446757853031158,0.9569888710975647
-1.3215731382369995,-0.9140124320983887,0.2645241320133209
-0.7696611881256104,-1.5916998386383057,0.030634671449661255
-0.40202781558036804,-2.180708646774292,0.13589692115783691
-0.25199419260025024,-2.6235709190368652,0.29397091269493103
-0.18430942296981812,-3.0245704650878906,0.4894610643386841
-0.07005037367343903,-3.5223867893218994,0.7538527250289917
0.09025941044092178,-4.042256832122803,1.0143498182296753
0.15054023265838623,-4.481162071228027,1.1833717823028564
-0.02513331174850464,-4.646615982055664,1.1983855962753296
-0.5223860144615173,-4.457400321960449,0.8807331323623657
-1.0369397401809692,-3.909053087234497,0.2945721745491028
-1.3367336988449097,-3.1617817878723145,-0.305107444524765
