X,Y,Z
0.0002589906507637352,0.00012094757403247058,0.0001018778420984745
-0.0009613184374757111,0.0011682221665978432,-0.0005214018747210503
-0.00041377259185537696,-0.00017347832908853889,-0.000780793372541666
-0.0012080712476745248,-0.0006090147653594613,0.00030046189203858376
-0.004098666366189718,-0.001690524397417903,0.0009643882513046265
-0.0006278001237660646,-0.0005563917220570147,0.001456577330827713
0.0007290804642252624,-0.0005369506543502212,0.00030848896130919456
-0.003142712637782097,0.00031780809513293207,-0.000804463867098093
0.002544734161347151,0.00034870076342485845,-0.0025730691850185394
0.0019623178523033857,0.0005120421410538256,0.0007933494634926319
-0.0017112463247030973,-0.000489572761580348,0.0018386407755315304
-0.0013916008174419403,-2.7405942091718316e-05,-0.0012950683012604713
0.0020670464728027582,-0.0005789466085843742,0.0011057714000344276
0.0013394891284406185,-0.0005256228032521904,0.0030350410379469395
-0.001866424223408103,-0.0001783466141205281,-0.0012127012014389038
0.0009231813601218164,0.00035677527193911374,-0.0017179814167320728
-0.0002930843038484454,0.0002768804260995239,-0.00146072031930089
-0.0018040826544165611,0.0013350341469049454,0.0013817660510540009
0.00015041118604131043,-0.0026125693693757057,0.00036443863064050674
-0.0007454851293005049,-0.00223104958422482,-0.0007195812650024891
0.003116897540166974,-0.0006605836097151041,0.0018450426869094372
-0.0017870693700388074,0.00020537778618745506,0.00029693590477108955
0.0008683686028234661,0.000187268276931718,0.000983232632279396
-0.0024082520976662636,-0.0006899407599121332,-0.002451889682561159
-0.00037679291563108563,-0.0006851470679976046,-0.0007059215568006039
0.0011452158214524388,-0.0009386847959831357,0.00041355565190315247
0.0007625195430591702,-0.0016233834903687239,-0.0013004550710320473
-0.0006490608211606741,0.00010676804231479764,-0.0007508383132517338
0.0011943792924284935,0.0015619192272424698,-0.0005604224279522896
0.00044310750672593713,7.366616046056151e-05,0.0005390462465584278
-0.0009270888403989375,0.0003570264670997858,0.002063972409814596
-0.0009696993511170149,0.0010921566281467676,-0.0025075869634747505
-0.00027301639784127474,0.00021730817388743162,0.0007782210595905781
-0.00047827354865148664,0.0009554985444992781,-0.0004290565848350525
0.0029641282744705677,-0.001291410531848669,-0.001344385091215372
0.00016946499818004668,-0.0003376621752977371,0.0012733833864331245
-0.002063062973320484,-0.000988538726232946,-0.0035424104426056147
0.0006595681770704687,-0.0004089798894710839,0.0010104300454258919
0.0014854143373668194,0.000977195450104773,-0.0016135824844241142
-0.0008581078145653009,-0.0008161191362887621,0.0014629801735281944
-0.0010197616647928953,-0.00021397843374870718,-0.0026052650064229965
-0.00016556860646232963,-0.0002678455784916878,0.0013070800341665745
0.00037558574695140123,-0.0007501440122723579,-0.0008380962535738945
-0.0008875364437699318,0.0014162673614919186,0.00035717012360692024
0.0016789518995210528,-0.0009275806951336563,-0.0013184905983507633
-0.0012685833498835564,0.00011057290248572826,-0.0006483951583504677
-0.000398794945795089,0.0020038140937685966,7.039215415716171e-05
-0.0010626163566485047,-2.450417377986014e-05,-0.0005155554972589016
-0.0007880445336923003,0.0020884477999061346,-0.0007509789429605007
-0.0022081492934376,-0.002075027674436569,-0.0011610942892730236
0.00023663262254558504,0.0007796147838234901,0.0004131002351641655
-0.0006874162936583161,-0.0009601745987311006,0.003195268101990223
0.0020817385520786047,0.0008792707812972367,0.00046659307554364204
0.001980094239115715,-0.00046630416181869805,-0.0007813326083123684
0.0017284253844991326,0.001380331814289093,0.0004162909463047981
9.486684575676918e-06,0.0006367635214701295,-0.0007717073895037174
-0.0010126346023753285,-0.0017302540363743901,0.0010448344983160496
0.0005715400911867619,0.001626380137167871,0.0009096907451748848
0.0007672824431210756,0.000956595060415566,0.00010408461093902588
-0.0005463333218358457,0.002135147340595722,0.0011102622374892235
0.0012576919980347157,0.0005934433429501951,0.000439411960542202
0.0006425605970434844,-0.00011172349331900477,-0.0012887590564787388
0.0028849421069025993,0.0021056244149804115,0.0010103480890393257
-0.0010450909612700343,-0.000417789415223524,0.0016617141664028168
0.00013815145939588547,9.859749116003513e-05,0.00011921068653464317
-0.0006399902049452066,3.209436545148492e-05,-0.0013330336660146713
0.002105196239426732,0.001757822697982192,0.00020813802257180214
-0.0014726088847965002,-0.001216365722939372,-8.101621642708778e-05
-0.000814541825093329,-0.0005921208066865802,0.0012122145853936672
-0.0008721224148757756,-0.0004057152254972607,-0.00023627933114767075
0.00033029477344825864,-0.0005572490626946092,-0.0015809093602001667
-0.0008774395100772381,0.0017515202052891254,0.0011956612579524517
-0.0017624079482629895,0.0016215578652918339,-0.0014467271976172924
0.0018079375149682164,0.0007115579792298377,0.0010328437201678753
-0.002318896818906069,-0.0016714385710656643,-0.0017706663347780704
0.0016003355849534273,-0.0009228443959727883,0.001214777585119009
0.00040830473881214857,0.0009253894095309079,-0.0016039120964705944
0.002880656626075506,0.0009069198276847601,0.0009619058109819889
-0.000626992667093873,0.002186036203056574,-0.00197928911074996
0.00047840617480687797,-0.0014312840066850185,-0.0006452752277255058
0.0019428784726187587,-0.0017133128130808473,0.0006450265645980835
-0.00045436451910063624,0.00022876670118421316,0.0010257489047944546
-0.0003885844489559531,0.0003384888987056911,-0.00039078621193766594
-0.0005680786562152207,-0.00027742181555368006,0.0015707612037658691
0.0005661617033183575,-0.0007799603044986725,-0.0007957234047353268
-0.0003492327523417771,-0.0010155068011954427,-0.0007842318154871464
0.0007615717477165163,0.0008428470464423299,-0.0016359109431505203
0.0017513460479676723,-0.00024734577164053917,0.0003039166331291199
7.142400136217475e-05,-0.001442572451196611,-0.0011144829913973808
-0.0022039844188839197,-4.1380233597010374e-05,-0.0005417754873633385
-0.00020661368034780025,-0.0004123585531488061,0.0010723662562668324
0.0006387308239936829,-0.0006662399391643703,0.0010874695144593716
0.0001324639015365392,0.00010953890159726143,0.000163352582603693
0.0019298151601105928,0.0008940399275161326,-1.3405922800302505e-05
-0.0008388071437366307,-0.0007387441582977772,-0.0007838583551347256
0.0006788998143747449,-0.0003783802967518568,-0.0001972094178199768
-0.0018455106765031815,0.0008844906697049737,0.0012843068689107895
-0.0016650247853249311,0.0004293596721254289,0.0012287856079638004
-0.0010335894767194986,0.0009795688092708588,0.001008275430649519
-0.0030648759566247463,0.0002499388065189123,0.0014166650362312794
-0.0008187660714611411,-0.001955158542841673,-0.0005775098688900471
0.0019312965450808406,-0.00029107386944815516,-0.00039974506944417953
-0.0026019359938800335,-0.0002138421987183392,-0.000787234865128994
-0.00211095018312335,-0.0016456132289022207,0.0007215500809252262
-2.4363340344280005e-05,0.0018923962488770485,0.00026481831446290016
-0.0001936752232722938,6.929103983566165e-05,0.0008236542344093323
-0.0010424245847389102,-0.0004526885168161243,0.0014774603769183159
0.0019266444724053144,-5.3725496400147676e-05,-0.0005257455632090569
0.0007993283215910196,-0.00025133206509053707,-0.0005409256555140018
-0.0002645854256115854,-0.00019704739679582417,0.0010112388990819454
0.0005546029424294829,1.0146526619791985e-05,-0.0025014705024659634
0.00027106242487207055,-0.0003960903559345752,0.0016330205835402012
-0.0006679681828245521,0.000513379171025008,0.0007288767956197262
0.000816850399132818,0.0020187022164463997,0.000687167514115572
0.0010189843596890569,0.0005832582246512175,-0.0013219211250543594
-0.0021275077015161514,-0.003036542097106576,-0.0006346115842461586
0.00019343721214681864,-0.0003994799335487187,0.00017738621681928635
-0.0027114120312035084,-0.00014553061919286847,0.0023011374287307262
-0.000760646362323314,2.2781139705330133e-05,-0.0007239477708935738
0.00025071168784052134,0.0013648892054334283,-0.0009053549729287624
0.0009663030505180359,-0.002170457039028406,5.684513598680496e-05
-0.002522237366065383,0.00200677290558815,-0.0009514694102108479
-0.00031740631675347686,-0.0010502696968615055,-0.0014888951554894447
0.0002918453246820718,0.00036573753459379077,0.00042862584814429283
-0.0018163130152970552,0.0003380406415089965,-0.0026899357326328754
-0.0018414101796224713,-0.0006749429157935083,-0.00276105385273695
-0.0008049077587202191,0.00029551301850005984,-0.001976220402866602
0.0005153620732016861,-0.00018148566596210003,-0.0012406581081449986
0.0031668052542954683,-0.001136495266109705,8.612871170043945e-05
0.0017169525381177664,0.00015041627921164036,0.0010578003711998463
0.0004146668070461601,-0.0006381457205861807,-0.0037944791838526726
0.00033245538361370564,0.0018374696373939514,-0.001234706025570631
0.00024829950416460633,-0.0015902849845588207,-0.0007737125270068645
0.0001897438196465373,0.00015166326193138957,0.003094541374593973
0.0005090568447485566,-0.0006129302782937884,5.4809264838695526e-05
-0.0007027422543615103,0.0016861403128132224,0.0010486925020813942
7.703126175329089e-05,0.0010075668105855584,-0.0004970058798789978
0.00012898078421130776,0.00047315872507169843,-0.0004759947769343853
0.0008538932306692004,-0.00011087243910878897,0.0013578585349023342
-0.0004765583435073495,-6.783564458601177e-05,5.4209958761930466e-05
6.272748578339815e-06,0.0006043462199158967,-0.0018342379480600357
-0.0013351873494684696,0.00010423519415780902,-0.00011020898818969727
0.0013298378325998783,-0.0003338548121973872,-0.0014939876273274422
0.0005418529035523534,0.00021840137196704745,0.0013517020270228386
6.195125752128661e-05,-0.0007424671202898026,0.0016917875036597252
0.0005356862093321979,0.00029545341385528445,-0.000848124735057354
-0.0011162726441398263,-0.00030588835943490267,0.00019982922822237015
0.0005175832775421441,0.00034391676308587193,0.000803846400231123
0.00028215983184054494,-0.0001160111278295517,8.053146302700043e-05
-0.00020954402862116694,-0.000881772197317332,0.00017353054136037827
0.00044266413897275925,0.00035393453435972333,0.0007647527381777763
0.00043567747343331575,-0.0013335875701159239,-0.00027765287086367607
0.0007081188377924263,0.0005247662775218487,0.0002006511203944683
0.000498409615829587,0.00032909016590565443,0.0022987723350524902
4.673752118833363e-05,-0.00017185043543577194,0.001025248784571886
0.00175724015571177,-0.0010872267885133624,-0.00013562152162194252
-0.001030290499329567,-0.0016203916165977716,-0.0016605476848781109
0.0005318626062944531,-0.0008357624756172299,0.0008944966830313206
0.0003835245152004063,-0.0006149864639155567,-0.0008903536945581436
-0.0018210127018392086,0.001042763702571392,0.0009144698269665241
-0.0010156729258596897,-3.3258693292737007e-06,-0.0013329721987247467
0.0008691480616107583,-0.0001982207759283483,-0.001716830302029848
0.0013466528616845608,-0.00026852820883505046,0.00010317424312233925
0.0007898030453361571,-0.0008253015112131834,-9.333714842796326e-05
-0.002598803024739027,-0.00024286823463626206,-0.0007039997726678848
-0.0006517099100165069,0.0012908924836665392,0.0004090256989002228
0.0003898523864336312,0.0015476210974156857,-0.00252737570554018
-0.0015533848199993372,0.0019609476439654827,-0.0016292650252580643
0.0006969862151890993,-0.0007890323759056628,-0.0015003681182861328
-0.0011488074669614434,0.0009917363058775663,-0.0004187938757240772
0.00030261537176556885,-0.0008506386075168848,0.0008089235052466393
3.9223756175488234e-05,0.0072702220641076565,0.000838124193251133
0.002870962955057621,0.001727118855342269,0.0017694314010441303
-0.0016587176360189915,-9.482074528932571e-05,0.016136614605784416
-0.003691508434712887,0.001698285574093461,0.009146882221102715
0.002623866545036435,-0.0023439477663487196,-0.051495976746082306
-0.00048031407641246915,-0.004528272431343794,-0.12473849952220917
-0.002119407057762146,-0.004264041315764189,-0.19042783975601196
0.00014934001956135035,-0.005040352698415518,-0.2470807284116745
-0.0019340345170348883,-0.001058438210748136,-0.25833410024642944
-0.001192876836284995,2.6000954676419497e-05,-0.1897800713777542
-0.00023570581106469035,0.0019018127350136638,-0.09010127186775208
-0.0007358475122600794,0.00032149290200322866,0.03448033332824707
0.0008704153588041663,-0.0013769092038273811,0.17335355281829834
-0.0012292207684367895,-0.004972176626324654,0.3154963254928589
-0.002065030625090003,-4.788741352967918e-05,0.45004719495773315
0.000683351419866085,-0.0021382025443017483,0.5280641913414001
-0.003843732178211212,-0.006237554829567671,0.5277318358421326
-0.002133450238034129,-0.00856063049286604,0.497217059135437
-0.003897284623235464,-0.004277519881725311,0.48046740889549255
-0.003936699591577053,-0.0016849322710186243,0.46103566884994507
-0.004450664855539799,0.005322428420186043,0.4296090006828308
-0.010193505324423313,0.004262224305421114,0.3764467239379883
-0.004301674198359251,0.010487022809684277,0.32670798897743225
-0.010343055240809917,0.010479300282895565,0.31250694394111633
-0.010081101208925247,0.006774872541427612,0.30722618103027344
-0.007017932366579771,0.0040619103237986565,0.2835906445980072
-0.011945763602852821,0.005147163290530443,0.23834633827209473
-0.010797142051160336,0.005331187509000301,0.17414790391921997
-0.01154634915292263,0.006170919165015221,0.15206082165241241
-0.010839812457561493,0.00908628199249506,0.17821305990219116
-0.010085261426866055,0.008776208385825157,0.20967669785022736
-0.011536683887243271,0.004659760743379593,0.23896613717079163
-0.014090104959905148,0.0022253207862377167,0.24123524129390717
0.006658316124230623,0.004635481629520655,0.14200665056705475
-0.003256856929510832,-0.0038016715552657843,0.00828276202082634
-0.014478618279099464,-0.0015736708883196115,0.005122654605656862
-0.0023739899042993784,1.7359270714223385e-06,-0.052280038595199585
-0.0019185894634574652,-0.002521875547245145,-0.16505320370197296
-0.006495089270174503,-0.004365071188658476,-0.2743372917175293
-0.012378011830151081,-0.002227618359029293,-0.37047526240348816
-0.03343365713953972,0.0011037960648536682,-0.48047780990600586
-0.06198114529252052,0.005468184594064951,-0.5368771553039551
-0.13229084014892578,0.005243613850325346,-0.5884464979171753
-0.39425531029701233,0.019932011142373085,-0.7356711030006409
-0.7365332841873169,0.052192576229572296,-0.9010183811187744
-1.0414506196975708,0.06682237982749939,-0.9773514866828918
-1.2031892538070679,0.06558652967214584,-0.9314581155776978
-1.1674524545669556,0.04212434962391853,-0.7772983908653259
-0.8699979186058044,-0.009089341387152672,-0.5215710997581482
-0.4408949613571167,0.011760014109313488,-0.3024244010448456
-0.05557625740766525,-0.006224881857633591,-0.39369848370552063
0.28712064027786255,-0.02217162400484085,-0.566667377948761
0.5085165500640869,-0.019851816818118095,-0.5336022973060608
0.6428428888320923,-0.007317916955798864,-0.37717404961586
0.7517625093460083,-0.07602496445178986,-0.3223333954811096
