X,Y,Z
-0.0007497805636376143,-0.0004065967514179647,-0.001426394097507
-0.001580055570229888,0.0013190933968871832,-0.0011440245434641838
0.00014940116670913994,0.00020003308600280434,-0.0011725202202796936
-0.000717593589797616,-0.0008422535611316562,0.00024357950314879417
0.00033435504883527756,0.0007095704786479473,0.00212856475263834
-0.0006777626113034785,-0.0009110183455049992,0.0014686393551528454
-6.257236236706376e-05,0.0005049843457527459,-0.0010099643841385841
5.1698763854801655e-05,0.0004122825339436531,-0.0012203757651150227
-0.001595199923031032,0.0007800650782883167,0.001283528283238411
0.0019395805429667234,0.0007649706676602364,0.00021771853789687157
0.001200553379021585,0.0019223805284127593,0.0024454533122479916
-0.0012403199216350913,-0.0016706372844055295,-0.00039460044354200363
-0.0003665367839857936,-0.0005619633593596518,-0.0012486758641898632
-0.00018616148736327887,-0.002816404914483428,-0.0021503064781427383
0.002027191687375307,-0.0014768348773941398,-0.0004085991531610489
2.374028554186225e-06,0.0010444066720083356,0.0014548632316291332
-0.001088723074644804,-0.00248374929651618,-0.00015554996207356453
-0.0004926465917378664,0.0007482506334781647,-0.0009002275764942169
-3.6447105230763555e-05,-0.0002682778867892921,-0.00014522159472107887
-0.0016611505998298526,0.00010779491276480258,-0.0009662993252277374
0.0027122923638671637,0.0010942298686131835,-0.00046056509017944336
0.00030282686930149794,-0.0009962404146790504,0.0007536336779594421
0.0012687554117292166,0.000303648499539122,-0.00022561056539416313
0.0008265604847110808,0.001057126559317112,-0.0003164983354508877
-0.0031218421645462513,0.0002078444667859003,0.002129082567989826
0.0014338329201564193,-0.0012003157753497362,0.0016255485825240612
0.00036297578481025994,0.0022884251084178686,-0.0005574449896812439
0.0006726894062012434,-0.0018253327580168843,0.0005507031455636024
0.0007022505160421133,0.0007499440107494593,0.00024017877876758575
0.0008889394230209291,-0.0009266386623494327,0.00017062155529856682
-0.000575000187382102,-0.0006073256372474134,-0.001278670970350504
0.0002530092024244368,-0.0015457062982022762,-0.0016859224997460842
-0.0006356877274811268,0.0002673738345038146,-0.00019535096362233162
-0.0027061074506491423,-0.002829296514391899,-0.00028144754469394684
0.0009618642507120967,0.00016516161849722266,0.0014099259860813618
-0.0003120875626336783,-0.001369783072732389,0.0008223112672567368
-0.0010511147556826472,0.001058220979757607,-0.0013172724284231663
-0.0010064581874758005,-0.001366721699014306,-0.00032688258215785027
0.0006979649187996984,0.0014370543649420142,0.0005642110481858253
0.0011499663814902306,-0.0005830093869008124,0.0022950447164475918
-0.0006079863524064422,-0.00023040687665343285,-0.0016171387396752834
-6.663613021373749e-06,0.0008842135430313647,0.001555111724883318
0.0005171801894903183,-0.0006316577200777829,-0.000571688637137413
-0.0011047831503674388,-0.0005586560582742095,-0.00031980453059077263
0.00021641112107317895,0.0005766494432464242,7.764436304569244e-06
-0.0014276496367529035,0.002090433379635215,-0.0002723662182688713
-0.0006020697765052319,-0.0004899032064713538,-0.0010113934986293316
-0.0005389903672039509,0.001389566226862371,0.0007162280380725861
-0.0007120957598090172,0.0011176575208082795,0.0010121050290763378
0.0018479666905477643,0.0003235369804315269,-0.00010104058310389519
-0.00037950120167806745,-0.0013862125342711806,0.0005921800620853901
0.0027927514165639877,0.0022915913723409176,-0.004204120486974716
0.0006973762647248805,-0.0004725033650174737,0.002022349741309881
0.0011968316975980997,-0.0015651087742298841,0.0025167642161250114
0.0006338394014164805,-0.0006979835452511907,5.4405536502599716e-05
-6.232294254004955e-06,7.814409036654979e-05,0.0003345506265759468
0.0019674364011734724,-0.0004598144441843033,0.0014453548938035965
-0.0008435031631961465,2.621888415887952e-05,0.0002739895135164261
-0.0010730676585808396,-0.0009751296602189541,-0.003200903069227934
-0.0003028962528333068,1.549391890875995e-05,0.0004017776809632778
0.001041201176121831,-8.144514868035913e-05,0.0031054187566041946
0.0019313623197376728,-0.0011451172176748514,0.0001478218473494053
0.001995011931285262,-0.0005448407027870417,-0.001619718037545681
0.0032253817189484835,-0.0018551470711827278,-0.0003012032248079777
-0.0006758830277249217,-0.002594174351543188,0.0028905952349305153
0.0008655110141262412,-8.170562796294689e-05,-0.0006258171051740646
0.00029639346757903695,-0.0005594767280854285,-0.0014439402148127556
0.002838579937815666,-0.0012973255943506956,0.0009772111661732197
0.000502454990055412,-0.0016874787397682667,-0.0003839307464659214
-0.0006738156080245972,-0.00061631272546947,-0.00089670205488801
0.0008950525661930442,-0.0001862121862359345,2.6349909603595734e-05
0.0016457891324535012,0.00046268291771411896,0.0005756542086601257
0.0008122196886688471,-0.00046249927254393697,-5.471613258123398e-05
-0.0030335267074406147,-0.0007776262937113643,0.0006939582526683807
0.0020067719742655754,0.0001941611699294299,-0.00027942704036831856
0.0005885136197321117,-0.00024441498680971563,-0.0012518004514276981
0.0005040914402343333,0.0020344520453363657,0.0001578107476234436
0.0007186272414401174,0.0032221460714936256,0.0008873841725289822
0.0017804295057430863,-0.0015449122292920947,-0.0026338472962379456
0.0011413551401346922,-0.0016385751077905297,0.0023545976728200912
0.001566395745612681,0.0002621228923089802,-0.002162389922887087
-0.00013113985187374055,-0.0014583863085135818,-0.0006186896935105324
0.0012097617145627737,0.0002388462598901242,2.8724782168865204e-05
0.000268194533418864,-0.0017735030269250274,0.0012803608551621437
0.0015635561430826783,0.0019272257341071963,-0.0021367408335208893
0.0004892459255643189,0.000612444244325161,0.0010505733080208302
-0.001116640167310834,-0.0006584161892533302,-1.7620157450437546e-05
-0.0008910006145015359,0.0002983111480716616,-0.0009008897468447685
0.0008970457129180431,0.0001659520494285971,0.0018738573417067528
-0.0017576308455318213,-0.00045835087075829506,0.00027547217905521393
0.002720740856602788,0.002379513578489423,0.0013559162616729736
0.0025678439997136593,0.0006629233248531818,0.00043205590918660164
-0.00047827971866354346,0.00042430401663295925,-0.0014590546488761902
0.0018779588863253593,0.0010173438349738717,0.0009533800184726715
0.0019517283653840423,0.002172623062506318,0.00014058314263820648
0.001866800943389535,0.0006783168064430356,-0.0005295886658132076
-0.002771626692265272,-0.00035632133949548006,0.0004113065078854561
0.00034773690276779234,-0.0007290582288987935,-0.0021262005902826786
-0.0016163443215191364,-0.0013319978024810553,-0.0012939628213644028
0.0006005460745655,-0.00023210817016661167,-0.0007273685187101364
-0.0024596923030912876,3.660478978417814e-05,0.0011767917312681675
-0.0005916404770687222,-0.0005438622320070863,0.0006563183851540089
-0.0027104513719677925,0.0005456369835883379,-0.0011250702664256096
-0.0009933093097060919,0.00045721649075858295,0.0002984018065035343
-0.00046999819460324943,0.00030967735801823437,3.980891779065132e-05
0.0019466355443000793,-2.5220710085704923e-05,0.0010967734269797802
0.0006153213907964528,-0.002690512454137206,-0.00017834827303886414
0.0001829341345001012,-0.001445412402972579,-0.001333584077656269
-0.0003915096749551594,-0.0006166367093101144,-0.000806011725217104
1.9875355064868927e-05,0.0026802564971148968,-0.0013129888102412224
0.0027402944397181273,-0.001602905453182757,0.0001624021679162979
-0.00031052366830408573,0.0009167047683149576,0.00025986507534980774
0.0029784804210066795,-0.0006492339307442307,0.001197031233459711
0.0031047705560922623,-0.0007104475516825914,-0.0003082072362303734
0.0009231091244146228,-0.0027512279339134693,-0.0001902291551232338
0.0018706590635702014,0.00019434209389146417,0.0020174053497612476
-0.003185085952281952,-9.887194028124213e-05,-0.0003434866666793823
0.0009960021125152707,0.0007058293558657169,0.0012513971887528896
0.002811745274811983,-0.0010366769274696708,-0.002579027321189642
-0.001379569759592414,-0.001660371432080865,0.000797648448497057
0.001410624012351036,-0.0003743308479897678,-0.0012194295413792133
0.001049771555699408,0.0009574242285452783,0.0013628085143864155
-5.372858140617609e-06,-0.0008181052398867905,0.001986787188798189
-0.0012984718196094036,0.0010140340309590101,0.0009631747379899025
-0.0004814139974769205,-0.0003971749683842063,-0.00237829377874732
0.0016765387263149023,-0.00046548701357096434,-0.001627182587981224
-0.0011083288118243217,0.0006298711523413658,0.001020265743136406
4.493986489251256e-05,0.00028325512539595366,-0.0010679098777472973
-0.0012972932308912277,-0.0002030380564974621,0.00019336305558681488
0.0006178548210300505,-0.00054692174308002,0.0006779981777071953
0.0017369152046740055,0.00034230772871524096,-0.0008482593111693859
0.00011146347969770432,0.000606517365667969,-0.0008890191093087196
-0.0009082608157768846,-9.948662045644596e-05,-0.00013587716966867447
-0.002209204714745283,-0.0004689833731390536,-0.0013748290948569775
0.001777547411620617,0.0009134634747169912,0.0013301437720656395
-0.0011240997118875384,-6.376189412549138e-05,-0.00011127814650535583
0.000470334809506312,0.000559151463676244,-0.0008385875262320042
-0.001126919873058796,-0.0008475203649140894,-0.0009903563186526299
0.0009159909677691758,-0.002170046092942357,-0.0015011504292488098
-0.003228474175557494,-0.0005851315800100565,0.00021310057491064072
0.0002586690243333578,-0.0012402691645547748,0.0008890111930668354
0.0007436346495524049,-0.0001441239146515727,0.0025259912945330143
0.001192643539980054,-0.0016381572932004929,-0.0007861824706196785
-0.0013483893126249313,0.0026334687136113644,-0.0002541416324675083
0.0005336666363291442,0.0009756510844454169,0.00033388426527380943
0.00035949930315837264,0.0016772897215560079,-0.0025333864614367485
-0.002644279971718788,0.001975830178707838,-0.0017711897380650043
-0.0015074198599904776,-0.0011682769982144237,0.0011156084947288036
-0.001961222616955638,-0.00035414870944805443,0.0004756506532430649
-0.0021393990609794855,-0.0008041199762374163,-0.0003864085301756859
0.0015163221396505833,0.0009618221083655953,0.0011225384660065174
-0.0005468418239615858,-0.0023169568739831448,-0.0004983595572412014
-0.0019529908895492554,0.0016980246873572469,-0.0009487001225352287
-0.0006339713581837714,-0.0028551574796438217,-4.275096580386162e-05
0.000816119834780693,-0.002010136377066374,0.00017296476289629936
0.0008910382748581469,0.0005581176956184208,0.00014111539348959923
0.0036117234267294407,-0.0010781284654513001,-0.00011641206219792366
-0.0005242289043962955,7.186096627265215e-05,0.0005804062820971012
0.0015245408285409212,-0.0010136434575542808,0.0009553795680403709
0.0011353465961292386,0.0013053205329924822,-0.002191290259361267
0.0007694283267483115,0.00034897937439382076,0.0014425930567085743
0.0007948138518258929,0.0002523456059861928,-0.002461624564602971
0.0011293068528175354,-0.0015399617841467261,0.0016665412113070488
-0.0010586439166218042,-0.0012809924082830548,0.000648978166282177
-0.0007827404770068824,-0.0016309318598359823,0.00030356645584106445
-0.000646647997200489,-0.0013629805762320757,0.00014028092846274376
-0.0027694536838680506,-0.002845562295988202,-0.0012315129861235619
0.00010350719094276428,-0.000843966321554035,0.0031650722958147526
-0.0017487213481217623,-0.0001025422679958865,0.0026052757166326046
-0.002266715280711651,-0.0002973262162413448,-0.0008427174761891365
3.6293058656156063e-06,0.0009660774376243353,0.00039485329762101173
-0.0005714669823646545,0.0029342621564865112,0.001232523936778307
0.0008125778404064476,3.1949166441336274e-05,-0.000912652350962162
0.0007700878195464611,0.002365717664361,-1.4428980648517609e-05
-0.001196656608954072,-0.0003046338970307261,0.0002566804178059101
-0.0009350304026156664,0.00018216195167042315,0.0013733222149312496
0.0027617034502327442,-0.003178481012582779,-0.0003998102620244026
-0.0001442278444301337,0.0006823556032031775,0.00022418098524212837
0.00030344954575411975,-0.0021603023633360863,0.001636188942939043
-0.0010536395711824298,0.0003322170814499259,0.0012534204870462418
0.0005152286612428725,-0.0037354950327426195,-0.0010627307929098606
-0.0013936692848801613,0.0006726610590703785,5.2203889936208725e-05
-0.000815497012808919,-0.001003266079351306,-0.00017682788893580437
0.00020545950974337757,-0.00021966190251987427,0.0025400174781680107
0.0005535346572287381,-0.002035937737673521,0.0008824658580124378
0.0016030576080083847,-0.0019533613231033087,0.0006500030867755413
0.00043792466749437153,-0.004038083832710981,-0.0008296491578221321
0.001801973208785057,0.0018275692127645016,-0.0009984965436160564
-0.0008944774162955582,-0.0013245483860373497,0.0002473299391567707
0.0005694875726476312,0.0008614813559688628,0.0008802255615592003
-0.0009314700728282332,0.00014296048902906477,0.0013524042442440987
-0.0008267671801149845,-0.0016413965495303273,-0.0006546457298099995
-0.0012107950169593096,-0.0007811955874785781,-0.0015073898248374462
0.0004260784771759063,-0.0010536573827266693,0.0013807285577058792
0.0011989278718829155,-0.0010153078474104404,0.001452101394534111
0.0003082529583480209,-1.4117365935817361e-05,0.00033003976568579674
-0.000939438003115356,-0.0007355677080340683,0.0005883662961423397
-0.0009885402396321297,0.00026749222888611257,-0.00014810357242822647
-0.0013217015657573938,-0.0012459822464734316,0.000525143463164568
-7.382026524282992e-05,0.0013349916553124785,-0.0008907285518944263
0.0005078141111880541,0.0021432610228657722,0.0004413845017552376
-0.0005628307699225843,0.0004494081367738545,-0.0013401880860328674
-0.000880013161804527,-0.0005050688050687313,0.0021853046491742134
-8.824424003250897e-05,0.0012586943339556456,0.00156465545296669
-0.0022014626301825047,0.0008467032457701862,-0.00133952172473073
-5.674437852576375e-05,0.0005920954281464219,-0.00011976528912782669
0.002232508733868599,0.0014530953485518694,-0.002357352990657091
-0.001086714444682002,-0.002175559988245368,-0.0004296875558793545
0.0009681806550361216,-0.00016940070781856775,-0.0004635094664990902
0.001093379338271916,0.0017503431299701333,9.277742356061935e-05
-0.0006406048196367919,-0.0009527653455734253,-0.0010068416595458984
-0.0007158854277804494,0.0004970525624230504,-0.0009193355217576027
-0.0011497143423184752,0.0018808309687301517,-0.0025827460922300816
-0.0006154037546366453,0.00047741911839693785,-0.0017390577122569084
-0.0008902419358491898,0.0002521157148294151,2.0759180188179016e-05
0.0017204922623932362,-0.001864734455011785,-0.001478684600442648
0.004146099556237459,-0.0004724338941741735,-0.0011162282899022102
0.0008207526989281178,-0.0025056805461645126,-0.0006697499193251133
0.001835683360695839,0.0012152878334745765,-0.0005112919025123119
-0.00024874176597222686,0.0006820643320679665,-0.0005703526549041271
0.00040959162288345397,-0.00011395453475415707,0.0003718738444149494
-0.00038124676211737096,0.00068653654307127,0.0015266602858901024
-0.0008784589590504766,-0.0006967093795537949,0.0006693885661661625
-0.00022375199478119612,-0.0006482028984464705,0.0020814468152821064
