X,Y,Z
-4.970081329345703,-33.469783782958984,34.84587097167969
-4.8227081298828125,-33.614498138427734,34.85246276855469
-4.639270782470703,-33.58230972290039,35.23394775390625
-4.379627227783203,-33.41849136352539,34.99688720703125
-4.318565368652344,-33.3966178894043,34.84367370605469
-4.1339874267578125,-33.318790435791016,34.65965270996094
-3.9545669555664062,-33.09379577636719,34.860809326171875
-3.9281158447265625,-33.29152297973633,34.70417785644531
-3.7901763916015625,-33.13009262084961,34.93955993652344
-3.8761253356933594,-33.00086975097656,34.85868835449219
-3.7170982360839844,-33.01655197143555,35.04254150390625
-3.268817901611328,-32.93330764770508,35.22093200683594
-3.1068267822265625,-33.12409210205078,34.798858642578125
-3.0687026977539062,-33.036678314208984,35.015625
-3.3031654357910156,-33.139461517333984,34.691741943359375
-3.3735427856445312,-32.982913970947266,34.646270751953125
-3.250804901123047,-32.92532730102539,34.458526611328125
-2.956462860107422,-32.60635757446289,34.433624267578125
-2.7600479125976562,-32.65859603881836,34.48193359375
-2.9768829345703125,-32.70180130004883,34.376129150390625
-2.8762741088867188,-32.69989776611328,34.49690246582031
-3.032428741455078,-32.74343490600586,34.58390808105469
-2.669464111328125,-32.702938079833984,34.55540466308594
-2.6436767578125,-32.69576644897461,34.355804443359375
-2.6111526489257812,-32.73747634887695,34.367767333984375
-2.6338577270507812,-32.58366394042969,34.40580749511719
-2.541706085205078,-32.736385345458984,34.274932861328125
-2.4201812744140625,-32.65678405761719,34.14256286621094
-2.326496124267578,-32.68693161010742,34.49070739746094
-2.44598388671875,-32.8884391784668,34.124298095703125
-2.2253875732421875,-32.72716522216797,34.43766784667969
-2.3011817932128906,-32.81623077392578,34.15049743652344
-2.332622528076172,-32.513031005859375,33.96112060546875
-2.295146942138672,-32.51262283325195,34.342071533203125
-2.295146942138672,-32.51262283325195,34.342071533203125
-2.332958221435547,-32.63134002685547,34.16072082519531
-2.2495994567871094,-32.89358901977539,34.21946716308594
-2.2445411682128906,-32.595130920410156,34.49101257324219
-2.4426345825195312,-32.767967224121094,34.957366943359375
-2.2805862426757812,-32.720333099365234,34.73088073730469
-2.3988189697265625,-32.71670913696289,34.32342529296875
-2.333721160888672,-32.71263122558594,34.20011901855469
-2.1973876953125,-32.614864349365234,34.21046447753906
-2.2506866455078125,-32.656497955322266,34.1435546875
-2.4710426330566406,-32.685997009277344,34.40977478027344
-2.3154373168945312,-32.5869255065918,34.48974609375
-2.2719154357910156,-32.65641784667969,34.25752258300781
-2.424163818359375,-32.48531723022461,34.35838317871094
-2.4999160766601562,-32.67424011230469,34.535858154296875
-2.443817138671875,-32.629798889160156,34.338348388671875
-2.4093399047851562,-32.64339065551758,34.20848083496094
-2.3870391845703125,-32.705081939697266,34.11863708496094
-2.2774810791015625,-32.82501983642578,33.90855407714844
-2.4888954162597656,-32.78073501586914,34.39349365234375
-2.3023338317871094,-32.557376861572266,33.855560302734375
-2.286151885986328,-32.775569915771484,33.654083251953125
-2.5263710021972656,-32.86663055419922,33.82426452636719
-2.4956016540527344,-32.76201629638672,33.94267272949219
-2.4986228942871094,-32.79030227661133,34.45970153808594
-2.427318572998047,-32.765769958496094,34.484619140625
-2.558513641357422,-32.82926940917969,34.466094970703125
-2.2638320922851562,-32.858882904052734,34.12272644042969
-2.073772430419922,-32.78219985961914,34.12123107910156
-2.2596054077148438,-32.45497512817383,34.08949279785156
-2.0184402465820312,-32.72830581665039,34.13215637207031
-2.071949005126953,-32.61428451538086,34.50386047363281
-2.222667694091797,-32.61143493652344,34.59913635253906
-2.3172073364257812,-32.867401123046875,34.29954528808594
-2.254058837890625,-32.61323165893555,34.29994201660156
-2.33074951171875,-32.715614318847656,34.2091064453125
-2.1439170837402344,-32.76862335205078,34.15693664550781
-2.3138198852539062,-32.624053955078125,33.91790771484375
-2.535655975341797,-32.877281188964844,33.966522216796875
-2.4723281860351562,-32.93376159667969,33.824615478515625
-2.501026153564453,-32.66351318359375,34.118011474609375
-2.3721542358398438,-32.6202507019043,34.16694641113281
-2.345661163330078,-32.755958557128906,34.12165832519531
-2.498554229736328,-32.87469482421875,34.27862548828125
-2.331707000732422,-33.02482986450195,34.40733337402344
-2.440876007080078,-32.55958557128906,34.15898132324219
-2.5602760314941406,-32.6151008605957,33.833892822265625
-2.3696212768554688,-32.424949645996094,33.75300598144531
-2.3595008850097656,-32.65546417236328,33.76194763183594
-2.4010276794433594,-32.75807571411133,34.12037658691406
-2.577404022216797,-32.93772506713867,34.01544189453125
-2.483325958251953,-32.76793670654297,34.31593322753906
-2.6496658325195312,-32.7776985168457,33.90275573730469
-2.495269775390625,-32.56801986694336,33.67283630371094
-2.2687454223632812,-32.51658248901367,34.23614501953125
-2.187389373779297,-32.6812629699707,34.11395263671875
-2.234302520751953,-32.847476959228516,34.05662536621094
-2.354522705078125,-32.66038131713867,34.084716796875
-2.340118408203125,-32.63264465332031,34.07368469238281
-2.291961669921875,-32.68686294555664,33.89595031738281
-2.503978729248047,-32.63026809692383,33.894134521484375
-2.2034912109375,-32.49469757080078,34.239776611328125
-2.357250213623047,-32.5044059753418,34.121337890625
-2.43182373046875,-32.48007583618164,34.16534423828125
-2.2047653198242188,-32.343509674072266,34.11601257324219
-2.296001434326172,-32.483612060546875,34.369720458984375
-2.267375946044922,-32.54364776611328,34.21429443359375
-2.2604751586914062,-32.542484283447266,34.39173889160156
-2.2337188720703125,-32.62212371826172,34.572235107421875
-2.3075180053710938,-32.52444839477539,34.487945556640625
-2.1567344665527344,-32.56009292602539,34.39495849609375
-2.4588966369628906,-32.59989929199219,34.29052734375
-2.560832977294922,-32.63846206665039,34.322296142578125
-2.4402618408203125,-32.68669509887695,34.20640563964844
-2.4389686584472656,-32.61500549316406,34.36183166503906
-2.3989219665527344,-32.49333190917969,34.20298767089844
-2.4646568298339844,-32.381343841552734,34.08207702636719
-2.429492950439453,-32.540706634521484,34.06864929199219
-2.239208221435547,-32.64067459106445,34.242218017578125
-2.3478622436523438,-32.713523864746094,34.28436279296875
-2.4518356323242188,-32.8280029296875,34.14500427246094
-2.2198486328125,-32.81135177612305,33.965850830078125
-2.244274139404297,-32.912872314453125,34.34150695800781
-2.3887557983398438,-32.728824615478516,34.35205078125
-2.1145362854003906,-32.3856315612793,34.36689758300781
-2.0810279846191406,-32.29532241821289,34.38255310058594
-2.3352088928222656,-32.23264694213867,34.07366943359375
-2.4053916931152344,-32.145973205566406,34.11900329589844
-2.2420196533203125,-32.22657012939453,34.08123779296875
-2.447429656982422,-32.39520263671875,33.80992126464844
-2.45208740234375,-32.327880859375,34.09107971191406
-2.3542213439941406,-32.477088928222656,33.97853088378906
-2.2865219116210938,-32.65362548828125,33.7166748046875
-2.1749725341796875,-32.331687927246094,33.744537353515625
-2.0405044555664062,-32.472442626953125,33.853271484375
-2.2343177795410156,-32.47013473510742,33.88124084472656
-2.2137222290039062,-32.28331756591797,34.15364074707031
-2.279369354248047,-32.47032165527344,33.956573486328125
-2.551067352294922,-32.52570724487305,34.26930236816406
-2.420551300048828,-32.491092681884766,34.35212707519531
-2.490436553955078,-32.450218200683594,34.31877136230469
-2.196319580078125,-32.551204681396484,34.01263427734375
-2.101573944091797,-32.43956756591797,34.24116516113281
-2.3597679138183594,-32.437923431396484,34.165313720703125
-2.1254425048828125,-32.654640197753906,34.33079528808594
-2.2388877868652344,-32.431617736816406,34.453460693359375
-2.3136062622070312,-32.693180084228516,34.27630615234375
-2.3897552490234375,-32.450218200683594,34.16017150878906
-2.2233238220214844,-32.62834930419922,34.2662353515625
-2.2107887268066406,-32.51118087768555,34.036865234375
-2.1320228576660156,-32.47431945800781,34.054534912109375
-2.006916046142578,-32.71778869628906,34.21473693847656
-2.0184783935546875,-32.58088684082031,33.97772216796875
-2.0544509887695312,-32.74161148071289,33.999176025390625
-2.085704803466797,-32.681861877441406,34.3160400390625
-2.454792022705078,-32.65645217895508,34.20356750488281
-2.2668991088867188,-32.617191314697266,33.843994140625
-2.2124061584472656,-32.45175552368164,34.24235534667969
-2.0824661254882812,-32.34579849243164,34.488555908203125
-2.2112197875976562,-32.44395065307617,34.51139831542969
-2.2709503173828125,-32.44880676269531,34.66926574707031
-2.2265167236328125,-32.29210662841797,34.10862731933594
-2.3533096313476562,-32.65362548828125,34.2105712890625
-2.1837615966796875,-32.552913665771484,34.3333740234375
-2.3571014404296875,-32.78824996948242,34.141632080078125
-2.3399581909179688,-32.64159393310547,34.193603515625
-2.1930084228515625,-32.442325592041016,34.316375732421875
-2.2140274047851562,-32.583648681640625,34.37419128417969
-2.1412620544433594,-32.781673431396484,34.29669189453125
-2.118389129638672,-32.639862060546875,34.31986999511719
-2.147663116455078,-32.61488342285156,34.36039733886719
-2.1476669311523438,-32.90012741088867,34.28416442871094
-2.2142982482910156,-32.40300369262695,34.229949951171875
-2.338001251220703,-32.35658264160156,34.32179260253906
-2.3408966064453125,-32.347530364990234,34.03907775878906
-2.277973175048828,-32.61616134643555,33.830047607421875
-2.2070999145507812,-32.60721206665039,34.07208251953125
-2.3812103271484375,-32.71513366699219,34.35948181152344
-2.2308921813964844,-32.474586486816406,34.166046142578125
-2.0449676513671875,-32.647945404052734,34.060089111328125
-2.358448028564453,-32.66048812866211,34.13972473144531
-2.6503982543945312,-32.59219741821289,34.12757873535156
-2.49273681640625,-32.71509552001953,34.248077392578125
-2.442920684814453,-32.523433685302734,34.20857238769531
-2.453643798828125,-32.59542465209961,34.43634033203125
-2.412616729736328,-32.506744384765625,34.44767761230469
-2.518646240234375,-32.55626678466797,34.23876953125
-2.465557098388672,-32.382728576660156,34.11582946777344
-2.449726104736328,-32.445213317871094,34.0684814453125
-2.138458251953125,-32.56428909301758,34.14515686035156
-2.43157958984375,-32.5394287109375,34.328521728515625
-2.1017684936523438,-32.68156433105469,34.2879638671875
-1.9942131042480469,-32.73257064819336,34.20155334472656
-2.3406639099121094,-32.64484786987305,34.26866149902344
-2.1312484741210938,-32.55032730102539,34.092193603515625
-2.347637176513672,-32.489139556884766,34.28187561035156
-2.4910926818847656,-32.60284423828125,34.333953857421875
-2.1952056884765625,-32.534202575683594,34.019927978515625
-2.4327430725097656,-32.68101501464844,34.20387268066406
-2.423542022705078,-32.39314651489258,34.24739074707031
-2.2369232177734375,-32.63557434082031,34.5213623046875
-2.406017303466797,-32.66621398925781,34.84721374511719
-2.2371864318847656,-32.56293487548828,34.17359924316406
-2.044097900390625,-32.51900100708008,34.418853759765625
-2.3676223754882812,-32.68423080444336,34.59394836425781
-2.3897933959960938,-32.81309509277344,34.41302490234375
-2.274433135986328,-32.65784454345703,34.63868713378906
-2.0589637756347656,-32.74661636352539,34.3671875
-2.2426834106445312,-32.559818267822266,34.3140869140625
-2.4903793334960938,-32.59318161010742,33.793212890625
-2.4763641357421875,-32.505340576171875,34.29454040527344
-2.5325546264648438,-32.71332931518555,34.60960388183594
-2.4096412658691406,-32.49140548706055,34.31333923339844
-2.7342872619628906,-32.61037826538086,34.44139099121094
-2.3616065979003906,-32.68185806274414,34.19126892089844
-2.4527015686035156,-32.827110290527344,34.41461181640625
-2.2537155151367188,-32.71855163574219,34.63313293457031
-2.346698760986328,-32.70742416381836,34.253570556640625
-2.2552566528320312,-32.65547561645508,34.42240905761719
-2.191802978515625,-32.6385498046875,34.585784912109375
-2.240711212158203,-32.78509521484375,34.091796875
-2.40692138671875,-32.81795120239258,34.61183166503906
-2.4428634643554688,-32.718467712402344,34.531463623046875
-2.3093719482421875,-32.375762939453125,34.65655517578125
-2.4928207397460938,-32.47427749633789,34.559112548828125
-2.3723831176757812,-32.47213363647461,34.04603576660156
-2.480365753173828,-32.728233337402344,34.105316162109375
-2.2672996520996094,-32.75202178955078,34.367523193359375
-2.2168960571289062,-32.726993560791016,34.633148193359375
-2.25384521484375,-32.46798324584961,34.371826171875
-2.0904273986816406,-32.4586296081543,34.595550537109375
-2.1623992919921875,-32.521209716796875,34.94810485839844
-2.3286666870117188,-32.412757873535156,34.69825744628906
-2.2886505126953125,-32.525238037109375,34.90577697753906
-2.3956642150878906,-32.56428146362305,34.68183898925781
-2.476978302001953,-32.53255844116211,34.61091613769531
-2.4819374084472656,-32.49334716796875,34.35832214355469
-2.5805206298828125,-32.63140869140625,34.17988586425781
-2.3009567260742188,-32.46351623535156,34.124420166015625
-2.4848594665527344,-32.538780212402344,34.31683349609375
-2.3496742248535156,-32.62388229370117,34.447845458984375
-2.3655052185058594,-32.627647399902344,34.19184875488281
-2.504322052001953,-32.67255783081055,34.40959167480469
-2.561370849609375,-32.536773681640625,34.258148193359375
-2.5446548461914062,-32.43281936645508,34.30677795410156
-2.5213279724121094,-32.439144134521484,34.47613525390625
-2.4576950073242188,-32.28009796142578,34.42338562011719
-2.5575332641601562,-32.51836395263672,34.42103576660156
-2.4468460083007812,-32.608924865722656,34.30181884765625
-2.647174835205078,-32.53406524658203,34.27717590332031
-2.3022308349609375,-32.53423309326172,34.1083984375
-2.1332664489746094,-32.55476760864258,34.11729431152344
