X,Y,Z
-7.3784942626953125,-35.244483947753906,35.28059387207031
-7.7729949951171875,-35.115386962890625,35.14784240722656
-7.927803039550781,-35.16579818725586,35.5821533203125
-7.943878173828125,-35.272525787353516,35.500701904296875
-7.8087310791015625,-35.229515075683594,35.35404968261719
-7.933685302734375,-35.201072692871094,35.0443115234375
-8.113479614257812,-35.09937286376953,35.078460693359375
-8.282768249511719,-35.07239532470703,35.63298034667969
-8.096641540527344,-34.957794189453125,35.59288024902344
-8.037834167480469,-34.98786926269531,35.16026306152344
-8.055580139160156,-35.05364990234375,35.14527893066406
-7.779365539550781,-35.35674285888672,35.16517639160156
-7.741477966308594,-35.550933837890625,34.822540283203125
-7.573493957519531,-35.73198699951172,34.458587646484375
-7.484283447265625,-35.88360595703125,34.55003356933594
-7.1719970703125,-36.14614486694336,34.67596435546875
-6.785133361816406,-35.94075393676758,34.77339172363281
-6.4123992919921875,-36.00782012939453,34.69587707519531
-5.8628692626953125,-36.12609100341797,34.486297607421875
-5.601409912109375,-36.282772064208984,34.30792236328125
-5.283599853515625,-36.965492248535156,34.47962951660156
-4.786102294921875,-37.161190032958984,34.10450744628906
-4.368583679199219,-37.69023513793945,33.20310974121094
-4.2989959716796875,-38.40115737915039,32.431732177734375
-3.9239120483398438,-39.11332702636719,31.946334838867188
-4.0631866455078125,-39.54422378540039,31.244125366210938
-4.194549560546875,-39.889286041259766,30.510482788085938
-4.380546569824219,-40.27278518676758,29.6527099609375
-4.8406829833984375,-40.55794143676758,29.355056762695312
-4.975189208984375,-40.98495101928711,28.890823364257812
-5.27545166015625,-41.30179977416992,27.887298583984375
-5.769256591796875,-41.535064697265625,27.552703857421875
-6.33056640625,-41.854454040527344,26.814773559570312
-6.826576232910156,-41.963401794433594,26.501556396484375
-7.0591278076171875,-42.32050323486328,25.68402099609375
-7.42138671875,-42.792930603027344,24.895477294921875
-7.8012847900390625,-43.487060546875,24.011764526367188
-7.9376068115234375,-43.85158920288086,22.495803833007812
-8.031036376953125,-44.384010314941406,21.553756713867188
-8.530113220214844,-44.94535827636719,20.146240234375
-8.852249145507812,-45.5807991027832,18.872024536132812
-9.291519165039062,-45.812782287597656,17.569244384765625
-9.677658081054688,-46.24134063720703,16.516021728515625
-10.208206176757812,-46.63522720336914,15.372039794921875
-10.645553588867188,-46.513519287109375,14.338882446289062
-11.138809204101562,-46.742408752441406,13.568557739257812
-11.676025390625,-46.97370147705078,13.127914428710938
-12.25506591796875,-46.831626892089844,12.534378051757812
-12.877731323242188,-46.76997756958008,12.060333251953125
-13.14727783203125,-46.88861846923828,11.651443481445312
-13.592315673828125,-46.80156707763672,11.2010498046875
-13.877532958984375,-46.98255157470703,10.936233520507812
-14.312179565429688,-47.0506591796875,10.389984130859375
-14.547576904296875,-46.75086212158203,10.227264404296875
-14.792510986328125,-46.635955810546875,10.137649536132812
-14.764480590820312,-46.95794677734375,10.220077514648438
-14.751724243164062,-47.035179138183594,9.792022705078125
-14.886123657226562,-47.004981994628906,9.658035278320312
-14.914871215820312,-47.0914421081543,9.570556640625
-14.690704345703125,-47.25835037231445,9.519210815429688
-14.563034057617188,-47.15046691894531,9.903793334960938
-14.242141723632812,-47.13037872314453,9.827560424804688
-13.970443725585938,-47.218223571777344,9.981491088867188
-13.545425415039062,-47.24689483642578,10.56884765625
-13.079360961914062,-47.268646240234375,10.8778076171875
-12.470321655273438,-47.43838882446289,11.42254638671875
-12.060440063476562,-47.28864288330078,12.00390625
-11.748489379882812,-47.113304138183594,12.631179809570312
-11.524978637695312,-46.96359634399414,13.506622314453125
-11.338363647460938,-46.828277587890625,13.970504760742188
-11.006759643554688,-46.74683380126953,14.465499877929688
-10.730972290039062,-46.58477783203125,15.076553344726562
-10.469406127929688,-46.42250061035156,15.421539306640625
-10.250503540039062,-46.118247985839844,15.286224365234375
-10.166824340820312,-46.27886199951172,15.606735229492188
-9.810302734375,-46.50803756713867,16.01251220703125
-9.858230590820312,-46.15941619873047,16.1553955078125
-9.8768310546875,-46.372676849365234,16.408889770507812
-9.726455688476562,-46.32672119140625,16.241073608398438
-9.75048828125,-46.327266693115234,16.449783325195312
-9.5458984375,-46.30083084106445,16.522567749023438
-9.4576416015625,-46.40029525756836,16.312744140625
-9.504119873046875,-46.33757400512695,16.08551025390625
-9.494369506835938,-46.36988067626953,16.35504150390625
-9.427886962890625,-46.51985168457031,16.68377685546875
-9.350448608398438,-46.40446853637695,16.807342529296875
-9.4837646484375,-46.39197540283203,17.173568725585938
-9.525253295898438,-45.951454162597656,17.232528686523438
-9.719955444335938,-46.157020568847656,17.198715209960938
-9.481903076171875,-46.186988830566406,17.093780517578125
-9.330291748046875,-46.28807830810547,17.023345947265625
-9.337936401367188,-46.03327178955078,16.802398681640625
-9.431381225585938,-46.14146423339844,17.214584350585938
-9.129119873046875,-46.177703857421875,17.046188354492188
-9.017349243164062,-46.250152587890625,17.224395751953125
-9.016082763671875,-46.26585006713867,17.517593383789062
-8.787567138671875,-46.37971496582031,17.631546020507812
-8.709571838378906,-46.095191955566406,17.48724365234375
-8.636253356933594,-46.29949951171875,17.31494140625
-8.465850830078125,-46.10569763183594,17.79010009765625
-8.222969055175781,-46.313682556152344,17.657073974609375
-8.184219360351562,-46.492164611816406,17.674041748046875
-8.164810180664062,-46.49285888671875,17.831695556640625
-8.091453552246094,-46.29636001586914,18.162765502929688
-7.843116760253906,-46.016441345214844,18.299728393554688
-7.6073455810546875,-46.229026794433594,18.415130615234375
-7.231101989746094,-46.19652557373047,18.720245361328125
-7.0129852294921875,-46.36717987060547,19.350265502929688
-6.785377502441406,-46.403785705566406,19.619415283203125
-6.23883056640625,-46.608070373535156,19.945083618164062
-5.948249816894531,-46.833274841308594,20.33099365234375
-5.656501770019531,-47.10662841796875,20.859222412109375
-5.202018737792969,-47.505714416503906,20.7376708984375
-4.749076843261719,-47.84703063964844,21.18438720703125
-4.182708740234375,-48.320621490478516,21.555450439453125
-3.8512802124023438,-48.58517837524414,21.831085205078125
-3.4324722290039062,-49.038726806640625,22.508773803710938
-2.4940948486328125,-49.66310119628906,22.93115234375
-1.82977294921875,-50.755027770996094,23.107559204101562
-1.4907989501953125,-51.67793655395508,23.834930419921875
-0.884033203125,-52.94131851196289,24.552413940429688
-0.32088470458984375,-53.902130126953125,25.314773559570312
0.2367401123046875,-55.21822738647461,26.4522705078125
0.6031112670898438,-56.27012634277344,27.652145385742188
0.6256027221679688,-57.17638397216797,29.206024169921875
0.6459426879882812,-58.001853942871094,31.167282104492188
0.25070953369140625,-58.659908294677734,33.391387939453125
-0.12874603271484375,-59.222137451171875,36.380462646484375
-0.989349365234375,-59.61294174194336,39.179931640625
-1.972900390625,-59.37616729736328,42.10981750488281
-3.3987808227539062,-58.668235778808594,45.11943054199219
-4.9960174560546875,-57.462440490722656,47.8333740234375
-6.720787048339844,-55.577308654785156,50.413909912109375
-9.111404418945312,-53.38473892211914,53.038604736328125
-11.461837768554688,-50.57955551147461,54.15876770019531
-13.832351684570312,-47.685447692871094,55.80311584472656
-16.125228881835938,-45.454463958740234,56.558563232421875
-18.256057739257812,-42.86161422729492,56.687591552734375
-19.883682250976562,-40.815250396728516,56.748779296875
-21.484771728515625,-38.3803596496582,56.53755187988281
-23.075424194335938,-36.181907653808594,55.754150390625
-24.617706298828125,-33.55464172363281,54.98150634765625
-26.126571655273438,-30.274953842163086,54.552764892578125
-27.732635498046875,-26.593204498291016,54.12457275390625
-29.509628295898438,-22.813976287841797,53.486785888671875
-31.866836547851562,-18.129140853881836,51.94389343261719
-42.232757568359375,0.029157638549804688,45.6556396484375
-46.99650573730469,13.124374389648438,45.08894348144531
-48.64457702636719,16.978832244873047,45.31422424316406
-49.212249755859375,18.233051300048828,45.240570068359375
-49.35157775878906,18.636066436767578,45.41084289550781
-49.457000732421875,18.687171936035156,45.55397033691406
-49.83815002441406,18.773807525634766,45.6622314453125
-49.68560791015625,19.08013916015625,45.489471435546875
-49.77622985839844,18.947345733642578,45.604949951171875
-49.80989074707031,19.160541534423828,45.47230529785156
-49.8231201171875,18.981822967529297,45.72308349609375
-49.70733642578125,19.04644775390625,45.78533935546875
-49.80696105957031,18.93423080444336,45.803558349609375
-49.74604797363281,19.190410614013672,45.83833312988281
-49.95365905761719,19.15418243408203,46.38006591796875
-50.21788024902344,19.098987579345703,46.65492248535156
-50.06739807128906,19.33661651611328,46.573699951171875
-49.882843017578125,19.483211517333984,46.58766174316406
-49.628814697265625,19.239002227783203,46.28863525390625
-49.472381591796875,19.365798950195312,46.41462707519531
-49.23712158203125,19.485198974609375,46.454986572265625
-49.45384216308594,19.294387817382812,46.81080627441406
-49.55894470214844,19.242633819580078,46.672576904296875
-49.26148986816406,19.39801025390625,46.57379150390625
-49.256195068359375,19.370044708251953,47.24653625488281
-49.11399841308594,19.576942443847656,47.14183044433594
-48.86859130859375,19.650402069091797,46.592864990234375
-48.98551940917969,19.627120971679688,47.137939453125
-49.022796630859375,19.598400115966797,46.91398620605469
-48.88569641113281,19.606361389160156,47.331573486328125
-48.94087219238281,19.683162689208984,47.436492919921875
-49.06492614746094,20.029541015625,48.102325439453125
-49.032012939453125,19.969348907470703,48.16633605957031
-48.761932373046875,20.191268920898438,48.36576843261719
-48.48895263671875,20.405406951904297,49.137359619140625
-48.049285888671875,20.538616180419922,49.64289855957031
-48.03874206542969,20.808834075927734,49.96839904785156
-47.75386047363281,21.248741149902344,50.25846862792969
-47.074005126953125,21.344120025634766,50.60076904296875
-46.78996276855469,21.758686065673828,51.38471984863281
-46.6512451171875,21.950084686279297,51.991973876953125
-46.347076416015625,22.05002212524414,52.70277404785156
-45.87278747558594,22.5406494140625,53.185791015625
-45.430084228515625,22.64226531982422,53.7686767578125
-44.91578674316406,23.314868927001953,54.2440185546875
-44.596435546875,23.670597076416016,54.90046691894531
-44.37297058105469,23.897232055664062,55.63691711425781
-43.97779846191406,24.497371673583984,56.47984313964844
-43.59349060058594,24.937068939208984,57.17218017578125
-43.51655578613281,25.132957458496094,57.917877197265625
-42.88838195800781,25.780479431152344,58.69694519042969
-42.47796630859375,26.25359344482422,59.18968200683594
-42.37074279785156,26.348392486572266,59.17646789550781
-42.22413635253906,26.744365692138672,59.82586669921875
-42.0277099609375,26.970012664794922,59.677703857421875
-41.617218017578125,27.158557891845703,60.18769836425781
-41.486572265625,27.261371612548828,60.14878845214844
-41.57249450683594,27.294170379638672,60.3787841796875
-41.264373779296875,27.486469268798828,60.830810546875
-41.26176452636719,27.725067138671875,61.21867370605469
-41.26531982421875,28.01470184326172,61.04414367675781
-41.16166687011719,28.037872314453125,61.174072265625
-41.361083984375,28.352046966552734,61.249420166015625
-41.36396789550781,28.386695861816406,61.787445068359375
-41.5010986328125,28.609760284423828,61.660430908203125
-41.73085021972656,28.82706069946289,62.20799255371094
-42.12620544433594,29.176292419433594,62.3665771484375
-42.03727722167969,29.51434326171875,62.444183349609375
-42.14888000488281,29.66656494140625,63.15937805175781
-42.24052429199219,29.89617156982422,62.841522216796875
-42.404388427734375,30.266796112060547,63.36158752441406
-42.52925109863281,30.367290496826172,63.47998046875
-42.92918395996094,30.439579010009766,63.6478271484375
-43.06913757324219,30.422698974609375,63.31068420410156
-43.3450927734375,30.446636199951172,63.56437683105469
-43.59608459472656,30.429664611816406,63.07647705078125
-43.58750915527344,30.371967315673828,63.27386474609375
-43.852325439453125,30.29901123046875,63.297149658203125
-44.306640625,30.3834228515625,63.17768859863281
-44.306640625,30.3834228515625,63.17768859863281
-44.494384765625,30.51800537109375,63.28355407714844
-44.82456970214844,30.575870513916016,63.37989807128906
-45.11466979980469,30.50615692138672,63.12721252441406
-45.581451416015625,30.71731948852539,62.8453369140625
-46.38230895996094,30.691761016845703,62.59466552734375
-46.96318054199219,30.658618927001953,62.72868347167969
-47.09722900390625,30.419437408447266,62.89363098144531
-47.08226013183594,30.72182846069336,63.01029968261719
-46.81756591796875,30.491317749023438,62.76483154296875
-46.81156921386719,30.46539306640625,62.76753234863281
-46.43534851074219,30.832794189453125,62.83049011230469
-46.32171630859375,30.611614227294922,62.74554443359375
-46.037841796875,30.712326049804688,62.46305847167969
-45.824249267578125,30.720470428466797,62.54862976074219
-45.50923156738281,30.933979034423828,62.54304504394531
-45.404510498046875,31.06024169921875,62.47203063964844
-45.27874755859375,30.895999908447266,61.995269775390625
-44.86497497558594,31.020252227783203,62.217742919921875
-44.628692626953125,31.29629135131836,62.006011962890625
-44.71855163574219,31.198749542236328,62.22764587402344
-44.51991271972656,31.583251953125,62.3760986328125
-44.50675964355469,31.45755386352539,61.92988586425781
-44.56268310546875,31.464012145996094,62.21464538574219
-44.344696044921875,31.78655242919922,62.241668701171875
-44.109130859375,31.42840576171875,62.596038818359375
-44.05816650390625,31.606216430664062,62.31825256347656
-43.843902587890625,31.71063995361328,62.391998291015625
-43.72938537597656,31.735904693603516,62.413116455078125
-43.400146484375,31.757843017578125,62.499755859375
-43.38612365722656,32.0563850402832,62.03857421875
-43.30744934082031,31.95679473876953,61.755889892578125
-43.49345397949219,31.915592193603516,61.52543640136719
-43.32929992675781,31.905109405517578,61.86479187011719
-43.37892150878906,31.89960479736328,61.824676513671875
-43.63926696777344,31.952911376953125,61.71492004394531
-43.82246398925781,31.83226776123047,61.96903991699219
-43.85987854003906,31.687427520751953,61.87351989746094
-43.95469665527344,31.81207275390625,61.98985290527344
-43.97950744628906,31.94540023803711,62.211822509765625
-43.82588195800781,31.755081176757812,62.406768798828125
-43.90647888183594,31.827880859375,62.40330505371094
