X,Y,Z
-162.24488830566406,60.96208190917969,-191.64088439941406
-162.2178192138672,61.13041687011719,-191.57229614257812
-162.23155212402344,60.746612548828125,-191.60658264160156
-162.32879638671875,60.80039978027344,-191.68792724609375
-162.41192626953125,60.65277099609375,-191.51744079589844
-162.36102294921875,60.77885437011719,-191.59857177734375
-162.50277709960938,60.76344299316406,-191.88111877441406
-162.2072296142578,60.9886474609375,-191.16262817382812
-162.2477569580078,60.55567932128906,-191.1253204345703
-162.66053771972656,60.64448547363281,-191.43692016601562
-162.60812377929688,60.59385681152344,-191.61097717285156
-162.8936309814453,60.845611572265625,-191.75152587890625
-162.40538024902344,60.80360412597656,-190.9854278564453
-162.51939392089844,61.0985107421875,-191.20521545410156
-162.53578186035156,60.927978515625,-191.39918518066406
-162.36883544921875,60.8328857421875,-190.90972900390625
-162.77015686035156,60.47798156738281,-191.06666564941406
-162.23692321777344,60.450439453125,-191.3778839111328
-162.3885955810547,60.93553161621094,-191.98159790039062
-162.37969970703125,60.47419738769531,-191.41683959960938
-162.69947814941406,60.870758056640625,-191.82000732421875
-162.58128356933594,60.718536376953125,-191.674072265625
-162.36476135253906,60.50456237792969,-191.84803771972656
-162.80526733398438,61.04981994628906,-191.9007568359375
-162.5070343017578,60.863555908203125,-191.62147521972656
-162.789794921875,61.2200927734375,-191.6113739013672
-162.60137939453125,61.18879699707031,-191.87876892089844
-162.40525817871094,60.775665283203125,-191.91171264648438
-162.8505859375,60.844512939453125,-191.66432189941406
-162.7971954345703,60.96917724609375,-192.19432067871094
-162.54795837402344,60.729644775390625,-191.6148223876953
-162.73876953125,60.99485778808594,-192.31089782714844
-162.75357055664062,60.76579284667969,-191.20689392089844
-162.56106567382812,60.72007751464844,-191.95367431640625
-162.4671630859375,60.857513427734375,-191.98573303222656
-162.44232177734375,61.1094970703125,-191.4123077392578
-162.51417541503906,60.45440673828125,-191.65325927734375
-162.34442138671875,60.52197265625,-191.9048309326172
-162.56048583984375,60.65260314941406,-191.62461853027344
-162.48898315429688,60.45263671875,-191.90658569335938
-162.62640380859375,60.672637939453125,-191.85720825195312
-162.5890655517578,60.74436950683594,-191.68260192871094
-162.52259826660156,60.71038818359375,-190.84132385253906
-162.9037322998047,60.83879089355469,-191.1622314453125
-162.9403533935547,60.52400207519531,-191.412353515625
-162.55874633789062,60.61077880859375,-191.5870819091797
-162.48904418945312,60.853485107421875,-191.529541015625
-162.39688110351562,60.78218078613281,-191.5274200439453
-162.83566284179688,60.84814453125,-191.52903747558594
-162.5973663330078,60.84468078613281,-191.2579803466797
-162.62074279785156,60.853118896484375,-191.44921875
-162.52761840820312,60.71107482910156,-190.9907684326172
-162.58145141601562,60.85174560546875,-191.4132080078125
-162.70106506347656,60.84681701660156,-191.1407012939453
-162.2539825439453,60.99560546875,-191.2777557373047
-162.4609832763672,60.86175537109375,-191.03842163085938
-162.4382781982422,61.232086181640625,-191.33291625976562
-162.49649047851562,60.75773620605469,-191.45956420898438
-162.5844268798828,60.9644775390625,-191.3943634033203
-162.3967742919922,60.86090087890625,-191.02017211914062
-162.4630126953125,60.71641540527344,-191.08016967773438
-162.46441650390625,61.35469055175781,-190.89764404296875
-162.60804748535156,61.12016296386719,-191.19302368164062
-162.52911376953125,60.71119689941406,-191.10604858398438
-162.6068878173828,61.23576354980469,-191.4552459716797
-162.67823791503906,61.20452880859375,-191.5306396484375
-162.4932403564453,60.854278564453125,-191.21990966796875
-162.40866088867188,61.26441955566406,-191.61012268066406
-162.4166717529297,60.75978088378906,-191.49305725097656
-162.71368408203125,61.25830078125,-191.67385864257812
-162.6212921142578,61.17674255371094,-191.70118713378906
-162.46351623535156,60.77125549316406,-191.50619506835938
-162.70980834960938,60.748565673828125,-191.51986694335938
-162.6467742919922,60.83543395996094,-191.7303009033203
-162.5094757080078,60.91009521484375,-191.84439086914062
-162.5839080810547,60.93534851074219,-191.7624053955078
-162.21401977539062,60.86589050292969,-191.26239013671875
-162.52847290039062,60.880828857421875,-191.15713500976562
-162.36297607421875,61.052947998046875,-191.9823760986328
-162.3238983154297,60.853759765625,-191.6900634765625
-162.55003356933594,60.893585205078125,-191.56710815429688
-162.37876892089844,60.630096435546875,-191.41050720214844
-162.60699462890625,60.626007080078125,-191.10862731933594
-162.58639526367188,60.701263427734375,-191.16917419433594
-162.4786834716797,60.90638732910156,-191.49209594726562
-162.52545166015625,61.112762451171875,-191.42266845703125
-162.5967559814453,60.830108642578125,-191.96893310546875
-162.16439819335938,61.11431884765625,-191.12313842773438
-162.39801025390625,61.12879943847656,-191.53994750976562
-162.58908081054688,61.00654602050781,-191.4762420654297
-162.3785858154297,60.85145568847656,-191.1433868408203
-162.36305236816406,60.84962463378906,-191.5064239501953
-162.4851837158203,61.120758056640625,-191.53713989257812
-162.55642700195312,61.06829833984375,-191.47659301757812
-162.38368225097656,60.93479919433594,-191.46481323242188
-162.5831756591797,61.0133056640625,-191.52369689941406
-162.1975555419922,60.86116027832031,-191.09365844726562
-162.69598388671875,60.71931457519531,-190.97052001953125
-162.55953979492188,60.9903564453125,-191.9704132080078
-162.50161743164062,60.603759765625,-191.33670043945312
-162.85189819335938,60.6556396484375,-191.0675048828125
-162.5306854248047,60.75663757324219,-191.17938232421875
-162.32347106933594,60.86677551269531,-191.55630493164062
-162.3354949951172,61.218048095703125,-191.31063842773438
-162.3787841796875,61.160888671875,-191.20445251464844
-162.46368408203125,60.888092041015625,-191.16064453125
-162.52171325683594,61.119598388671875,-191.2525177001953
-162.5919952392578,60.80586242675781,-191.27346801757812
-162.5287322998047,60.86973571777344,-191.65003967285156
-162.3464813232422,60.85710144042969,-191.0012969970703
-162.5375213623047,60.62843322753906,-191.51795959472656
-162.36746215820312,60.663848876953125,-191.46669006347656
-162.5741424560547,60.32521057128906,-191.955078125
-162.2092742919922,60.510894775390625,-191.00677490234375
-162.5882110595703,60.65789794921875,-191.161865234375
-162.73348999023438,60.64404296875,-191.85791015625
-162.51254272460938,60.71728515625,-191.8360137939453
-162.1927947998047,60.728546142578125,-191.3909454345703
-162.55416870117188,60.75506591796875,-191.25146484375
-162.2261505126953,60.77369689941406,-191.35523986816406
-162.42135620117188,60.469207763671875,-191.66065979003906
-162.29458618164062,60.713531494140625,-191.1502227783203
-162.38693237304688,60.33929443359375,-191.14242553710938
-162.3024139404297,60.977813720703125,-191.35911560058594
-162.32373046875,60.22996520996094,-191.87759399414062
-162.27088928222656,60.38328552246094,-191.49240112304688
-162.48548889160156,60.449920654296875,-191.430908203125
-162.12327575683594,60.923980712890625,-191.24111938476562
-162.30421447753906,61.00209045410156,-191.49481201171875
-162.3111114501953,60.59959411621094,-191.37937927246094
-162.46429443359375,60.990509033203125,-191.4276123046875
-162.57418823242188,60.95808410644531,-191.3721923828125
-162.24212646484375,60.6585693359375,-191.884521484375
-162.51669311523438,60.56767272949219,-191.27268981933594
-162.70462036132812,60.80610656738281,-191.86434936523438
-162.7382049560547,60.72627258300781,-191.68760681152344
-162.39830017089844,60.83636474609375,-191.0751190185547
-162.02919006347656,60.794158935546875,-192.12405395507812
-162.41070556640625,60.758026123046875,-191.67999267578125
-162.81385803222656,60.567230224609375,-191.49729919433594
-162.7821044921875,60.84901428222656,-191.57078552246094
-162.80511474609375,60.86042785644531,-191.68214416503906
-162.378662109375,60.854522705078125,-191.480712890625
-162.55722045898438,60.57026672363281,-191.41867065429688
-162.82275390625,60.64958190917969,-191.1167449951172
-162.52879333496094,60.84478759765625,-191.6788787841797
-162.2185821533203,60.75701904296875,-191.6602783203125
-162.33074951171875,60.73182678222656,-191.48248291015625
-162.53594970703125,60.775146484375,-191.0937042236328
-162.59701538085938,60.67527770996094,-191.18402099609375
-162.44456481933594,60.95404052734375,-191.4779510498047
-162.35708618164062,60.6932373046875,-191.1509246826172
-162.28964233398438,60.643585205078125,-191.25889587402344
-162.24928283691406,60.59986877441406,-191.6304168701172
-162.54534912109375,60.72319030761719,-191.532958984375
-162.51235961914062,60.93743896484375,-192.13461303710938
-162.10630798339844,60.72038269042969,-191.24041748046875
-162.3613739013672,61.09327697753906,-191.30532836914062
-162.33042907714844,60.54054260253906,-191.0191192626953
-162.3345947265625,60.74200439453125,-191.6676025390625
-162.5316162109375,60.665374755859375,-191.61810302734375
-162.68179321289062,60.44842529296875,-191.1944580078125
-162.52169799804688,60.57118225097656,-191.23826599121094
-162.5991668701172,60.83906555175781,-191.26905822753906
-162.44117736816406,60.590362548828125,-191.65478515625
-162.38453674316406,60.698822021484375,-191.2281494140625
-162.56564331054688,60.45265197753906,-191.37318420410156
-162.91891479492188,60.69366455078125,-191.47731018066406
-162.47816467285156,60.79078674316406,-191.30438232421875
-162.38919067382812,60.998291015625,-191.80299377441406
-162.35328674316406,60.856475830078125,-191.08782958984375
-162.8158721923828,60.57072448730469,-191.5607452392578
-162.71624755859375,60.47528076171875,-191.63998413085938
-162.8741455078125,60.50050354003906,-191.773193359375
-162.48545837402344,61.073028564453125,-191.968994140625
-162.38038635253906,60.599639892578125,-191.59487915039062
-162.47142028808594,60.451507568359375,-191.90597534179688
-162.5511474609375,60.74371337890625,-191.6819305419922
-162.3447723388672,60.44171142578125,-191.4566192626953
-162.5944366455078,60.87042236328125,-192.08636474609375
-162.33929443359375,60.88023376464844,-191.45022583007812
-162.7511749267578,60.622711181640625,-191.3589630126953
-162.54354858398438,60.6104736328125,-191.51145935058594
-162.6331024169922,60.96580505371094,-191.25872802734375
-162.6820068359375,60.92626953125,-191.51966857910156
-162.5191650390625,60.77131652832031,-191.11123657226562
-162.60585021972656,61.0113525390625,-191.57919311523438
-162.5358428955078,60.867919921875,-191.579345703125
-162.36517333984375,61.06884765625,-191.8042755126953
-162.6090850830078,60.922943115234375,-191.71917724609375
-162.49107360839844,60.900970458984375,-191.33888244628906
-162.50987243652344,60.5535888671875,-191.53915405273438
-162.7135009765625,60.713897705078125,-191.40982055664062
-162.50732421875,60.896392822265625,-191.8277130126953
-162.3324432373047,60.77787780761719,-191.3597412109375
-162.44815063476562,61.12501525878906,-191.56646728515625
-162.32089233398438,60.64154052734375,-191.78912353515625
-162.4275665283203,61.040313720703125,-191.5383758544922
-162.4176483154297,60.76580810546875,-191.3865509033203
-162.33477783203125,60.63768005371094,-191.49423217773438
-162.46475219726562,60.48722839355469,-191.3401641845703
-162.33969116210938,60.71885681152344,-191.71473693847656
-162.3136444091797,60.85884094238281,-191.56434631347656
-162.3966827392578,60.86285400390625,-191.8042755126953
-162.574462890625,60.47369384765625,-191.99591064453125
-162.254638671875,60.46540832519531,-192.04197692871094
-162.3961639404297,60.62248229980469,-191.6710662841797
-162.7903594970703,60.5849609375,-190.94229125976562
-162.53265380859375,60.920806884765625,-191.6151580810547
-162.3827362060547,60.87371826171875,-191.01010131835938
-162.50796508789062,60.73663330078125,-191.80906677246094
-162.471435546875,60.61106872558594,-191.63052368164062
-162.60948181152344,60.8048095703125,-191.105224609375
-162.38079833984375,60.59320068359375,-191.35353088378906
-162.88345336914062,60.72169494628906,-191.61166381835938
-162.47361755371094,60.46307373046875,-191.2416534423828
-162.12124633789062,60.36997985839844,-191.18922424316406
-162.59754943847656,60.65278625488281,-191.4286651611328
-162.46009826660156,60.45477294921875,-191.39869689941406
-162.50567626953125,60.713104248046875,-191.155029296875
-162.2595977783203,60.84996032714844,-191.3915252685547
-162.3131561279297,60.68328857421875,-191.8075408935547
-162.20982360839844,60.64697265625,-191.57635498046875
-162.75015258789062,60.32112121582031,-190.9538116455078
-162.4953155517578,60.71693420410156,-191.75131225585938
-162.40362548828125,60.756622314453125,-190.85708618164062
-162.38108825683594,60.54510498046875,-191.34336853027344
-162.20587158203125,61.208465576171875,-191.42189025878906
-162.75607299804688,60.71144104003906,-191.07566833496094
-162.5039520263672,60.72206115722656,-191.50912475585938
-162.4118194580078,60.987335205078125,-190.65420532226562
-162.5043182373047,60.77415466308594,-191.21615600585938
-162.65135192871094,60.72015380859375,-191.4867401123047
-162.81556701660156,60.45921325683594,-191.5198211669922
-162.33592224121094,60.8035888671875,-191.39698791503906
-162.373046875,60.88633728027344,-191.43150329589844
-162.3184356689453,60.88508605957031,-191.64761352539062
-162.5613250732422,60.96714782714844,-191.52227783203125
-162.2117462158203,60.90309143066406,-191.49130249023438
-162.4299774169922,60.68357849121094,-191.345703125
-162.29522705078125,60.726531982421875,-190.80517578125
-161.9685516357422,60.7940673828125,-191.47262573242188
-162.3505401611328,60.9395751953125,-191.17660522460938
-162.17002868652344,60.98785400390625,-191.59693908691406
-162.34400939941406,60.78730773925781,-191.3571319580078
-162.19744873046875,60.77760314941406,-190.92237854003906
-162.15444946289062,60.50604248046875,-191.81924438476562
-162.39309692382812,61.111572265625,-191.41766357421875
-162.3450469970703,60.77140808105469,-191.56243896484375
-162.32492065429688,60.709869384765625,-191.45315551757812
-162.40647888183594,60.96784973144531,-191.69134521484375
-162.21360778808594,60.69282531738281,-191.1832733154297
-162.34326171875,60.71244812011719,-191.5094451904297
-162.0990753173828,60.85752868652344,-191.72750854492188
-162.4508514404297,60.5379638671875,-191.51300048828125
-161.96543884277344,60.75642395019531,-191.43386840820312
-162.0975799560547,60.54258728027344,-191.5985565185547
-162.1675567626953,60.7218017578125,-191.2162322998047
