X,Y,Z
-3.2908527851104736,-0.39626553654670715,-5.62560510635376
-3.9144768714904785,-0.41082483530044556,-5.533505439758301
-4.5729475021362305,-0.457379549741745,-5.36367654800415
-5.165751934051514,-0.6369131207466125,-5.211437702178955
-5.615103721618652,-1.0053454637527466,-5.1684794425964355
-5.890341758728027,-1.503529667854309,-5.254356384277344
-6.073614120483398,-2.0880722999572754,-5.48628044128418
-6.217381477355957,-2.630990982055664,-5.967164039611816
-6.345402240753174,-2.901400566101074,-6.606812477111816
-6.591925144195557,-2.8884787559509277,-7.174524784088135
-7.101906776428223,-2.7932262420654297,-7.55225133895874
-7.8273773193359375,-2.6725966930389404,-7.862076282501221
-8.591848373413086,-2.449129343032837,-8.271100044250488
-9.345026969909668,-2.2266077995300293,-8.934223175048828
-10.056886672973633,-2.113419532775879,-9.87170696258545
-10.559855461120605,-2.0756380558013916,-10.960198402404785
-10.655778884887695,-1.9936587810516357,-12.02734088897705
-10.072729110717773,-1.7000151872634888,-12.973868370056152
-8.55058765411377,-1.082987904548645,-13.551612854003906
-6.143260955810547,-0.05632712319493294,-13.389180183410645
-3.3373215198516846,1.4041190147399902,-12.641871452331543
-0.7919772863388062,3.1023879051208496,-11.694482803344727
0.9598607420921326,4.849900245666504,-10.591666221618652
1.8115912675857544,6.6335248947143555,-9.406387329101562
2.015526294708252,8.030887603759766,-8.29353141784668
2.1531310081481934,8.927580833435059,-7.371932506561279
2.6167025566101074,9.000396728515625,-6.773881435394287
3.44366192817688,8.48705768585205,-6.47344970703125
4.382205486297607,7.798768043518066,-6.170871734619141
5.217275619506836,7.4105119705200195,-5.726840972900391
5.824767112731934,7.400103569030762,-5.035490036010742
6.255458354949951,7.680168628692627,-4.217686176300049
6.583118438720703,7.840343952178955,-3.5001182556152344
6.858903408050537,7.696640491485596,-2.85817813873291
7.097246170043945,7.261688709259033,-2.2233664989471436
7.2916364669799805,6.755030632019043,-1.6442675590515137
7.427369594573975,6.295514106750488,-1.155376672744751
7.484415531158447,5.802643775939941,-0.7360879182815552
7.551265239715576,5.2552361488342285,-0.33952781558036804
7.585533618927002,4.683265686035156,0.0650612935423851
7.551748752593994,4.100588321685791,0.4634464979171753
7.48918342590332,3.5952680110931396,0.8864935040473938
7.408884525299072,3.1608495712280273,1.3181647062301636
7.247689247131348,2.743004083633423,1.7093267440795898
7.061711311340332,2.377181053161621,2.151472806930542
6.804165363311768,2.1448678970336914,2.5853219032287598
6.454862117767334,2.043595314025879,2.980001211166382
6.090407848358154,2.050691604614258,3.4488725662231445
5.7582807540893555,2.0879437923431396,3.9831340312957764
5.426794052124023,2.1583802700042725,4.534249305725098
5.074284076690674,2.192445993423462,5.052222728729248
4.704324245452881,2.3027851581573486,5.582522392272949
4.311308860778809,2.46677565574646,6.078163146972656
3.981862783432007,2.706075668334961,6.578035831451416
3.8183529376983643,2.9794747829437256,7.119649410247803
3.8256540298461914,3.1054251194000244,7.628342151641846
3.9599950313568115,3.1101958751678467,8.158185005187988
4.120137691497803,2.9994378089904785,8.723043441772461
4.1707844734191895,2.8352878093719482,9.368939399719238
4.102514266967773,2.7840566635131836,10.049938201904297
3.8590471744537354,2.9725494384765625,10.775091171264648
3.373063802719116,3.4250452518463135,11.561917304992676
2.6602392196655273,4.357630252838135,12.491625785827637
1.7663180828094482,6.058210372924805,13.546119689941406
0.8264695405960083,8.212610244750977,14.791672706604004
0.2928478717803955,10.00121784210205,16.128902435302734
0.5104666948318481,10.43677806854248,17.147289276123047
1.6153512001037598,8.7942476272583,17.364269256591797
3.2563633918762207,5.989718437194824,16.388696670532227
4.739291667938232,2.639103412628174,14.230243682861328
5.4793572425842285,-0.5385546088218689,11.328818321228027
5.330243110656738,-3.0976672172546387,8.539841651916504
4.984509468078613,-3.993431806564331,6.657458305358887
4.979875087738037,-3.2689156532287598,5.479316234588623
5.37322473526001,-1.7962589263916016,4.356543064117432
6.162056922912598,-0.4989241361618042,3.080725908279419
7.219752788543701,0.6189864277839661,1.8577650785446167
8.012093544006348,1.2994701862335205,0.853287398815155
8.3759183883667,1.5997816324234009,-0.01307778712362051
8.432021141052246,1.6486574411392212,-0.7955901026725769
8.363301277160645,1.4281946420669556,-1.6083693504333496
8.328694343566895,1.0822759866714478,-2.4802441596984863
8.296712875366211,0.6823687553405762,-3.317085027694702
8.175743103027344,0.30757856369018555,-4.049504280090332
7.940731048583984,0.01502660196274519,-4.692181587219238
7.6146440505981445,-0.1758187860250473,-5.280824184417725
7.238158702850342,-0.2151736468076706,-5.859377861022949
6.798079490661621,-0.0022802711464464664,-6.427974224090576
6.247320175170898,0.3231297731399536,-6.991347789764404
5.60773229598999,0.7346099019050598,-7.500741481781006
4.964890003204346,1.0737451314926147,-7.915482521057129
4.3548054695129395,1.2193894386291504,-8.230511665344238
3.8006715774536133,1.3415595293045044,-8.4005765914917
3.2507660388946533,1.620243787765503,-8.321019172668457
2.4644761085510254,1.8933533430099487,-7.880599021911621
1.4583791494369507,2.017183780670166,-7.218411445617676
0.5664928555488586,1.9920545816421509,-6.6319684982299805
0.03500254079699516,1.842157244682312,-6.276019096374512
-0.12505105137825012,1.6558741331100464,-6.161893367767334
-0.08381105214357376,1.4718252420425415,-6.2012200355529785
0.00956976693123579,1.325325846672058,-6.325263023376465
0.03322894871234894,1.2216544151306152,-6.415531158447266
-0.09412208199501038,1.1581186056137085,-6.381141662597656
-0.3342633545398712,1.1477952003479004,-6.22443151473999
-0.6550610661506653,1.1183580160140991,-6.017639636993408
-1.0137171745300293,0.9107508063316345,-5.839271068572998
-1.3411266803741455,0.5719165802001953,-5.727168083190918
-1.6178092956542969,0.15993474423885345,-5.6521735191345215
-1.8629833459854126,-0.28798791766166687,-5.587606430053711
-2.128910541534424,-0.684268593788147,-5.5250244140625
-2.473663091659546,-1.1006457805633545,-5.432947158813477
-2.844745635986328,-1.5441216230392456,-5.299699306488037
-3.2281832695007324,-2.0166003704071045,-5.1752028465271
-3.6190133094787598,-2.468155860900879,-5.074981689453125
-4.035167217254639,-2.902120351791382,-5.018980503082275
-4.531228065490723,-3.329925537109375,-5.038685321807861
-5.112088203430176,-3.778050422668457,-5.211806297302246
-5.786598205566406,-4.246043682098389,-5.533034801483154
-6.597816467285156,-4.561604976654053,-5.998071670532227
-7.560943603515625,-4.658075332641602,-6.541764259338379
-8.586780548095703,-4.530363082885742,-7.127704620361328
-9.647066116333008,-4.228893280029297,-7.789865016937256
-10.670226097106934,-3.9642252922058105,-8.418466567993164
-11.441828727722168,-3.775993824005127,-9.005407333374023
-11.75747013092041,-3.78381609916687,-9.659612655639648
-11.410561561584473,-3.828970432281494,-10.38463306427002
-10.350306510925293,-3.576615810394287,-11.14248275756836
-8.41214656829834,-2.6846959590911865,-11.779047966003418
-5.862761497497559,-1.424826741218567,-11.994868278503418
-3.443549871444702,-0.646723747253418,-11.600720405578613
-1.4567697048187256,-0.4118475615978241,-10.946771621704102
-0.015092073008418083,-0.0439172238111496,-10.24314022064209
0.6619143486022949,0.6922054886817932,-9.693615913391113
0.5861790180206299,1.8225210905075073,-9.42148494720459
0.048463113605976105,3.132002115249634,-9.157184600830078
-0.3458012640476227,4.431960105895996,-8.888689041137695
-0.44654011726379395,5.198838710784912,-8.855644226074219
-0.1774064004421234,5.2675089836120605,-8.924430847167969
0.5681458115577698,4.925541877746582,-8.825468063354492
1.580945611000061,4.646700859069824,-8.491166114807129
2.5922298431396484,4.517616271972656,-8.023022651672363
3.503865957260132,4.489048004150391,-7.49443244934082
4.376923084259033,4.597717761993408,-6.847189903259277
5.06274938583374,4.758225440979004,-6.210608005523682
5.471109390258789,4.795267105102539,-5.674148082733154
5.646739959716797,4.794274806976318,-5.261836528778076
5.646351337432861,4.795956611633301,-4.93030309677124
5.627851486206055,4.86148738861084,-4.5958733558654785
5.659707069396973,4.892198085784912,-4.255854606628418
5.6723103523254395,4.872854232788086,-3.8666396141052246
5.6946940422058105,4.831995010375977,-3.498041868209839
5.8129682540893555,4.689912796020508,-3.149747133255005
5.9903364181518555,4.541856288909912,-2.7322885990142822
6.220501899719238,4.1748223304748535,-2.2186403274536133
6.634761810302734,3.5877742767333984,-1.5944563150405884
7.1694254875183105,3.016801357269287,-0.8371894955635071
7.686567783355713,2.7316999435424805,0.10039074718952179
8.01364517211914,2.6989076137542725,0.8212471008300781
8.029869079589844,3.598020076751709,1.7191860675811768
7.901391983032227,4.740113735198975,2.1978707313537598
7.9467291831970215,5.333486080169678,2.0196800231933594
7.712101459503174,5.647377967834473,1.7163540124893188
7.266292572021484,6.02288293838501,1.4823551177978516
7.061820030212402,6.073390483856201,1.0950493812561035
7.072695732116699,5.509822845458984,0.5733305811882019
7.049570560455322,4.375257968902588,0.1091349720954895
6.8130950927734375,3.163870334625244,-0.17955994606018066
6.35899019241333,2.393397092819214,-0.30251753330230713
5.920906066894531,1.9585009813308716,-0.2391282021999359
5.647675514221191,2.1233675479888916,-0.19170433282852173
5.471281051635742,2.5232532024383545,-0.131929412484169
5.371055603027344,2.934190273284912,-0.07372312992811203
5.48372220993042,3.392289400100708,0.026753414422273636
5.7707600593566895,3.6719329357147217,0.20532512664794922
6.0994462966918945,3.665112257003784,0.4506155550479889
6.34221076965332,3.5838913917541504,0.6357160806655884
6.39688777923584,3.248448610305786,0.756105363368988
6.353511810302734,2.8324573040008545,0.7236467599868774
6.2959160804748535,2.512141704559326,0.5980558395385742
6.289047718048096,2.234715461730957,0.5231143236160278
6.152267932891846,2.188455581665039,0.40887513756752014
5.768543243408203,2.256484270095825,0.39545610547065735
5.107843399047852,2.3736236095428467,0.4420696794986725
4.368088245391846,2.5284619331359863,0.5318307876586914
3.859707832336426,2.5006988048553467,0.6698659062385559
3.592327117919922,2.328085422515869,0.8190357685089111
3.541400671005249,1.9214675426483154,0.9773939847946167
3.5882582664489746,1.2679884433746338,1.1730501651763916
3.580671787261963,0.769994854927063,1.2873234748840332
3.5073914527893066,0.4933805465698242,1.2374860048294067
3.226494550704956,0.41417545080184937,1.0137828588485718
2.773226261138916,0.4558708965778351,0.7475153803825378
2.2668519020080566,0.47260674834251404,0.49353983998298645
1.795142412185669,0.5497576594352722,0.2528928220272064
1.4234554767608643,0.5479219555854797,0.12147672474384308
1.1410019397735596,0.4254436790943146,0.08736906200647354
0.9752267003059387,0.37019988894462585,-0.008713526651263237
0.8414931893348694,0.5123682618141174,-0.01178718451410532
0.44359108805656433,1.0908843278884888,0.460640549659729
0.15841886401176453,1.286138892173767,0.5848637223243713
0.05487541854381561,1.266074538230896,0.4771236777305603
0.2351505309343338,1.0611369609832764,0.2759537696838379
0.764636218547821,-2.903916358947754,-0.06818098574876785
3.128214120864868,-5.695112705230713,-0.7356956005096436
2.627612829208374,-4.997707843780518,-0.8510813117027283
1.3379452228546143,-4.0093584060668945,-0.2812790870666504
0.4904625117778778,-2.388415813446045,0.06796466559171677
0.03744205832481384,-1.2149066925048828,0.16589409112930298
-0.3546772301197052,-0.4477403163909912,0.17182974517345428
-0.6254231929779053,0.19426168501377106,0.07223015278577805
-0.7093116641044617,0.4390999376773834,0.0017080502584576607
-0.6710760593414307,0.5085176825523376,-0.0066024442203342915
-0.6118191480636597,0.580814778804779,-0.022238926962018013
-0.48059114813804626,0.2732013165950775,-0.02242548204958439
-0.23942166566848755,-0.0986047238111496,-0.012403475120663643
0.19350890815258026,-0.538004994392395,0.03691627085208893
0.4231112003326416,-0.9440401196479797,0.1345384269952774
0.6222765445709229,-1.3094693422317505,0.3104178309440613
1.1649843454360962,-1.083736538887024,0.3559328317642212
1.532456398010254,-1.1967601776123047,0.2924801707267761
1.5717660188674927,-1.442630410194397,0.23240138590335846
1.756943702697754,-0.8971728682518005,0.17069929838180542
-0.3134586811065674,-0.13719536364078522,0.12161751836538315
-0.019505111500620842,0.3331693410873413,0.2979985773563385
-0.005657740402966738,-0.22469498217105865,0.1299683153629303
0.00022963579976931214,-0.44447091221809387,0.013673434033989906
0.002152171917259693,-0.44451913237571716,0.006290885154157877
0.002843101741746068,-0.5171055197715759,0.023022593930363655
-0.0032398244366049767,-0.8734487295150757,0.0748349279165268
-2.897885860875249e-05,-1.9560465812683105,0.34907692670822144
-0.01817229762673378,-0.18935337662696838,0.43362587690353394
-0.008965225890278816,0.05383731797337532,0.3028741180896759
-0.0026093251071870327,0.04095694050192833,0.14950346946716309
-0.004792511463165283,0.015024213120341301,0.08161336928606033
-0.001855044742114842,0.012407923117280006,0.039610788226127625
-0.0031247963197529316,0.0036514869425445795,0.0005609621293842793
0.0007855230942368507,0.005512503907084465,-0.007116931490600109
0.0012083149049431086,0.0057807499542832375,0.0014128386974334717
0.0004522434319369495,0.0053594377823174,0.0004130881279706955
-0.0001217206590808928,0.0017861798405647278,0.0008419239893555641
-0.00013477011816576123,0.0010213200002908707,-5.715899169445038e-05
0.001605392200872302,0.002407856285572052,0.003009936772286892
-0.001917703659273684,0.0007830618415027857,-0.0004942510277032852
-0.0010569801088422537,2.1709915017709136e-05,-0.002647282090038061
0.0021420090924948454,-0.0024933794047683477,-0.0010158293880522251
-0.0017807632684707642,-0.0009783627465367317,3.7550926208496094e-05
0.0011314034927636385,-0.0006065854686312377,0.0003981427289545536
-0.000985927414149046,-0.0010275667300447822,0.0024697468616068363
-0.002015505451709032,0.0005250561516731977,-0.00010446412488818169
0.0014721073675900698,-9.33800038183108e-05,-0.002415086142718792
0.0017594625242054462,-0.001091532874852419,0.00019774120301008224
0.001444101333618164,-0.0005081744748167694,-0.0014412356540560722
-0.0007548707071691751,-0.0005230881506577134,-0.002671615919098258
0.0005174056859686971,0.0008059490355663002,-0.0007500476203858852
0.002166168764233589,0.0013569570146501064,-0.0017918762750923634
-0.000876503239851445,0.001700019114650786,-0.00021195551380515099
0.0026324777863919735,-0.0011543568689376116,9.830296039581299e-05
9.39843594096601e-05,0.001028926344588399,-0.0018509654328227043
0.0003837362746708095,0.00045075398520566523,0.001250552013516426
