X,Y,Z
-1.9213669300079346,1.9799400568008423,1.3592722415924072
-1.8617887496948242,1.9994640350341797,1.3469880819320679
-1.8877885341644287,2.1160988807678223,1.336327314376831
-1.6883060932159424,2.388176679611206,1.339318871498108
-1.307287573814392,2.5912466049194336,1.3789877891540527
-1.064152717590332,2.681896686553955,1.458940029144287
-0.9110164642333984,2.644806146621704,1.580665111541748
-0.8001052141189575,2.529907703399658,1.8033901453018188
-0.7943766117095947,2.383338451385498,2.091311454772949
-0.8603496551513672,2.2479476928710938,2.29445219039917
-0.8264748454093933,2.2754931449890137,2.2703728675842285
-0.7081921696662903,2.252692699432373,2.0616183280944824
-0.6246427297592163,2.2499008178710938,1.869013786315918
-0.508670449256897,2.222170352935791,1.6983203887939453
-0.46387791633605957,2.1176130771636963,1.5672351121902466
-0.4786851108074188,2.002255916595459,1.493082880973816
-0.5712459087371826,1.8621766567230225,1.480003833770752
-0.7275916337966919,1.7501047849655151,1.5229978561401367
-0.883632242679596,1.6633925437927246,1.5555505752563477
-1.0075385570526123,1.599932074546814,1.5569334030151367
-1.080460548400879,1.5838062763214111,1.553428292274475
-1.032052755355835,1.6319864988327026,1.5809504985809326
-0.893650472164154,1.631209373474121,1.595428466796875
-0.8276976943016052,1.618809461593628,1.5434130430221558
-0.8605061769485474,1.5943715572357178,1.4133868217468262
-0.9917065501213074,1.5556402206420898,1.2232507467269897
-1.1568602323532104,1.5233097076416016,1.0191750526428223
-1.4190882444381714,1.509871482849121,0.8442494869232178
-1.7804632186889648,1.4995590448379517,0.6694355010986328
-2.022099494934082,1.526609182357788,0.5203003287315369
-2.0280375480651855,1.661763072013855,0.4842798709869385
-1.9504315853118896,1.8356658220291138,0.5313632488250732
-1.9794890880584717,2.0412983894348145,0.5134434103965759
-2.150200366973877,2.2938053607940674,0.3913661241531372
-2.377577543258667,2.5645761489868164,0.214630126953125
-2.612032175064087,2.9358575344085693,-0.05689513683319092
-2.6920831203460693,3.367727041244507,-0.5540856122970581
-2.6821908950805664,3.9266576766967773,-1.3327052593231201
-2.5373456478118896,4.441274166107178,-2.4777727127075195
-2.116835117340088,4.871438026428223,-3.816244125366211
-1.4722473621368408,5.167394638061523,-4.944253921508789
-0.9922405481338501,5.135943412780762,-5.42029333114624
-0.8462005257606506,4.988158226013184,-5.057388782501221
-0.8012747764587402,4.891324520111084,-4.086531639099121
-0.79225754737854,4.610764980316162,-2.972386360168457
-0.8632888793945312,4.248077869415283,-2.0838489532470703
-0.9770297408103943,3.9947423934936523,-1.6291759014129639
-1.1534154415130615,3.8272128105163574,-1.4699909687042236
-1.315955638885498,3.833197832107544,-1.392660140991211
-1.2417006492614746,3.9333560466766357,-1.2750431299209595
-1.0611718893051147,4.00532341003418,-1.1073908805847168
-0.864532470703125,3.958307981491089,-0.8519209027290344
-0.8842037320137024,3.853410243988037,-0.5484655499458313
-0.9966180324554443,3.671339273452759,-0.24431002140045166
-0.9503645896911621,3.4675302505493164,0.017328917980194092
-0.8408061265945435,3.314206838607788,0.22852164506912231
-0.8372246623039246,3.190005302429199,0.39091193675994873
-0.8451546430587769,3.068392038345337,0.5280085802078247
-0.8175233006477356,2.973067283630371,0.6338913440704346
-0.7132968306541443,2.909804105758667,0.6933016180992126
-0.5543535947799683,2.8800787925720215,0.7552919983863831
-0.3708382248878479,2.8574905395507812,0.8005161285400391
-0.1974410116672516,2.852273941040039,0.8026703000068665
-0.08372564613819122,2.87792706489563,0.8121576905250549
0.012196525931358337,2.914670705795288,0.8470560312271118
0.15756353735923767,2.933669090270996,0.833958625793457
0.25816434621810913,2.936248540878296,0.8252456784248352
0.3569566607475281,2.9042701721191406,0.8031570911407471
0.5138230919837952,2.8857126235961914,0.7205379605293274
0.6603503227233887,2.845344305038452,0.6137446165084839
0.7574252486228943,2.804839849472046,0.5304244160652161
0.7904776930809021,2.7707581520080566,0.4689564108848572
0.7911732196807861,2.780590057373047,0.38854509592056274
0.7448722124099731,2.774418830871582,0.28829410672187805
0.7221348881721497,2.790179491043091,0.12083309888839722
0.715287446975708,2.8081581592559814,-0.07858860492706299
0.7020576000213623,2.8164079189300537,-0.2255253791809082
0.7095084190368652,2.89790678024292,-0.2958533763885498
0.7358039617538452,2.9959025382995605,-0.26577121019363403
0.7812480926513672,3.095473527908325,-0.1903245449066162
0.7542274594306946,3.220519542694092,-0.12771856784820557
0.6790606379508972,3.3856263160705566,-0.07747495174407959
0.5805796980857849,3.5694808959960938,-0.06367039680480957
0.4920470118522644,3.751477003097534,-0.21107041835784912
0.4140118956565857,3.9873170852661133,-0.588697075843811
0.3555387854576111,4.418151378631592,-1.205857753753662
0.1275889277458191,4.948217868804932,-2.060898542404175
-0.5161630511283875,5.435521602630615,-2.8232219219207764
-1.5778822898864746,5.657097816467285,-3.224949836730957
-2.831357955932617,5.342817783355713,-3.110004186630249
-3.9467501640319824,4.389922618865967,-2.461738109588623
-4.5420966148376465,3.111886739730835,-1.5975278615951538
-4.450699806213379,2.0852863788604736,-1.076499104499817
-4.1225690841674805,1.7040959596633911,-1.2437608242034912
-4.229026794433594,1.6957180500030518,-1.7055054903030396
-4.558444023132324,1.6167939901351929,-2.0187771320343018
-4.6993608474731445,1.562209963798523,-2.1352005004882812
-4.563420295715332,1.7458648681640625,-1.8568801879882812
-4.242110252380371,1.9735769033432007,-1.1942062377929688
-3.8989827632904053,2.113926887512207,-0.5138022303581238
-3.5959091186523438,2.151925563812256,-0.02066904306411743
-3.3381845951080322,2.103010654449463,0.2712317705154419
-3.0857677459716797,2.079974889755249,0.42835360765457153
-2.793045997619629,2.1183624267578125,0.5724257230758667
-2.4996697902679443,2.1588656902313232,0.7349892258644104
-2.2409605979919434,2.1563806533813477,0.8821183443069458
-2.0417580604553223,2.108410596847534,0.9731917381286621
-1.8968391418457031,2.0669827461242676,1.0233184099197388
-1.7800241708755493,2.0497066974639893,1.0760560035705566
-1.6943163871765137,2.0803399085998535,1.1629509925842285
-1.594095230102539,2.1347312927246094,1.2267512083053589
-1.4868587255477905,2.211838722229004,1.2801681756973267
-1.351624846458435,2.2739081382751465,1.3111662864685059
-1.203242540359497,2.3180084228515625,1.3139214515686035
-0.9629205465316772,2.3553519248962402,1.435776948928833
-0.6695533990859985,2.3813605308532715,1.6945788860321045
-0.4895956516265869,2.320744276046753,1.8298448324203491
-0.4943341910839081,2.150149345397949,1.7241063117980957
-0.6562378406524658,2.0062191486358643,1.4870116710662842
-0.8278554677963257,1.9086382389068604,1.2561819553375244
-0.9619333148002625,1.8540083169937134,1.126847505569458
-1.039365291595459,1.826274037361145,1.1072189807891846
-1.0174511671066284,1.821146845817566,1.1703925132751465
-0.9549885988235474,1.835669755935669,1.2642863988876343
-0.8777146339416504,1.81656813621521,1.3501126766204834
-0.8242253065109253,1.7360143661499023,1.4258472919464111
-0.844089925289154,1.6471161842346191,1.4656826257705688
-0.876479983329773,1.5537769794464111,1.4488046169281006
-0.9081628918647766,1.4757053852081299,1.4091312885284424
-0.9247166514396667,1.4088010787963867,1.370053768157959
-0.9203578233718872,1.346108317375183,1.363831877708435
-0.9011867046356201,1.288286805152893,1.3606352806091309
-0.896022617816925,1.2282723188400269,1.3241333961486816
-0.9322861433029175,1.178476095199585,1.2776426076889038
-1.0211386680603027,1.152029275894165,1.2154184579849243
-1.1583812236785889,1.15513014793396,1.165663242340088
-1.3448994159698486,1.1900634765625,1.1325749158859253
-1.584620714187622,1.2213232517242432,1.0899040699005127
-1.833350419998169,1.2729607820510864,1.0396236181259155
-2.0864460468292236,1.4266705513000488,0.9911359548568726
-2.3119049072265625,1.6804654598236084,0.909018337726593
-2.4774281978607178,1.9744596481323242,0.7791396379470825
-2.577720880508423,2.3554396629333496,0.6404001712799072
-2.580146551132202,2.8551902770996094,0.40769559144973755
-2.564946174621582,3.368952989578247,-0.041478514671325684
-2.5640625953674316,3.766094207763672,-0.7337971329689026
-2.5484955310821533,4.09279727935791,-1.6972047090530396
-2.4230105876922607,4.265262126922607,-2.913198471069336
-2.178579092025757,4.306910514831543,-4.159761428833008
-1.7227072715759277,4.367432117462158,-4.784246444702148
-1.2355549335479736,4.293277740478516,-4.624540328979492
-1.070391058921814,4.1131415367126465,-4.1516337394714355
-1.0412590503692627,3.9449350833892822,-3.4820475578308105
-1.2007770538330078,3.746530532836914,-2.5981433391571045
-1.3137805461883545,3.585338830947876,-1.7347376346588135
-1.1479313373565674,3.431074857711792,-1.1895523071289062
-1.0657129287719727,3.3082454204559326,-1.006158709526062
-1.1011115312576294,3.2503302097320557,-0.956494927406311
-0.987522542476654,3.272362232208252,-1.074751615524292
-0.7727122902870178,3.3591606616973877,-1.343773603439331
-0.6187769770622253,3.4296929836273193,-1.5194451808929443
-0.563690721988678,3.4419333934783936,-1.514935851097107
-0.5859414339065552,3.428473949432373,-1.4129666090011597
-0.6310985088348389,3.4013991355895996,-1.249290943145752
-0.7737921476364136,3.3246946334838867,-0.9401384592056274
-0.9473550915718079,3.201991081237793,-0.5861462950706482
-1.0653162002563477,3.051572561264038,-0.29253625869750977
-1.1178479194641113,2.912790060043335,-0.10608351230621338
-1.1353373527526855,2.7977216243743896,-0.01651245355606079
-1.11225163936615,2.6935505867004395,0.06253057718276978
-1.0368833541870117,2.606106758117676,0.11582225561141968
-0.974098801612854,2.531999111175537,0.09495508670806885
-0.8892005085945129,2.4764347076416016,0.014560520648956299
-0.7348673939704895,2.5152931213378906,-0.06828343868255615
-0.5917389988899231,2.5209569931030273,-0.18017297983169556
-0.5215381979942322,2.569737434387207,-0.295335054397583
-0.4398435354232788,2.665860891342163,-0.34062767028808594
-0.3556045591831207,2.735318183898926,-0.352181077003479
-0.40474072098731995,2.721204996109009,-0.3330216407775879
-0.27829623222351074,2.917590856552124,-0.38817229866981506
-0.8212429285049438,2.5574963092803955,-0.34109050035476685
-1.2453786134719849,2.3860366344451904,-0.16489243507385254
-1.1909924745559692,2.4173240661621094,-0.0336216539144516
-1.2354090213775635,2.411068916320801,-0.03418916463851929
-1.2918875217437744,2.2546639442443848,-0.11172962188720703
-1.1939924955368042,2.149710178375244,-0.09297429025173187
-0.9644383788108826,2.1004393100738525,0.055544376373291016
-0.6508252620697021,2.0452399253845215,0.18302391469478607
-0.3639921247959137,2.0000686645507812,0.1526046097278595
-0.20690259337425232,1.9132444858551025,-0.014979571104049683
-0.2105216383934021,1.815269112586975,-0.27940019965171814
-0.19852381944656372,1.7499027252197266,-0.44283512234687805
-0.19222870469093323,1.7395269870758057,-0.5687158703804016
-0.13724584877490997,1.7466015815734863,-0.6842755675315857
-0.0830654501914978,1.7725706100463867,-0.6698877215385437
-0.0453869104385376,1.788287878036499,-0.5207046270370483
-0.06001576781272888,1.752172589302063,-0.30157583951950073
-0.108677938580513,1.6828134059906006,-0.08450239896774292
-0.12594375014305115,1.546703815460205,0.060174405574798584
-0.11969545483589172,1.4402552843093872,0.1776866912841797
-0.04333794116973877,1.3276748657226562,0.318162202835083
-0.004074037075042725,1.2455344200134277,0.5549952983856201
0.077882319688797,1.155369758605957,0.8380812406539917
0.15964525938034058,1.0386518239974976,1.0558950901031494
0.20328697562217712,1.035231113433838,1.133376121520996
0.2540697753429413,1.0097085237503052,1.1239861249923706
0.2626039385795593,0.9938981533050537,1.0964053869247437
0.25526145100593567,0.9848411083221436,1.093338966369629
0.23953557014465332,0.9361525774002075,1.1438781023025513
0.06652933359146118,0.8821414709091187,1.2042250633239746
-0.16469445824623108,0.7567514777183533,1.2947006225585938
-0.2901277244091034,0.6207320690155029,1.4237895011901855
-0.3341028094291687,0.5506941080093384,1.5097956657409668
-0.2997072637081146,0.4806342124938965,1.4999933242797852
-0.22811946272850037,0.45317521691322327,1.4347896575927734
-0.10086959600448608,0.450273334980011,1.3313438892364502
0.00013267993927001953,0.430070161819458,1.1987413167953491
0.0009700655937194824,0.3551012873649597,1.0645334720611572
0.14451724290847778,0.44489607214927673,0.9724029302597046
0.3671724200248718,0.4888044595718384,0.9451994299888611
0.13507473468780518,0.1959238201379776,0.9295350313186646
-0.01646864414215088,0.09276546537876129,0.8148803114891052
-0.05652278661727905,0.0030299685895442963,0.7147715091705322
-0.11480605602264404,-0.1567581295967102,1.423154354095459
-0.02863365411758423,-0.14067286252975464,0.7494977712631226
0.20664149522781372,0.1664842963218689,1.01505446434021
0.5311480164527893,0.08830534666776657,1.0352602005004883
0.5306824445724487,0.18403536081314087,0.7894194722175598
0.46653813123703003,0.07500903308391571,0.664635181427002
0.34116169810295105,-0.021565904840826988,0.536620020866394
0.27231183648109436,-0.060577988624572754,0.36128032207489014
0.3007086217403412,-0.03706200048327446,0.2291245460510254
0.33335137367248535,-0.01117384247481823,0.07998383045196533
0.36782291531562805,0.008039828389883041,-0.043808937072753906
0.39208489656448364,0.020977642387151718,-0.09402954578399658
0.38666266202926636,0.016472307965159416,-0.20494532585144043
0.41180771589279175,0.03145512193441391,-0.3067711591720581
0.4700506627559662,0.07524286210536957,-0.2610439658164978
0.5124279856681824,0.058603327721357346,-0.2533606290817261
0.39279547333717346,0.002694292925298214,-0.49415504932403564
0.22183042764663696,-0.008628953248262405,-0.2973138093948364
0.23788070678710938,-0.030587755143642426,0.030715465545654297
0.18271848559379578,-0.044364962726831436,0.46453940868377686
0.2911470830440521,-0.11703810095787048,1.4014785289764404
0.21205726265907288,-0.061106789857149124,0.02701115608215332
0.17634257674217224,0.005334552377462387,-0.19539368152618408
0.19930577278137207,-0.06079481542110443,0.011040806770324707
0.22256284952163696,-0.10534866154193878,0.0641893744468689
0.21982666850090027,-0.11015404015779495,-0.010943174362182617
0.27718836069107056,-0.13746830821037292,-0.1279037594795227
0.33643224835395813,-0.10994992405176163,-0.23934400081634521
0.25010600686073303,-0.07129522413015366,0.6735552549362183
0.12917417287826538,-0.026870042085647583,-0.0054168701171875
0.21566492319107056,-0.007473774254322052,0.03425782918930054
0.26233118772506714,0.006233487278223038,0.030182600021362305
0.2567705512046814,0.004930172115564346,0.04033780097961426
0.26104676723480225,0.016476750373840332,0.027962684631347656
0.2650080621242523,0.02070670947432518,0.036494672298431396
0.2543139159679413,0.00047916173934936523,0.030036509037017822
0.25042101740837097,-0.0511818565428257,0.035566508769989014
0.2536134123802185,-0.046793725341558456,0.030640721321105957
0.25489678978919983,-0.04518267884850502,0.03191089630126953
0.2540716826915741,-0.04632370546460152,0.033484578132629395
0.25368958711624146,-0.04629341885447502,0.03264749050140381
0.2528385818004608,-0.047919102013111115,0.032982707023620605
0.251755952835083,-0.04730265215039253,0.03304266929626465
0.2504158616065979,-0.048845477402210236,0.03211164474487305
0.2491876482963562,-0.04907277971506119,0.03066343069076538
