"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.716260754E1,-8.062149048E0,3.623253632E1,4.360615540E1
4.717266254E1,-7.743492126E0,3.637464905E1,4.336895752E1
4.718271754E1,-7.891792297E0,3.630730438E1,4.325314331E1
4.719277254E1,-7.748184204E0,3.613343811E1,4.320045471E1
4.720282754E1,-7.653114319E0,3.625668335E1,4.320111084E1
4.721288254E1,-7.786849976E0,3.613484192E1,4.345436096E1
4.722293754E1,-7.765075684E0,3.621417236E1,4.372888184E1
4.723299254E1,-7.634391785E0,3.620979309E1,4.336787415E1
4.724304754E1,-7.665061951E0,3.616376495E1,4.318690491E1
4.725310254E1,-7.600677490E0,3.627518463E1,4.334779358E1
4.726315754E1,-7.574272156E0,3.622600555E1,4.335098267E1
4.727321254E1,-7.675994873E0,3.608108521E1,4.365420532E1
4.728326754E1,-7.609931946E0,3.629812622E1,4.334686279E1
4.729332254E1,-7.662048340E0,3.615946960E1,4.358808899E1
4.730337754E1,-7.630325317E0,3.621630096E1,4.319778442E1
4.731343254E1,-7.783813477E0,3.624822998E1,4.326622009E1
4.732348754E1,-7.882530212E0,3.622029114E1,4.356767273E1
4.733354254E1,-7.955368042E0,3.610457611E1,4.375825500E1
4.734359754E1,-7.883789062E0,3.603679657E1,4.353979492E1
4.735365254E1,-7.838676453E0,3.620542908E1,4.395433044E1
4.736370754E1,-7.717178345E0,3.608049774E1,4.344255066E1
4.737376254E1,-7.587127686E0,3.595683289E1,4.328015137E1
4.738381754E1,-7.743751526E0,3.621366119E1,4.340068054E1
4.739387254E1,-7.631820679E0,3.603342438E1,4.360491943E1
4.740392754E1,-7.612083435E0,3.610612488E1,4.347677612E1
4.741398242E1,-7.684318542E0,3.611133575E1,4.381680298E1
4.742403742E1,-7.680046082E0,3.630541992E1,4.327993774E1
4.743409242E1,-7.659202576E0,3.630001068E1,4.363995361E1
4.744414742E1,-7.632499695E0,3.624371338E1,4.374824524E1
4.745420242E1,-7.759254456E0,3.645870209E1,4.310321045E1
4.746425742E1,-7.531127930E0,3.642213440E1,4.339904785E1
4.747431242E1,-7.604896545E0,3.651096344E1,4.325508118E1
4.748436742E1,-7.532073975E0,3.633487701E1,4.364002991E1
4.749442242E1,-7.754882812E0,3.620747375E1,4.384638977E1
4.750447642E1,-7.644828796E0,3.628858185E1,4.340885925E1
4.751453142E1,-7.851318359E0,3.623883820E1,4.349906921E1
4.752458642E1,-7.665420532E0,3.626174927E1,4.308393860E1
4.753464142E1,-7.615653992E0,3.619029999E1,4.317510986E1
4.754469642E1,-7.610115051E0,3.635738373E1,4.317245483E1
4.755475142E1,-7.779144287E0,3.635008240E1,4.324685669E1
4.756480642E1,-7.723037720E0,3.611288452E1,4.335108948E1
4.757486142E1,-7.875480652E0,3.618184662E1,4.306141663E1
4.758491642E1,-7.757781982E0,3.613617706E1,4.324472046E1
4.759497142E1,-7.863243103E0,3.617855072E1,4.322920227E1
4.760502642E1,-7.868400574E0,3.633340454E1,4.316784668E1
4.761508142E1,-7.810691833E0,3.610484314E1,4.302737427E1
4.762513642E1,-8.026344299E0,3.618094635E1,4.362294006E1
4.763519142E1,-7.926956177E0,3.639600372E1,4.330195618E1
4.764524642E1,-8.009658813E0,3.611239624E1,4.345938110E1
4.765530142E1,-8.259315491E0,3.644368744E1,4.357760620E1
4.766535642E1,-7.968116760E0,3.650143433E1,4.347360229E1
4.767541142E1,-7.987190247E0,3.629471588E1,4.328565979E1
4.768546642E1,-7.853080750E0,3.601129150E1,4.323815918E1
4.769552142E1,-7.997680664E0,3.608329773E1,4.326397705E1
4.770557642E1,-7.654571533E0,3.606912231E1,4.324298096E1
4.771563142E1,-7.939056396E0,3.630776978E1,4.309635925E1
4.772568642E1,-8.049133301E0,3.632505798E1,4.340025330E1
4.773574142E1,-8.055168152E0,3.615430450E1,4.349507141E1
4.774579642E1,-7.972320557E0,3.623646545E1,4.313961792E1
4.775585142E1,-7.909179688E0,3.633671570E1,4.312710571E1
4.776590642E1,-7.572402954E0,3.641710663E1,4.314280701E1
4.777596142E1,-7.695655823E0,3.629623413E1,4.310731506E1
4.778601642E1,-7.891998291E0,3.631693268E1,4.329193115E1
4.779607142E1,-7.831390381E0,3.607638550E1,4.300964355E1
4.780612642E1,-7.904518127E0,3.605499268E1,4.354010010E1
4.781618142E1,-7.963043213E0,3.625081635E1,4.368243408E1
4.782623642E1,-8.012222290E0,3.608294678E1,4.336929321E1
4.783629142E1,-7.777473450E0,3.613039398E1,4.349195862E1
4.784634642E1,-7.889801025E0,3.599040985E1,4.356660461E1
4.785640142E1,-7.691688538E0,3.607866669E1,4.355317688E1
4.786645642E1,-7.555755615E0,3.596590424E1,4.339002991E1
4.787651142E1,-7.552001953E0,3.615045166E1,4.336024475E1
4.788656642E1,-7.573928833E0,3.621424866E1,4.330728149E1
4.789662142E1,-7.541511536E0,3.621431732E1,4.357124329E1
4.790667642E1,-7.660644531E0,3.601530457E1,4.344065857E1
4.791673142E1,-7.842338562E0,3.606159210E1,4.331430054E1
4.792678642E1,-7.725944519E0,3.611284637E1,4.347932434E1
4.793684142E1,-7.652267456E0,3.606439972E1,4.313667297E1
4.794689542E1,-7.610656738E0,3.624007416E1,4.309162903E1
4.795695042E1,-7.781166077E0,3.626892853E1,4.332627869E1
4.796700542E1,-7.494995117E0,3.630678558E1,4.347320557E1
4.797706042E1,-7.699378967E0,3.615864563E1,4.335792542E1
4.798711542E1,-7.628662109E0,3.614714813E1,4.289744568E1
4.799717042E1,-7.617858887E0,3.617248535E1,4.336231995E1
4.800722542E1,-7.714080811E0,3.611679840E1,4.291612244E1
4.801728042E1,-7.665504456E0,3.606613922E1,4.330735779E1
4.802733542E1,-7.650291443E0,3.621100616E1,4.332270813E1
4.803739042E1,-7.352333069E0,3.622027588E1,4.313674927E1
4.804744542E1,-7.655792236E0,3.639230347E1,4.295089722E1
4.805750042E1,-7.729118347E0,3.648046875E1,4.289837646E1
4.806755542E1,-7.763458252E0,3.635235596E1,4.309684753E1
4.807761042E1,-7.625183105E0,3.648798370E1,4.320613098E1
4.808766542E1,-7.477104187E0,3.643320465E1,4.316891479E1
4.809772042E1,-7.585655212E0,3.626864624E1,4.343133545E1
4.810777542E1,-7.867347717E0,3.636697388E1,4.331871033E1
4.811783042E1,-7.905364990E0,3.631253815E1,4.351617432E1
4.812788542E1,-7.969558716E0,3.640046692E1,4.356521606E1
4.813794042E1,-8.220046997E0,3.628158569E1,4.369186401E1
4.814799542E1,-8.120506287E0,3.615533447E1,4.350318909E1
4.815805042E1,-8.231231689E0,3.610012817E1,4.352856445E1
4.816810542E1,-8.026000977E0,3.612345123E1,4.334371948E1
4.817816042E1,-8.115303040E0,3.609592438E1,4.313525391E1
4.818821542E1,-8.221092224E0,3.619199371E1,4.311598206E1
4.819827042E1,-8.346946716E0,3.609945679E1,4.328294373E1
4.820832542E1,-8.166633606E0,3.620523834E1,4.301422119E1
4.821838042E1,-8.253860474E0,3.630983734E1,4.321766663E1
4.822843542E1,-8.103042603E0,3.606639099E1,4.303904724E1
4.823849042E1,-7.936630249E0,3.599925995E1,4.334869385E1
4.824854542E1,-7.985908508E0,3.591267395E1,4.316526794E1
4.825860042E1,-7.775573730E0,3.591726685E1,4.295141602E1
4.826865542E1,-7.565475464E0,3.627780914E1,4.276461792E1
4.827871042E1,-7.406929016E0,3.617144012E1,4.299479675E1
4.828876542E1,-7.243782043E0,3.643482208E1,4.303173828E1
4.829882042E1,-7.238380432E0,3.624129486E1,4.294264221E1
4.830887542E1,-6.868606567E0,3.620701599E1,4.319958496E1
4.831893042E1,-6.688514709E0,3.626416779E1,4.318920898E1
4.832898542E1,-6.478607178E0,3.608498383E1,4.329548645E1
4.833904042E1,-6.100357056E0,3.637409210E1,4.352033997E1
4.834909542E1,-5.825820923E0,3.638437653E1,4.375531006E1
4.835915042E1,-5.563148499E0,3.638285065E1,4.364088440E1
4.836920542E1,-5.006721497E0,3.647784424E1,4.343882751E1
4.837926042E1,-4.900451660E0,3.650225830E1,4.368217468E1
4.838931542E1,-4.538848877E0,3.638329315E1,4.347444153E1
4.839937042E1,-4.299743652E0,3.641777802E1,4.318121338E1
4.840942542E1,-4.348419189E0,3.622864532E1,4.356237793E1
4.841947942E1,-4.170631409E0,3.625429535E1,4.371138000E1
4.842953442E1,-4.269195557E0,3.563162231E1,4.423228455E1
4.843958942E1,-4.493682861E0,3.513990784E1,4.446734619E1
4.844964442E1,-4.847625732E0,3.442366791E1,4.469354248E1
4.845969942E1,-5.191261292E0,3.378676605E1,4.530575562E1
4.846975442E1,-5.449485779E0,3.345783234E1,4.569459534E1
4.847980942E1,-5.283569336E0,3.301782990E1,4.585435486E1
4.848986442E1,-5.183708191E0,3.316207123E1,4.591282654E1
4.849991942E1,-5.342727661E0,3.276172638E1,4.629243469E1
4.850997442E1,-5.441711426E0,3.222431946E1,4.634080505E1
4.852002942E1,-5.438796997E0,3.193880463E1,4.662303162E1
4.853008442E1,-5.541374207E0,3.156030273E1,4.674702454E1
4.854013942E1,-6.106842041E0,3.138861847E1,4.676863098E1
4.855019442E1,-5.904808044E0,3.128238678E1,4.688548279E1
4.856024942E1,-5.691101074E0,3.135435486E1,4.669946289E1
4.857030442E1,-5.602996826E0,3.122039032E1,4.676203918E1
4.858035942E1,-5.061813354E0,3.111837769E1,4.708676147E1
4.859041442E1,-4.270072937E0,3.122438049E1,4.697946167E1
4.860046942E1,-3.670516968E0,3.112239838E1,4.752241516E1
4.861052442E1,-2.688079834E0,3.101855469E1,4.724678040E1
4.862057942E1,-1.662384033E0,3.078067780E1,4.722793579E1
4.863063442E1,-7.446670532E-1,3.037062073E1,4.768939209E1
4.864068942E1,8.773803711E-3,3.006970215E1,4.802796936E1
4.865074442E1,6.726989746E-1,2.934030914E1,4.850120544E1
4.866079942E1,1.319110870E0,2.884865570E1,4.897470093E1
4.867085442E1,2.024074554E0,2.787043762E1,4.950163269E1
4.868090942E1,2.514129639E0,2.708736420E1,4.997274780E1
4.869096442E1,3.191883087E0,2.634342957E1,5.049623108E1
4.870101942E1,3.848281860E0,2.522847748E1,5.103414917E1
4.871107442E1,4.634189606E0,2.392139435E1,5.135296631E1
4.872112942E1,5.640621185E0,2.307592773E1,5.196957397E1
4.873118442E1,6.371417999E0,2.207513428E1,5.231796265E1
4.874123942E1,7.014236450E0,2.094044495E1,5.244682312E1
4.875129442E1,8.032665253E0,1.946753693E1,5.312103271E1
4.876134942E1,8.843387604E0,1.813718414E1,5.352131653E1
4.877140442E1,9.493988037E0,1.651126099E1,5.415832520E1
4.878145942E1,1.013608932E1,1.500933838E1,5.451402283E1
4.879151442E1,1.087945938E1,1.368635559E1,5.463397217E1
4.880156942E1,1.162912369E1,1.204955292E1,5.467442322E1
4.881162442E1,1.246329880E1,1.052758026E1,5.517826843E1
4.882167942E1,1.307678986E1,9.178100586E0,5.526750183E1
4.883173442E1,1.377477646E1,7.537582397E0,5.553196716E1
4.884178942E1,1.419200897E1,6.291809082E0,5.554959106E1
4.885184442E1,1.454711151E1,4.741287231E0,5.591297913E1
4.886189942E1,1.521412659E1,3.499595642E0,5.630473328E1
4.887195442E1,1.545671082E1,2.262237549E0,5.581828308E1
4.888200942E1,1.607163239E1,1.258308411E0,5.569038391E1
4.889206342E1,1.640233612E1,1.972503662E-1,5.571522522E1
4.890211842E1,1.689535141E1,-1.078277588E0,5.573928833E1
4.891217342E1,1.737563705E1,-1.834251404E0,5.513430786E1
4.892222842E1,1.733320999E1,-2.652381897E0,5.531890869E1
4.893228342E1,1.788197708E1,-3.469871521E0,5.468600464E1
4.894233842E1,1.805093384E1,-3.842597961E0,5.468014526E1
4.895239342E1,1.806902313E1,-4.194030762E0,5.479251099E1
4.896244842E1,1.812210083E1,-4.481117249E0,5.488807678E1
4.897250342E1,1.838269806E1,-4.638786316E0,5.471800232E1
4.898255842E1,1.845435715E1,-4.930885315E0,5.447091675E1
4.899261342E1,1.830595779E1,-4.914688110E0,5.443688965E1
4.900266842E1,1.805072784E1,-4.794761658E0,5.470886230E1
4.901272342E1,1.826472855E1,-4.727287292E0,5.486160278E1
4.902277842E1,1.798807144E1,-4.433006287E0,5.453298950E1
4.903283342E1,1.788386536E1,-4.159431458E0,5.475607300E1
4.904288842E1,1.789342880E1,-4.044189453E0,5.506515503E1
4.905294342E1,1.799065018E1,-3.820976257E0,5.500588989E1
4.906299842E1,1.783021545E1,-3.197784424E0,5.476809692E1
4.907305342E1,1.801522064E1,-2.846527100E0,5.516067505E1
4.908310842E1,1.793894577E1,-2.456855774E0,5.494543457E1
4.909316342E1,1.819079208E1,-2.115150452E0,5.499621582E1
4.910321842E1,1.833816147E1,-1.574287415E0,5.466506958E1
4.911327342E1,1.806634521E1,-1.117324829E0,5.479077148E1
4.912332842E1,1.771010208E1,-7.377471924E-1,5.504267883E1
4.913338342E1,1.750588226E1,-3.032989502E-1,5.498504639E1
4.914343842E1,1.727602005E1,1.113739014E-1,5.523272705E1
4.915349342E1,1.715662003E1,6.112670898E-1,5.521514893E1
4.916354842E1,1.711453629E1,1.123367310E0,5.565382385E1
4.917360342E1,1.688697815E1,1.557815552E0,5.566795349E1
4.918365842E1,1.664245987E1,2.225563049E0,5.535079956E1
4.919371342E1,1.676230240E1,2.813179016E0,5.523606873E1
4.920376842E1,1.668397903E1,3.223007202E0,5.547853088E1
4.921382342E1,1.666360855E1,3.795471191E0,5.537414551E1
4.922387842E1,1.656491470E1,4.093147278E0,5.552574158E1
4.923393342E1,1.666062164E1,4.039573669E0,5.552162170E1
4.924398842E1,1.658706284E1,4.596748352E0,5.556089783E1
4.925404342E1,1.609069443E1,4.869415283E0,5.528350830E1
4.926409842E1,1.637973022E1,5.129920959E0,5.540997314E1
4.927415342E1,1.626956558E1,5.421424866E0,5.581896973E1
4.928420842E1,1.608361816E1,5.429664612E0,5.568685913E1
4.929426342E1,1.610350800E1,5.581192017E0,5.549829102E1
4.930431842E1,1.589826965E1,5.606384277E0,5.578811646E1
4.931437342E1,1.584880829E1,5.854858398E0,5.558573914E1
4.932442842E1,1.576226044E1,5.993400574E0,5.558880615E1
4.933448342E1,1.572943115E1,6.039146423E0,5.543568420E1
4.934453842E1,1.576401138E1,5.903038025E0,5.587977600E1
4.935459342E1,1.572010422E1,6.105781555E0,5.584423828E1
4.936464842E1,1.575382614E1,6.139381409E0,5.589082336E1
4.937470342E1,1.605063629E1,6.115173340E0,5.538977051E1
4.938475842E1,1.615791321E1,6.235069275E0,5.535087585E1
4.939481342E1,1.608711243E1,6.228057861E0,5.543493652E1
4.940486842E1,1.599907684E1,6.507133484E0,5.514437866E1
4.941492279E1,1.623864365E1,6.514884949E0,5.553652954E1
4.942497679E1,1.595497131E1,6.588066101E0,5.523420715E1
4.943503179E1,1.591129684E1,6.919715881E0,5.503495789E1
4.944508679E1,1.553370285E1,6.856666565E0,5.506117249E1
4.945514179E1,1.560696411E1,6.829078674E0,5.490608215E1
4.946519679E1,1.569325638E1,7.151840210E0,5.494174194E1
4.947525179E1,1.544399643E1,7.114952087E0,5.539680481E1
4.948530679E1,1.534516525E1,7.433952332E0,5.518406677E1
4.949536179E1,1.528799057E1,7.166885376E0,5.457546997E1
4.950541679E1,1.518084335E1,7.669616699E0,5.432888794E1
4.951547179E1,1.508788681E1,7.532363892E0,5.409376526E1
4.952552679E1,1.458617020E1,7.501556396E0,5.402876282E1
4.953558179E1,1.432845306E1,7.519309998E0,5.418774414E1
4.954563679E1,1.391424179E1,7.955390930E0,5.400244141E1
4.955569179E1,1.327918625E1,8.189483643E0,5.365762329E1
4.956574679E1,1.298509979E1,8.406509399E0,5.329669189E1
4.957580179E1,1.228367615E1,8.501693726E0,5.346942139E1
4.958585679E1,1.152819061E1,8.847969055E0,5.310485840E1
4.959591179E1,1.056439209E1,9.520576477E0,5.348503113E1
4.960596679E1,9.677936554E0,1.005484772E1,5.368475342E1
4.961602179E1,8.583877563E0,1.067311859E1,5.348989868E1
4.962607679E1,7.363285065E0,1.135052490E1,5.397534180E1
4.963613179E1,6.107189178E0,1.255191040E1,5.422665405E1
4.964618679E1,4.655811310E0,1.384621429E1,5.509620667E1
4.965624179E1,3.261543274E0,1.511445618E1,5.564146423E1
4.966629679E1,1.799015045E0,1.670726776E1,5.606744385E1
4.967635179E1,1.673355103E-1,1.845972443E1,5.710745239E1
4.968640679E1,-1.149513245E0,2.032138062E1,5.816046143E1
4.969646179E1,-2.467735291E0,2.250679779E1,5.934698486E1
4.970651679E1,-3.892776489E0,2.471009064E1,6.050721741E1
4.971657179E1,-5.112464905E0,2.735234833E1,6.143971252E1
4.972662679E1,-6.904853821E0,3.004847717E1,6.285891724E1
4.973668179E1,-8.297607422E0,3.297740936E1,6.379261780E1
4.974673679E1,-1.023322296E1,3.608843231E1,6.473454285E1
4.975679179E1,-1.198499298E1,3.949028015E1,6.576969910E1
4.976684679E1,-1.361606598E1,4.311263657E1,6.597879028E1
4.977690179E1,-1.525531769E1,4.709576035E1,6.604750061E1
4.978695679E1,-1.672376251E1,5.101551437E1,6.633660889E1
4.979701179E1,-1.825846100E1,5.514472580E1,6.651983643E1
4.980706679E1,-1.956272888E1,5.933295059E1,6.635252380E1
4.981712179E1,-2.099763489E1,6.364550018E1,6.586729431E1
4.982717679E1,-2.207407379E1,6.812126160E1,6.532408142E1
4.983723179E1,-2.301024628E1,7.282826233E1,6.419259644E1
4.984728679E1,-2.441559601E1,7.752037048E1,6.250965881E1
4.985734179E1,-2.555276489E1,8.225539398E1,6.056278992E1
4.986739679E1,-2.670906067E1,8.716360474E1,5.815380859E1
4.987745179E1,-2.794831085E1,9.223413086E1,5.568975830E1
4.988750679E1,-2.950440979E1,9.768652344E1,5.330648804E1
4.989756179E1,-3.125828552E1,1.036628265E2,4.970536804E1
4.990761679E1,-3.339270782E1,1.099020538E2,4.570439148E1
4.991767179E1,-3.585942078E1,1.163871307E2,3.989590454E1
4.992772679E1,-3.883010101E1,1.228346329E2,3.286145020E1
4.993778179E1,-4.261585999E1,1.300097198E2,2.488697815E1
4.994783679E1,-4.676306152E1,1.378022614E2,1.589550781E1
4.995789179E1,-5.076295471E1,1.462146606E2,5.069915771E0
4.996794679E1,-5.496210480E1,1.535423279E2,-9.099746704E0
4.997800179E1,-5.672949982E1,1.562453003E2,-2.916253662E1
4.998805679E1,-5.047910309E1,1.469837341E2,-5.476829529E1
4.999811179E1,-4.445243073E1,1.325221558E2,-5.610710144E1
5.000816679E1,-4.322401428E1,1.290546265E2,-5.602870178E1
5.001822079E1,-4.291477203E1,1.286174774E2,-5.577526855E1
5.002827579E1,-4.289424133E1,1.290489655E2,-5.601110840E1
5.003833079E1,-4.291365051E1,1.290737305E2,-5.615852356E1
5.004838579E1,-4.293267822E1,1.291951294E2,-5.590739441E1
5.005844079E1,-4.291109467E1,1.292953796E2,-5.584538269E1
5.006849579E1,-4.301870728E1,1.294281616E2,-5.578553772E1
5.007855079E1,-4.339726257E1,1.294181976E2,-5.569706726E1
5.008860579E1,-4.357396698E1,1.296638641E2,-5.556222534E1
5.009866079E1,-4.347233582E1,1.298240967E2,-5.552299500E1
5.010871579E1,-4.402610779E1,1.302371368E2,-5.556593323E1
5.011877079E1,-4.454786682E1,1.308269653E2,-5.552691650E1
5.012882579E1,-4.481378937E1,1.311355591E2,-5.585160828E1
5.013888079E1,-4.520167542E1,1.316120148E2,-5.588063049E1
5.014893579E1,-4.554389191E1,1.319658661E2,-5.572027588E1
5.015899079E1,-4.558472443E1,1.327343140E2,-5.567558289E1
5.016904579E1,-4.541728210E1,1.331553192E2,-5.584136963E1
5.017910079E1,-4.529411316E1,1.338324280E2,-5.652287292E1
5.018915579E1,-4.497972107E1,1.343172760E2,-5.631443787E1
5.019921079E1,-4.475477600E1,1.348170929E2,-5.637991333E1
5.020926579E1,-4.471721649E1,1.354811249E2,-5.705168152E1
5.021932079E1,-4.530483246E1,1.364896393E2,-5.690246582E1
5.022937579E1,-4.536369324E1,1.376723938E2,-5.720819092E1
5.023943079E1,-4.572233582E1,1.388791199E2,-5.765422058E1
5.024948579E1,-4.568296051E1,1.401206360E2,-5.853450012E1
5.025954079E1,-4.603753662E1,1.414012909E2,-5.877436829E1
5.026959579E1,-4.651501465E1,1.425097504E2,-5.924922180E1
5.027965079E1,-4.670978546E1,1.435769958E2,-5.984968567E1
5.028970579E1,-4.757524109E1,1.443738098E2,-5.964186096E1
5.029976079E1,-4.849254608E1,1.454586182E2,-5.951481628E1
5.030981579E1,-4.932396698E1,1.460025482E2,-5.951899719E1
5.031987079E1,-5.055416107E1,1.463096008E2,-5.999729919E1
5.032992579E1,-5.155805206E1,1.467344360E2,-6.032563782E1
5.033998079E1,-5.235638428E1,1.470191956E2,-6.013880920E1
5.035003579E1,-5.327664948E1,1.471626587E2,-6.012181091E1
5.036009079E1,-5.414361572E1,1.473076477E2,-6.042143250E1
5.037014579E1,-5.460625458E1,1.475779724E2,-6.034230042E1
5.038020079E1,-5.532997131E1,1.474962769E2,-6.033451843E1
5.039025579E1,-5.581864929E1,1.477793427E2,-6.029750061E1
5.040031079E1,-5.627883148E1,1.478736877E2,-6.040074158E1
5.041036579E1,-5.650368500E1,1.479808655E2,-6.069297791E1
5.042042079E1,-5.710504913E1,1.479581757E2,-6.043043518E1
5.043047579E1,-5.759079742E1,1.481332245E2,-6.038966370E1
5.044053079E1,-5.805020142E1,1.482287140E2,-6.063859558E1
5.045058579E1,-5.834267426E1,1.485228882E2,-6.064381409E1
5.046064079E1,-5.874079895E1,1.487526550E2,-6.072093201E1
5.047069579E1,-5.934829712E1,1.491570892E2,-6.079960632E1
5.048075079E1,-5.972348022E1,1.494403076E2,-6.126734924E1
5.049080579E1,-5.990724182E1,1.498435669E2,-6.157133484E1
5.050086079E1,-6.015901184E1,1.501787109E2,-6.186509705E1
5.051091579E1,-6.030509949E1,1.505542145E2,-6.271519470E1
5.052097079E1,-6.067153931E1,1.508723602E2,-6.286509705E1
5.053102579E1,-6.085897064E1,1.511394958E2,-6.296107483E1
5.054108079E1,-6.082109833E1,1.514417419E2,-6.293107605E1
5.055113579E1,-6.141741943E1,1.515326691E2,-6.272874451E1
5.056119079E1,-6.156793976E1,1.518984680E2,-6.302534485E1
5.057124579E1,-6.199389648E1,1.522315979E2,-6.344868469E1
5.058130079E1,-6.199118042E1,1.520900726E2,-6.346958923E1
5.059135579E1,-6.239402771E1,1.519795990E2,-6.345689392E1
5.060141079E1,-6.238819885E1,1.518637390E2,-6.341886902E1
5.061146579E1,-6.217992401E1,1.519567413E2,-6.405516052E1
5.062152079E1,-6.229115295E1,1.520225372E2,-6.359886169E1
5.063157579E1,-6.177346039E1,1.520994415E2,-6.375944519E1
5.064163079E1,-6.179402161E1,1.521619263E2,-6.355928040E1
5.065168479E1,-6.174602509E1,1.522752228E2,-6.328913879E1
5.066173979E1,-6.138722229E1,1.523152771E2,-6.394572449E1
5.067179479E1,-6.168073273E1,1.526612701E2,-6.395976257E1
5.068184979E1,-6.194263458E1,1.528569489E2,-6.427519226E1
5.069190479E1,-6.193186951E1,1.530039673E2,-6.408918762E1
5.070195979E1,-6.188220215E1,1.531618195E2,-6.429829407E1
5.071201479E1,-6.189730835E1,1.533169861E2,-6.457585144E1
5.072206979E1,-6.209516907E1,1.535800781E2,-6.502888489E1
5.073212479E1,-6.167837524E1,1.539728699E2,-6.525843811E1
5.074217979E1,-6.196003723E1,1.540262146E2,-6.506013489E1
5.075223479E1,-6.195738220E1,1.540930634E2,-6.541526794E1
5.076228979E1,-6.215493774E1,1.540878601E2,-6.547486877E1
5.077234479E1,-6.203507233E1,1.542726288E2,-6.564643860E1
5.078239979E1,-6.237185669E1,1.544375305E2,-6.564793396E1
5.079245479E1,-6.269537354E1,1.545797729E2,-6.537147522E1
5.080250979E1,-6.278125763E1,1.547937927E2,-6.584046936E1
5.081256479E1,-6.316099548E1,1.552687378E2,-6.636262512E1
5.082261979E1,-6.431356812E1,1.555098572E2,-6.656172180E1
5.083267479E1,-6.465007019E1,1.555283508E2,-6.657740784E1
