"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.661963954E1,-9.004047024E-4,-8.999217534E-4,8.241804317E-4
4.662969454E1,-1.044807374E-3,-1.534554525E-3,2.426049672E-3
4.663974954E1,-6.205658428E-4,1.996960782E-4,1.005252823E-3
4.664980454E1,-1.454216836E-4,-1.026221900E-3,-2.293262631E-3
4.665985954E1,-2.969555499E-4,5.876537180E-4,-2.691242844E-5
4.666991454E1,2.502235584E-3,-9.559380123E-4,-6.695161574E-4
4.667996954E1,-1.856926829E-4,-6.422176957E-4,-1.821066719E-3
4.669002354E1,3.477848368E-4,-3.379888658E-4,6.335270591E-4
4.670007854E1,1.333686989E-3,7.088997518E-4,-9.744898416E-4
4.671013354E1,4.725537146E-4,6.632173317E-4,-3.998437896E-4
4.672018854E1,3.977188899E-4,-9.013897507E-4,-8.555105887E-4
4.673024354E1,-1.879773336E-4,-1.102324750E-4,2.043913119E-4
4.674029854E1,-7.746716728E-4,5.270619295E-4,-1.266206149E-3
4.675035354E1,-2.378838544E-4,-2.217488596E-3,1.066358294E-3
4.676040854E1,-2.247505123E-3,-1.394039020E-3,-9.292736650E-6
4.677046354E1,-3.083964402E-4,-4.761642776E-4,-1.205935609E-3
4.678051854E1,1.235704287E-3,-9.872248629E-4,-1.995270140E-4
4.679057354E1,6.787478924E-4,1.999674598E-3,1.987316646E-4
4.680062854E1,-1.458172570E-3,-4.917125334E-4,4.892824218E-4
4.681068354E1,-2.196036978E-3,-2.238352317E-3,1.055668108E-3
4.682073854E1,-5.901507102E-4,1.085006515E-3,1.722979359E-4
4.683079354E1,-9.892210364E-4,-2.267190255E-3,-3.347783349E-4
4.684084854E1,-1.844138023E-4,-5.398640642E-4,-1.989400014E-3
4.685090354E1,1.657696441E-3,-3.557568707E-4,1.024498604E-3
4.686095854E1,2.695796546E-3,2.398484154E-3,2.492699772E-3
4.687101354E1,4.561809765E-4,4.401673505E-4,-1.842753030E-3
4.688106854E1,-2.844441333E-4,1.383458963E-3,1.992198639E-3
4.689112354E1,4.121603561E-4,2.828043187E-3,-1.937652472E-3
4.690117854E1,1.942412695E-3,1.964912750E-3,1.948432531E-3
4.691123354E1,-4.239609698E-4,8.526227903E-4,2.777227201E-4
4.692128854E1,9.813890792E-4,6.715278141E-4,7.448410615E-4
4.693134354E1,-1.016524038E-3,-9.970562533E-4,-2.553773578E-3
4.694139854E1,-4.500696959E-4,1.409124525E-4,3.477404825E-4
4.695145354E1,-8.999846177E-4,-2.797935740E-4,-5.949651822E-4
4.696150854E1,-8.179593133E-4,4.805389035E-4,-1.558497082E-3
4.697156354E1,-4.232862557E-4,-9.008083725E-4,-3.161793575E-4
4.698161854E1,2.027620794E-3,-1.433973201E-3,-8.775736205E-4
4.699167354E1,2.680090722E-3,3.848981578E-4,1.957202796E-3
4.700172854E1,-4.930658033E-4,-9.296381613E-4,-6.827889010E-4
4.701178354E1,2.019106876E-3,-4.154334601E-4,1.269706525E-3
4.702183854E1,-2.193971886E-5,1.483134110E-3,-2.775900066E-4
4.703189354E1,1.455802936E-3,-1.556509407E-3,-1.140090637E-3
4.704194854E1,-6.006899639E-4,-1.959924703E-5,-2.391509712E-3
4.705200354E1,-7.789159426E-4,-2.794332337E-3,-2.834717743E-3
4.706205854E1,6.749037420E-4,5.513969809E-4,3.368407488E-4
4.707211354E1,5.682041519E-4,4.008611722E-4,-1.262373291E-3
4.708216854E1,1.408165088E-3,4.309548822E-4,3.283326514E-4
4.709222254E1,-5.864293780E-4,8.323544171E-4,-1.069164835E-3
4.710227754E1,1.920936746E-3,-6.592980935E-5,-1.051006839E-4
4.711233254E1,3.083296353E-3,5.613763933E-4,5.367998965E-4
4.712238754E1,7.868525572E-4,-1.181928907E-3,-1.530878246E-3
4.713244254E1,-3.154322621E-4,1.883642748E-3,-1.881760079E-3
4.714249754E1,2.576800180E-4,-7.172003388E-4,-4.316689447E-4
4.715255254E1,3.351951018E-3,-1.582074678E-3,-4.243385047E-4
4.716260754E1,5.473759375E-4,-9.383886936E-4,-1.699726097E-3
4.717266254E1,9.365443257E-4,1.010818174E-3,-1.811153255E-3
4.718271754E1,-2.079751808E-3,1.781004481E-3,-7.384321652E-4
4.719277254E1,-7.299975259E-4,6.696071941E-4,5.905954167E-4
4.720282754E1,7.747291238E-5,5.180733278E-4,-6.762701087E-4
4.721288254E1,7.153899642E-4,8.929377655E-4,-6.226077676E-5
4.722293754E1,2.021988039E-4,-8.940433036E-4,2.107131295E-4
4.723299254E1,-6.443515886E-4,3.001274890E-4,9.195632301E-4
4.724304754E1,1.769672672E-4,-1.505762106E-3,-1.961976755E-3
4.725310254E1,8.002597024E-4,-5.771357683E-4,-3.665809054E-3
4.726315754E1,1.900411560E-3,2.474314300E-3,1.028544735E-3
4.727321254E1,1.945608528E-3,-4.641842679E-5,1.524729189E-3
4.728326754E1,1.898736926E-3,1.518721343E-3,2.134859096E-3
4.729332254E1,-7.130453596E-4,-1.121248351E-5,-3.881473094E-4
4.730337754E1,-7.111810846E-4,1.970466983E-4,-9.617921896E-4
4.731343254E1,2.651321702E-4,4.631290212E-4,-3.439085558E-4
4.732348754E1,-1.723716501E-3,8.226557402E-4,1.756739803E-4
4.733354254E1,1.880477415E-3,-5.490115145E-4,-7.266229950E-4
4.734359754E1,-7.938689669E-4,-1.122656395E-3,-8.760266937E-4
4.735365254E1,-2.835365012E-4,-5.878007505E-4,-1.112312544E-3
4.736370754E1,5.806592526E-4,1.214360353E-3,-8.784867823E-4
4.737376254E1,-6.128678797E-4,2.917340724E-3,2.367557026E-3
4.738381754E1,-3.500138992E-4,-1.536263619E-3,-6.681797095E-4
4.739387254E1,5.143712042E-5,-4.362799809E-4,6.139320321E-4
4.740392754E1,5.499809049E-4,-9.257689817E-4,-7.072621956E-4
4.741398242E1,-1.184463035E-3,3.580407705E-3,-3.039867384E-3
4.742403742E1,-9.770027827E-4,2.611815929E-3,6.123916246E-4
4.743409242E1,1.925590215E-3,1.554254908E-3,8.140429854E-4
4.744414742E1,-6.869708304E-4,1.915912144E-3,-2.749532461E-3
4.745420242E1,-8.202170138E-4,-2.107647248E-3,-1.925499178E-3
4.746425742E1,2.327106893E-3,1.482293941E-3,1.128613949E-3
4.747431242E1,2.852953970E-3,-5.186981289E-4,-1.561739948E-3
4.748436742E1,-4.224676231E-4,1.149505959E-3,-2.762321383E-4
4.749442242E1,1.374479965E-3,-6.699812366E-4,-1.025433652E-3
4.750447642E1,6.935096462E-4,-1.410606317E-3,3.567468375E-4
4.751453142E1,1.649039797E-3,5.856087082E-4,-1.349026337E-3
4.752458642E1,2.021349734E-3,1.994953491E-3,1.631164923E-4
4.753464142E1,1.783989836E-3,-1.262223115E-3,-2.479886170E-3
4.754469642E1,-5.116551183E-4,-1.356499037E-3,6.210985593E-4
4.755475142E1,-1.555292169E-3,1.399380388E-3,4.041315988E-4
4.756480642E1,5.725735100E-4,-5.865388084E-4,7.348963991E-4
4.757486142E1,7.392096450E-5,-9.369190084E-4,-4.556425847E-4
4.758491642E1,1.892327331E-3,8.423388936E-4,-3.392626531E-4
4.759497142E1,8.527245373E-4,-1.300477423E-3,-1.546067186E-3
4.760502642E1,1.446609502E-3,2.281771303E-4,-4.225740209E-3
4.761508142E1,8.762186626E-4,-8.175603580E-4,-9.128544480E-4
4.762513642E1,1.340673887E-3,1.600902760E-5,3.433586098E-4
4.763519142E1,-9.517629514E-4,1.180535415E-3,-9.526656941E-4
4.764524642E1,1.432565041E-3,1.624217955E-3,-8.136485703E-4
4.765530142E1,-3.937627189E-4,2.495360794E-3,-1.806092449E-3
4.766535642E1,-1.667552628E-3,7.858776953E-4,-2.819691319E-3
4.767541142E1,2.499847906E-4,2.845058043E-4,-2.592355013E-3
4.768546642E1,1.632698113E-3,-1.206331654E-3,1.976830419E-3
4.769552142E1,1.085913740E-3,-1.494351774E-3,3.303440753E-3
4.770557642E1,2.292059362E-3,1.237848337E-4,3.737802152E-3
4.771563142E1,3.952310886E-3,1.217784011E-3,4.270252772E-3
4.772568642E1,8.454672061E-4,2.152021043E-3,1.276860014E-3
4.773574142E1,3.860290861E-3,1.113427570E-3,3.217258491E-4
4.774579642E1,2.453609137E-3,-1.568908338E-3,-5.714981817E-4
4.775585142E1,2.534469822E-3,1.908772974E-3,-1.459180377E-3
4.776590642E1,-3.058967413E-3,7.582874387E-4,-4.207296297E-3
4.777596142E1,-1.636551227E-3,-5.950365448E-6,-2.549180761E-3
4.778601642E1,-9.742230177E-4,3.908606304E-4,2.623181790E-4
4.779607142E1,-6.131817354E-4,-1.463923603E-3,8.784825914E-4
4.780612642E1,-4.046562244E-4,-2.180968877E-4,3.009277862E-3
4.781618142E1,2.590533346E-3,-1.457937295E-3,1.977739390E-3
4.782623642E1,1.046297257E-5,-1.476046862E-3,1.200628933E-3
4.783629142E1,7.683316944E-4,-5.942651769E-4,1.457559410E-3
4.784634642E1,1.971015241E-3,-7.521907100E-4,-3.020812757E-3
4.785640142E1,-2.552551450E-4,-1.906468184E-3,-1.985452604E-3
4.786645642E1,1.590049127E-3,4.405756190E-4,-4.102665931E-3
4.787651142E1,1.601490425E-3,4.022786394E-3,6.077121943E-4
4.788656642E1,-2.366233384E-4,-2.475925430E-4,-7.398473099E-4
4.789662142E1,5.211587995E-4,1.710937213E-4,1.404545736E-3
4.790667642E1,1.637555892E-3,4.653730139E-4,2.289842814E-5
4.791673142E1,-1.645532087E-3,1.686324395E-4,1.946277916E-5
4.792678642E1,-4.603751586E-5,7.180426037E-4,1.601380296E-3
4.793684142E1,-1.435614773E-3,-1.903116819E-3,-2.860701177E-3
4.794689542E1,2.947948407E-3,-1.288459171E-3,-2.966694999E-3
4.795695042E1,-1.133544138E-3,2.447978477E-5,-9.859772399E-4
4.796700542E1,6.795359077E-4,1.320107607E-3,-2.866312861E-4
4.797706042E1,9.894630639E-4,1.059969887E-3,1.381716225E-3
4.798711542E1,3.234064789E-4,5.102934083E-4,1.760684419E-3
4.799717042E1,1.546329353E-3,-4.314583493E-4,2.046257257E-3
4.800722542E1,7.156893844E-4,7.827067748E-5,7.500969805E-4
4.801728042E1,8.275252767E-4,6.252584280E-4,-1.605737954E-3
4.802733542E1,4.046153335E-4,-3.475943522E-4,-1.849949826E-3
4.803739042E1,-3.425308736E-3,-4.847595934E-3,2.550100908E-5
4.804744542E1,3.342848737E-3,3.765865462E-3,8.901821822E-2
4.805750042E1,-7.459570188E-4,-4.152308218E-3,3.215352893E-1
4.806755542E1,-2.692727838E-3,-7.841052487E-3,1.281133592E-1
4.807761042E1,8.915757644E-4,-1.651397347E-2,-3.374284506E-2
4.808766542E1,6.439017598E-4,-1.099883486E-2,-2.353979349E-1
4.809772042E1,2.797925612E-3,-3.875841387E-3,-4.873611927E-1
4.810777542E1,3.833628958E-3,1.226288878E-4,-4.984149337E-1
4.811783042E1,9.508153889E-4,-4.854959261E-4,-3.287780285E-1
4.812788542E1,2.444582526E-3,1.282576704E-3,-2.882822752E-1
4.813794042E1,3.187692491E-3,2.814076142E-3,-1.169226840E-1
4.814799542E1,6.880493602E-4,3.452435834E-3,-1.031703874E-1
4.815805042E1,2.383077750E-3,2.488486469E-3,-9.746538103E-2
4.816810542E1,3.490420058E-3,3.774793353E-3,-3.528562933E-2
4.817816042E1,4.587776028E-3,4.185711034E-3,-5.202624574E-2
4.818821542E1,5.463956390E-3,5.699185655E-3,-9.824540466E-2
4.819827042E1,3.103788942E-3,2.343183383E-3,-9.925982356E-2
4.820832542E1,1.941052731E-3,3.015631344E-3,-7.599365711E-2
4.821838042E1,2.280308865E-3,4.896311089E-3,-2.698657662E-2
4.822843542E1,1.615583780E-3,3.674452659E-3,8.776824176E-2
4.823849042E1,8.430900052E-4,4.220834468E-3,9.384035319E-2
4.824854542E1,-7.263108273E-4,2.708957996E-3,2.322517633E-1
4.825860042E1,1.440111781E-3,6.300108042E-3,3.621575832E-1
4.826865542E1,-5.626586266E-3,4.560797475E-3,4.717794359E-1
4.827871042E1,-6.745380349E-3,3.131212667E-3,5.626619458E-1
4.828876542E1,-9.851424955E-3,1.008366048E-2,6.284361482E-1
4.829882042E1,-7.690210361E-3,1.175331976E-2,6.939964890E-1
4.830887542E1,-3.704790026E-3,1.391127892E-2,7.731912136E-1
4.831893042E1,-1.759883482E-3,1.020335965E-2,8.600333929E-1
4.832898542E1,-1.143648010E-2,8.151127957E-3,9.380890727E-1
4.833904042E1,-1.305013243E-2,8.558499627E-3,1.004804850E0
4.834909542E1,-1.044263225E-2,1.013775356E-2,1.007840276E0
4.835915042E1,-1.572964340E-2,8.370283060E-3,9.362199306E-1
4.836920542E1,-1.953423582E-2,6.824851036E-3,8.079780936E-1
4.837926042E1,-2.036472596E-2,1.051892154E-2,6.445211172E-1
4.838931542E1,-3.514979780E-2,1.054342277E-2,4.349175394E-1
4.839937042E1,-8.198523521E-2,1.432165504E-2,1.351981014E-1
4.840942542E1,-2.888084352E-1,4.442948848E-2,-1.508965045E-1
4.841947942E1,-8.022990227E-1,8.324141800E-2,-3.709282875E-1
4.842953442E1,-1.367570162E0,2.169246525E-1,-5.925845504E-1
4.843958942E1,-1.593547940E0,2.517913878E-1,-7.883902192E-1
4.844964442E1,-1.675960779E0,2.607010305E-2,-9.464754462E-1
4.845969942E1,-1.375080109E0,4.578397050E-2,-7.912545204E-1
4.846975442E1,-5.438548326E-1,1.167766377E-2,-2.410225570E-1
4.847980942E1,-2.453700751E-1,-1.221508011E-1,2.208513170E-1
4.848986442E1,-5.323853493E-1,5.154988915E-2,9.829638153E-2
4.849991942E1,-7.317520976E-1,1.700968295E-2,-1.358333975E-1
4.850997442E1,-6.807544231E-1,-5.568449572E-2,-2.623058259E-1
4.852002942E1,-5.994690657E-1,4.950937256E-2,-5.591933727E-1
4.853008442E1,-4.983426630E-1,-3.892115504E-2,-8.519583941E-1
4.854013942E1,-2.612833381E-1,-1.480928063E-1,-7.785406113E-1
4.855019442E1,-1.072868407E-1,-4.412826002E-1,-5.648123622E-1
4.856024942E1,-1.019136235E-2,-7.650514245E-1,-4.149263501E-1
4.857030442E1,-1.109550614E-2,-1.061804891E0,-2.704128623E-1
4.858035942E1,-7.327894121E-2,-1.357082248E0,-5.852786079E-2
4.859041442E1,-1.816171408E-1,-1.651116252E0,1.974405348E-1
4.860046942E1,-2.772032320E-1,-1.865255475E0,4.204866588E-1
4.861052442E1,-4.920316637E-1,-1.814307332E0,5.483216047E-1
4.862057942E1,-7.436475158E-1,-1.669419289E0,6.086995006E-1
4.863063442E1,-9.762879014E-1,-1.485371232E0,6.228853464E-1
4.864068942E1,-1.206349492E0,-1.239149094E0,5.943017006E-1
4.865074442E1,-1.420792222E0,-9.872273207E-1,5.749235153E-1
4.866079942E1,-1.627419472E0,-8.168365359E-1,5.851567984E-1
4.867085442E1,-1.805442214E0,-7.727638483E-1,6.276594996E-1
4.868090942E1,-1.925824881E0,-8.134467006E-1,7.091541290E-1
4.869096442E1,-1.992150187E0,-8.783585429E-1,8.273819685E-1
4.870101942E1,-2.028317690E0,-9.434158802E-1,9.751141667E-1
4.871107442E1,-2.047559261E0,-9.910478592E-1,1.140161395E0
4.872112942E1,-2.068987370E0,-1.008280277E0,1.300800920E0
4.873118442E1,-2.103939295E0,-9.793217182E-1,1.448938251E0
4.874123942E1,-2.157885313E0,-9.357687235E-1,1.564470768E0
4.875129442E1,-2.218482256E0,-8.911972642E-1,1.633567095E0
4.876134942E1,-2.284209490E0,-8.698291183E-1,1.660772681E0
4.877140442E1,-2.340265989E0,-8.641923070E-1,1.653887868E0
4.878145942E1,-2.380949020E0,-8.711671829E-1,1.619762421E0
4.879151442E1,-2.404969215E0,-8.664014339E-1,1.572452664E0
4.880156942E1,-2.397662878E0,-8.384351134E-1,1.520062447E0
4.881162442E1,-2.371410370E0,-8.030933738E-1,1.460004449E0
4.882167942E1,-2.315481901E0,-7.689231038E-1,1.404492140E0
4.883173442E1,-2.239697933E0,-7.481352687E-1,1.337079644E0
4.884178942E1,-2.137081861E0,-7.377730012E-1,1.264018655E0
4.885184442E1,-2.005612373E0,-7.282494903E-1,1.197135568E0
4.886189942E1,-1.865126729E0,-7.088823318E-1,1.134879589E0
4.887195442E1,-1.723762870E0,-6.912170649E-1,1.076758265E0
4.888200942E1,-1.583740234E0,-6.677606106E-1,1.020339608E0
4.889206342E1,-1.456054211E0,-6.385052204E-1,9.617332816E-1
4.890211842E1,-1.327712774E0,-6.097630262E-1,8.969210982E-1
4.891217342E1,-1.205021739E0,-5.775462389E-1,8.213446140E-1
4.892222842E1,-1.061485171E0,-5.248610377E-1,7.185689211E-1
4.893228342E1,-9.011737704E-1,-4.467419684E-1,6.030846834E-1
4.894233842E1,-7.139568329E-1,-3.489914238E-1,4.739661217E-1
4.895239342E1,-5.186499357E-1,-2.362025231E-1,3.460973799E-1
4.896244842E1,-3.212385476E-1,-1.218018383E-1,2.331916243E-1
4.897250342E1,-1.455231905E-1,-1.934896037E-2,1.396946907E-1
4.898255842E1,1.415250450E-2,5.494630709E-2,5.965552479E-2
4.899261342E1,1.522158235E-1,1.137270629E-1,2.227648161E-3
4.900266842E1,2.745779455E-1,1.487481594E-1,-2.337038890E-2
4.901272342E1,3.834650218E-1,1.551067233E-1,-2.579546347E-2
4.902277842E1,4.671845734E-1,1.174118072E-1,-1.366927475E-2
4.903283342E1,5.266161561E-1,6.089766324E-2,-2.297310624E-3
4.904288842E1,5.586511493E-1,-4.467318300E-3,-2.921570558E-3
4.905294342E1,5.843690634E-1,-5.395923555E-2,-2.848605253E-2
4.906299842E1,5.957854390E-1,-7.535489649E-2,-7.235488296E-2
4.907305342E1,6.143548489E-1,-7.092633098E-2,-1.299675703E-1
4.908310842E1,6.365137696E-1,-5.169667676E-2,-1.825830638E-1
4.909316342E1,6.576363444E-1,-1.372665819E-2,-2.310890704E-1
4.910321842E1,6.912787557E-1,4.048983008E-2,-2.719222903E-1
4.911327342E1,7.316674590E-1,9.642953426E-2,-3.083444834E-1
4.912332842E1,7.733407021E-1,1.506087482E-1,-3.297257125E-1
4.913338342E1,8.209225535E-1,1.936619431E-1,-3.413663805E-1
4.914343842E1,8.635236621E-1,2.253259718E-1,-3.410063684E-1
4.915349342E1,8.830195665E-1,2.421510220E-1,-3.371636868E-1
4.916354842E1,8.828141093E-1,2.369349301E-1,-3.242329061E-1
4.917360342E1,8.498510718E-1,2.178461850E-1,-3.121245801E-1
4.918365842E1,7.909106016E-1,1.882869601E-1,-2.885575891E-1
4.919371342E1,7.158741951E-1,1.462503076E-1,-2.640216053E-1
4.920376842E1,6.329163909E-1,1.114513874E-1,-2.400556505E-1
4.921382342E1,5.545012355E-1,8.151879162E-2,-2.178009450E-1
4.922387842E1,4.920013547E-1,6.704211235E-2,-1.974655837E-1
4.923393342E1,4.405749142E-1,6.602691859E-2,-1.814173758E-1
4.924398842E1,3.854889274E-1,7.285347581E-2,-1.770053953E-1
4.925404342E1,3.343701065E-1,7.663303614E-2,-1.761611700E-1
4.926409842E1,2.735995054E-1,7.461670786E-2,-1.817022711E-1
4.927415342E1,2.176171988E-1,6.966003031E-2,-1.861303151E-1
4.928420842E1,1.745893806E-1,5.952443555E-2,-1.901220679E-1
4.929426342E1,1.480139643E-1,4.911040887E-2,-1.912459284E-1
4.930431842E1,1.248983219E-1,4.002460465E-2,-1.895553619E-1
4.931437342E1,1.151660681E-1,2.536150441E-2,-1.882402897E-1
4.932442842E1,1.105859801E-1,1.065052487E-2,-1.766882688E-1
4.933448342E1,1.072522402E-1,-2.655959222E-3,-1.649059206E-1
4.934453842E1,1.011735573E-1,-1.778913662E-2,-1.583151668E-1
4.935459342E1,8.804710209E-2,-2.797199972E-2,-1.513224989E-1
4.936464842E1,7.922205329E-2,-3.035205603E-2,-1.528791487E-1
4.937470342E1,8.055150509E-2,-2.621270530E-2,-1.532149762E-1
4.938475842E1,9.434785694E-2,-1.269081142E-2,-1.521425545E-1
4.939481342E1,1.118453592E-1,2.421562094E-3,-1.495145410E-1
4.940486842E1,1.260639876E-1,1.812225953E-2,-1.496660262E-1
4.941492279E1,1.354476362E-1,2.904015407E-2,-1.492745280E-1
4.942497679E1,1.367508471E-1,4.510007054E-2,-1.479844898E-1
4.943503179E1,1.333595812E-1,5.153240263E-2,-1.538690031E-1
4.944508679E1,1.303360164E-1,4.687653482E-2,-1.579687297E-1
4.945514179E1,1.302132457E-1,4.611567035E-2,-1.620473713E-1
4.946519679E1,1.319937110E-1,3.668513522E-2,-1.664935052E-1
4.947525179E1,1.300144494E-1,3.742176667E-2,-1.786321849E-1
4.948530679E1,1.247114912E-1,4.365875572E-2,-1.871149391E-1
4.949536179E1,1.072741821E-1,5.085062236E-2,-1.989119500E-1
4.950541679E1,7.479194552E-2,4.762382060E-2,-2.089783996E-1
4.951547179E1,3.007720038E-2,3.422679007E-2,-2.176523209E-1
4.952552679E1,-8.257478476E-3,6.342810579E-3,-2.306190133E-1
4.953558179E1,-4.074911028E-2,-2.248111367E-2,-2.407046705E-1
4.954563679E1,-6.422453374E-2,-4.495380074E-2,-2.431272864E-1
4.955569179E1,-7.624097914E-2,-5.456648022E-2,-2.328245938E-1
4.956574679E1,-7.757433504E-2,-4.905141890E-2,-2.060027570E-1
4.957580179E1,-7.549946755E-2,-3.356274217E-2,-1.849166453E-1
4.958585679E1,-7.694307715E-2,-1.517769229E-2,-1.688566357E-1
4.959591179E1,-7.645837963E-2,-5.200691521E-3,-1.652483195E-1
4.960596679E1,-7.379127294E-2,8.972985088E-4,-1.664694995E-1
4.961602179E1,-7.126340270E-2,7.851877250E-3,-1.633677185E-1
4.962607679E1,-6.592597812E-2,2.160081826E-2,-1.484472156E-1
4.963613179E1,-6.083241850E-2,4.716583341E-2,-1.392814070E-1
4.964618679E1,-6.470162421E-2,7.750184834E-2,-1.284041256E-1
4.965624179E1,-6.419801712E-2,9.070579708E-2,-1.287410110E-1
4.966629679E1,-6.766013056E-2,9.130314738E-2,-1.190625578E-1
4.967635179E1,-6.518471986E-2,8.207742125E-2,-9.486055374E-2
4.968640679E1,-6.852786243E-2,6.165935099E-2,-6.009619683E-2
4.969646179E1,-7.211327553E-2,4.469847679E-2,-2.279170230E-2
4.970651679E1,-6.837467104E-2,3.584092855E-2,-6.321153138E-3
4.971657179E1,-6.330560893E-2,1.754767261E-2,1.464065630E-3
4.972662679E1,-6.199151650E-2,4.112186842E-3,-4.736193921E-3
4.973668179E1,-6.768588722E-2,-9.263806045E-3,-1.258266531E-2
4.974673679E1,-7.042557001E-2,-1.207839698E-2,-2.480588853E-2
4.975679179E1,-6.608754396E-2,-6.243677810E-3,-3.960933536E-2
4.976684679E1,-5.847981200E-2,1.423316775E-3,-4.295179248E-2
4.977690179E1,-4.792064428E-2,-6.795198191E-3,-3.686327487E-2
4.978695679E1,-3.892170638E-2,-2.021062560E-2,-2.135283314E-2
4.979701179E1,-2.742963471E-2,-3.628200293E-2,2.562086564E-3
4.980706679E1,-1.519029401E-2,-5.270255357E-2,1.480378117E-2
4.981712179E1,-1.486199209E-3,-6.829722971E-2,1.717665792E-2
4.982717679E1,1.465405151E-2,-8.151098341E-2,2.524023876E-4
4.983723179E1,3.549248725E-2,-9.320891649E-2,-2.750652283E-2
4.984728679E1,6.019117683E-2,-9.209944308E-2,-6.684567779E-2
4.985734179E1,7.826098800E-2,-7.727282494E-2,-9.755139053E-2
4.986739679E1,8.623293042E-2,-5.307206884E-2,-1.188648567E-1
4.987745179E1,8.131140471E-2,-3.065917082E-2,-1.297614425E-1
4.988750679E1,7.550561428E-2,-1.537896600E-2,-1.401588321E-1
4.989756179E1,6.841601431E-2,-8.507743478E-3,-1.534232348E-1
4.990761679E1,5.945120379E-2,-1.091592759E-2,-1.587735415E-1
4.991767179E1,5.146278441E-2,-2.434491739E-2,-1.692698598E-1
4.992772679E1,4.003641754E-2,-4.071072862E-2,-1.692589521E-1
4.993778179E1,2.169442736E-2,-4.754040390E-2,-1.637227833E-1
4.994783679E1,-5.511478521E-3,-4.338132590E-2,-1.624430567E-1
4.995789179E1,-5.312586948E-2,-5.036813021E-2,-1.647512168E-1
4.996794679E1,-1.180958152E-1,-6.245249137E-2,-1.705108434E-1
4.997800179E1,-2.270143181E-1,-9.793724865E-2,-1.734781265E-1
4.998805679E1,-4.722132981E-1,-4.746634960E-1,-1.906265616E-1
4.999811179E1,4.412978292E-1,3.330793679E-1,-1.397311538E-1
5.000816679E1,1.608239532E0,9.827176332E-1,4.353685975E-1
5.001822079E1,1.785827637E0,2.768076956E-1,1.666825414E-1
5.002827579E1,9.634464979E-1,6.933505088E-2,4.705854226E-3
5.003833079E1,3.454200327E-1,8.493690938E-2,-9.127579629E-2
5.004838579E1,1.733826548E-1,3.704432398E-2,-1.087353304E-1
5.005844079E1,1.220891103E-1,1.096239835E-1,7.410948165E-4
5.006849579E1,9.042350203E-2,1.618656963E-1,5.058367550E-2
5.007855079E1,1.334103793E-1,2.378430218E-1,2.699772362E-3
5.008860579E1,2.835205495E-1,3.495581150E-1,-4.314692691E-2
5.009866079E1,4.564585090E-1,5.018906593E-1,-1.106103882E-1
5.010871579E1,6.258631945E-1,6.484357715E-1,-1.441114247E-1
5.011877079E1,7.723883986E-1,7.225851417E-1,-1.066881418E-1
5.012882579E1,8.905750513E-1,7.045159340E-1,-2.340367623E-2
5.013888079E1,9.676554203E-1,5.482088923E-1,9.337247908E-2
5.014893579E1,1.028966427E0,2.917795181E-1,1.813875288E-1
5.015899079E1,1.082996607E0,-4.823502898E-2,1.434183121E-1
5.016904579E1,1.108417153E0,-4.232020080E-1,5.227968097E-3
5.017910079E1,1.090044856E0,-5.089198351E-1,-1.357065141E-1
5.018915579E1,1.072953939E0,-5.262060165E-1,-2.010809928E-1
5.019921079E1,1.094855070E0,-2.103780359E-1,-2.442673445E-1
5.020926579E1,1.414345860E0,1.807837784E-1,-3.957221508E-1
5.021932079E1,1.801617146E0,2.536212206E-1,-7.827212811E-1
5.022937579E1,1.977192760E0,-1.491508484E-1,-1.106637955E0
5.023943079E1,2.050273418E0,-3.052696288E-1,-1.370767355E0
