X,Y,Z
-60.212257385253906,74.61107635498047,18.037689208984375
-60.263648986816406,74.5005874633789,18.119522094726562
-60.249412536621094,74.594970703125,18.224624633789062
-60.143287658691406,74.72705841064453,18.320083618164062
-60.134971618652344,74.78939819335938,18.32647705078125
-60.376060485839844,74.69780731201172,18.379852294921875
-59.99127960205078,74.63392639160156,18.465377807617188
-60.067710876464844,74.75468444824219,18.315017700195312
-60.23131561279297,74.4285888671875,18.6065673828125
-60.12274932861328,74.57759857177734,18.549880981445312
-60.023353576660156,74.82231140136719,18.311233520507812
-60.05950164794922,74.80590057373047,18.339065551757812
-60.16437530517578,74.45118713378906,18.2593994140625
-60.23981475830078,74.7022933959961,18.446746826171875
-60.19963836669922,74.63201904296875,18.733551025390625
-60.28960418701172,74.43419647216797,18.320907592773438
-60.27098846435547,74.57032775878906,18.376007080078125
-60.00336456298828,74.48135375976562,18.837844848632812
-60.18608856201172,74.70441436767578,18.484542846679688
-60.146156311035156,74.69739532470703,18.375442504882812
-60.10149383544922,74.68606567382812,18.567718505859375
-60.169090270996094,74.48446655273438,18.157928466796875
-60.156455993652344,74.27916717529297,18.240951538085938
-60.139076232910156,74.57908630371094,17.90106201171875
-60.28990936279297,74.7493667602539,17.916229248046875
-60.23412322998047,74.71105194091797,18.146224975585938
-60.070655822753906,74.57199096679688,18.094497680664062
-60.16210174560547,74.73744201660156,17.901931762695312
-60.02654266357422,74.63886260986328,18.026260375976562
-60.18254852294922,74.72216033935547,18.109512329101562
-60.230140686035156,74.79141235351562,18.04974365234375
-60.258567810058594,74.81281280517578,18.408981323242188
-60.217552185058594,74.49872589111328,18.1976318359375
-60.14752960205078,74.43136596679688,18.1845703125
-60.318199157714844,74.5560302734375,18.291427612304688
-60.48973846435547,74.67938995361328,18.497177124023438
-60.267906188964844,74.75677490234375,18.44281005859375
-60.24108123779297,74.48777770996094,18.079498291015625
-59.895484924316406,74.60768127441406,18.229415893554688
-60.39202117919922,74.43841552734375,18.216278076171875
-60.113243103027344,74.59307098388672,18.364959716796875
-60.069923400878906,74.54698181152344,18.144302368164062
-60.16620635986328,74.54674530029297,18.329742431640625
-60.315223693847656,74.43016052246094,18.123565673828125
-60.204994201660156,74.56749725341797,17.982070922851562
-60.073646545410156,74.60173034667969,17.984085083007812
-60.05199432373047,74.52130889892578,18.35687255859375
-60.076087951660156,74.62626647949219,18.288238525390625
-59.80432891845703,74.75941467285156,18.083145141601562
-59.926231384277344,74.44439697265625,18.049072265625
-60.082435607910156,74.61031341552734,18.352951049804688
-60.06427764892578,74.50000762939453,18.457809448242188
-60.136573791503906,74.45350646972656,18.40924072265625
-60.09459686279297,74.70623779296875,18.379348754882812
-59.945411682128906,74.64510345458984,18.332916259765625
-59.79492950439453,74.65061950683594,18.391082763671875
-59.95154571533203,74.88390350341797,18.259170532226562
-59.948875427246094,74.7906265258789,18.336639404296875
-59.93871307373047,74.71574401855469,18.172195434570312
-59.779624938964844,74.76962280273438,18.292694091796875
-60.014366149902344,74.74053955078125,18.495468139648438
-59.98139190673828,74.68660736083984,18.383285522460938
-59.737693786621094,74.69075775146484,18.498428344726562
-59.947959899902344,74.5747299194336,18.4478759765625
-59.705787658691406,74.7345199584961,18.35687255859375
-59.99127960205078,74.76806640625,18.192352294921875
-59.74810028076172,74.97447967529297,18.097015380859375
-60.03485870361328,74.75300598144531,18.133499145507812
-59.97168731689453,74.721923828125,17.69036865234375
-59.571983337402344,74.72391510009766,17.749679565429688
-59.93402862548828,74.51934814453125,18.136871337890625
-59.77417755126953,74.69491577148438,18.355316162109375
-59.859718322753906,74.7122573852539,18.522781372070312
-59.70935821533203,74.71598052978516,18.649749755859375
-60.00884246826172,74.63892364501953,18.586318969726562
-60.112144470214844,74.40596771240234,17.939498901367188
-59.80341339111328,74.8985824584961,18.276992797851562
-60.01276397705078,74.69508361816406,18.329269409179688
-59.997520446777344,74.51151275634766,18.231719970703125
-59.93817901611328,74.73554229736328,18.496261596679688
-59.952964782714844,74.51630401611328,18.455215454101562
-59.994529724121094,74.70075988769531,18.1866455078125
-60.166709899902344,74.61793518066406,18.180099487304688
-59.830467224121094,74.88541412353516,18.00518798828125
-59.91619110107422,74.72589874267578,18.048980712890625
-59.902870178222656,74.67354583740234,18.190780639648438
-59.956092834472656,74.4046401977539,18.149261474609375
-60.167335510253906,74.64613342285156,18.163055419921875
-60.138465881347656,74.74122619628906,18.216354370117188
-60.21588897705078,74.78180694580078,18.196533203125
-60.40967559814453,74.58509063720703,18.045562744140625
-60.25945281982422,74.65930938720703,18.188430786132812
-60.262611389160156,74.57395935058594,18.560256958007812
-59.866355895996094,74.68937683105469,18.356536865234375
-60.087425231933594,74.86980438232422,18.506576538085938
-60.041297912597656,74.69417572021484,18.321807861328125
-60.089195251464844,74.64405822753906,18.486404418945312
-60.050437927246094,74.56884002685547,18.57098388671875
-60.14771270751953,74.67208099365234,17.81427001953125
-60.139060974121094,74.59200286865234,18.0428466796875
-60.17876434326172,74.59288787841797,17.697296142578125
-60.163978576660156,74.50919342041016,18.02117919921875
-59.97083282470703,74.75489044189453,18.139556884765625
-59.86779022216797,74.66047668457031,17.8262939453125
-60.02899932861328,74.67720794677734,17.88275146484375
-59.954200744628906,74.53954315185547,18.02911376953125
-60.14537811279297,74.80030059814453,18.082229614257812
-59.93437957763672,74.7505111694336,17.898834228515625
-60.087623596191406,74.55243682861328,18.151473999023438
-59.780723571777344,74.56302642822266,18.219497680664062
-59.76824188232422,74.7257080078125,17.834884643554688
-59.955665588378906,74.74771881103516,17.956863403320312
-60.32201385498047,74.64627838134766,18.025665283203125
-60.10356903076172,74.59008026123047,18.285934448242188
-60.24982452392578,74.41658020019531,18.178634643554688
-60.173606872558594,74.49002075195312,18.209640502929688
-60.031654357910156,74.26976013183594,18.477783203125
-60.01758575439453,74.36662292480469,18.532196044921875
-59.92279815673828,74.4947509765625,18.7613525390625
-60.14020538330078,74.45291900634766,18.744827270507812
-59.955726623535156,74.5921859741211,18.549850463867188
-60.10126495361328,74.5218734741211,18.290252685546875
-60.047325134277344,74.44007110595703,17.913803100585938
-60.118003845214844,74.24715423583984,17.992538452148438
-60.020545959472656,74.64901733398438,18.308395385742188
-59.82434844970703,74.60443878173828,18.432540893554688
-60.08415985107422,74.52005767822266,18.317962646484375
-60.051918029785156,74.55976104736328,18.385452270507812
-59.988426208496094,74.57313537597656,18.588623046875
-59.730064392089844,74.51649475097656,18.673080444335938
-59.61186981201172,74.58009338378906,18.4019775390625
-59.92261505126953,74.48072814941406,18.404525756835938
-59.918113708496094,74.51495361328125,18.206146240234375
-60.13823699951172,74.40222930908203,18.245620727539062
-60.07062530517578,74.72650146484375,18.11724853515625
-59.99706268310547,74.5719985961914,18.172714233398438
-60.03392791748047,74.43334197998047,17.864456176757812
-59.697731018066406,74.59793090820312,18.18646240234375
-59.875877380371094,74.65704345703125,18.126480102539062
-59.73961639404297,74.62464141845703,17.94891357421875
-59.734535217285156,74.46314239501953,18.193359375
-59.946250915527344,74.39160919189453,18.214126586914062
-60.044578552246094,74.45731353759766,17.976272583007812
-59.943199157714844,74.40990447998047,17.95672607421875
-59.905174255371094,74.652099609375,17.994949340820312
-59.957054138183594,74.77293395996094,18.181121826171875
-60.02373504638672,74.69142150878906,17.979461669921875
-59.88520050048828,74.77779388427734,18.605270385742188
-59.898231506347656,74.66650390625,18.40960693359375
-59.94213104248047,74.61451721191406,18.211212158203125
-59.690284729003906,74.7021484375,18.221206665039062
-59.506797790527344,74.57736206054688,18.145858764648438
-59.681053161621094,74.70825958251953,18.491134643554688
-59.758705139160156,74.67204284667969,18.134185791015625
-59.60486602783203,74.67588806152344,18.215545654296875
-59.87085723876953,74.70772552490234,18.205230712890625
-59.676856994628906,74.75483703613281,18.056320190429688
-59.68608856201172,74.4876480102539,17.714340209960938
-59.71123504638672,74.65676879882812,17.807907104492188
-59.61992645263672,74.68853759765625,18.489364624023438
-59.67058563232422,74.85164642333984,18.391128540039062
-59.67407989501953,74.71736145019531,18.106002807617188
-59.73412322998047,74.68492126464844,18.180419921875
-59.580543518066406,74.77623748779297,18.368988037109375
-59.486473083496094,74.67601776123047,18.155929565429688
-59.56468963623047,74.66986846923828,18.237869262695312
-59.63294219970703,74.7846908569336,18.502151489257812
-59.674903869628906,74.63472747802734,18.269760131835938
-59.87688446044922,74.3956527709961,17.942489624023438
-59.873634338378906,74.5253677368164,18.176483154296875
-59.66968536376953,74.55165100097656,18.06353759765625
-59.66968536376953,74.55165100097656,18.06353759765625
-59.75579071044922,74.47933959960938,18.019332885742188
-59.747215270996094,74.59657287597656,17.967330932617188
-59.79810333251953,74.4854736328125,17.855575561523438
-59.892173767089844,74.68359375,17.6549072265625
-59.95148468017578,74.61863708496094,17.854583740234375
-59.94794464111328,74.40248107910156,17.80523681640625
-60.02788543701172,74.52278900146484,17.61395263671875
-59.957130432128906,74.37346649169922,17.916458129882812
-60.03742218017578,74.51534271240234,17.899688720703125
-59.901405334472656,74.75216674804688,17.932586669921875
-59.52143096923828,74.43814849853516,17.891265869140625
-59.728309631347656,74.45682525634766,18.016555786132812
-59.72583770751953,74.44205474853516,17.83819580078125
-59.612770080566406,74.39805603027344,18.248794555664062
-59.61711883544922,74.47103118896484,18.094406127929688
-59.723045349121094,74.40349578857422,17.971206665039062
-59.717140197753906,74.48773193359375,18.168533325195312
-59.617286682128906,74.58768463134766,17.782180786132812
-59.69866180419922,74.7424545288086,17.904571533203125
-59.889991760253906,74.55516052246094,18.176422119140625
-59.74907684326172,74.3014144897461,18.348037719726562
-59.893104553222656,74.66983032226562,18.280670166015625
-59.64842987060547,74.6598892211914,18.130126953125
-59.969322204589844,74.69952392578125,18.00994873046875
-59.968528747558594,74.74000549316406,18.182952880859375
-60.11406707763672,74.63065338134766,18.18988037109375
-60.075950622558594,74.75264739990234,18.020767211914062
-59.74152374267578,74.77236938476562,17.84197998046875
-60.024269104003906,74.92733001708984,17.961395263671875
-59.86872100830078,74.78985595703125,17.991607666015625
-59.687782287597656,74.729736328125,17.784286499023438
-59.687477111816406,74.69461059570312,18.135177612304688
-59.57697296142578,74.78460693359375,18.091567993164062
-59.576560974121094,74.6556625366211,18.311141967773438
-59.27190399169922,74.49870300292969,18.220657348632812
-59.41437530517578,74.31489562988281,18.587539672851562
-59.587928771972656,74.41698455810547,17.970932006835938
-59.61908721923828,74.43556213378906,17.804779052734375
-59.81414031982422,74.29736328125,17.88385009765625
-59.78636932373047,74.33951568603516,17.655181884765625
-59.97522735595703,74.41477966308594,17.941268920898438
-60.41600799560547,74.36325073242188,18.267105102539062
-60.06328582763672,74.29596710205078,18.386337280273438
-60.38597869873047,74.22361755371094,18.191452026367188
-60.71984100341797,74.1854248046875,17.935089111328125
-60.787681579589844,73.95464324951172,17.721771240234375
-60.821083068847656,74.07308959960938,17.86212158203125
-60.83960723876953,73.94718933105469,17.912322998046875
-61.02257537841797,73.91616821289062,18.052871704101562
-61.014610290527344,73.82908630371094,18.131210327148438
-61.275291442871094,73.95257568359375,17.967041015625
-61.320350646972656,73.85027313232422,18.191314697265625
-61.68274688720703,74.07167053222656,18.185745239257812
-61.74309539794922,73.66082763671875,18.468582153320312
-62.25279998779297,73.82194519042969,18.268417358398438
-62.37329864501953,73.55461883544922,18.181549072265625
-62.58844757080078,73.31558227539062,18.01043701171875
-62.77617645263672,73.30546569824219,18.6270751953125
-62.829200744628906,73.33415985107422,18.236282348632812
-63.352012634277344,73.30754852294922,18.190383911132812
-63.39624786376953,72.89445495605469,18.44580078125
-63.541053771972656,73.06432342529297,18.232147216796875
-63.832115173339844,73.12063598632812,18.205001831054688
-63.91478729248047,73.14624786376953,18.437652587890625
-64.0963363647461,73.05016326904297,18.625717163085938
-64.38907623291016,72.9542465209961,18.633758544921875
-64.70215606689453,72.92485046386719,18.643936157226562
-64.8611068725586,73.13536834716797,18.818374633789062
-64.91948699951172,72.90840148925781,18.373779296875
-65.12390899658203,72.99162292480469,18.349441528320312
-65.23102569580078,73.01424407958984,18.149276733398438
-64.9507827758789,72.83351135253906,18.191070556640625
-64.92292022705078,72.68539428710938,18.338638305664062
-64.95983123779297,72.56265258789062,18.437576293945312
-64.64611053466797,72.78593444824219,18.4144287109375
-64.75348663330078,72.58090209960938,18.435882568359375
-64.51998138427734,72.72576141357422,18.549697875976562
-64.18753814697266,72.73973083496094,18.7078857421875
