"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.534498650E1,-4.376178741E0,3.611454773E1,4.245426941E1
4.535504150E1,-4.815570831E0,3.604901886E1,4.269151306E1
4.536509650E1,-4.666328430E0,3.620985413E1,4.262878418E1
4.537515150E1,-4.723548889E0,3.607765198E1,4.253446960E1
4.538520650E1,-4.675800323E0,3.612032318E1,4.207987976E1
4.539526183E1,-4.613208771E0,3.605200577E1,4.227021790E1
4.540531683E1,-4.531820297E0,3.583795166E1,4.221478271E1
4.541537183E1,-4.770738602E0,3.607315063E1,4.235993958E1
4.542542683E1,-4.525316238E0,3.598672867E1,4.231033325E1
4.543548283E1,-4.305383682E0,3.609679413E1,4.217979431E1
4.544553783E1,-4.363323212E0,3.621286011E1,4.223262024E1
4.545559283E1,-4.521993637E0,3.615580368E1,4.201435852E1
4.546564783E1,-4.412801743E0,3.599327850E1,4.176826477E1
4.547570283E1,-4.545431137E0,3.610706329E1,4.145187378E1
4.548575783E1,-4.650476456E0,3.634732056E1,4.168037415E1
4.549581283E1,-4.793254852E0,3.625705719E1,4.162010193E1
4.550586783E1,-4.719469070E0,3.624059296E1,4.187199402E1
4.551592283E1,-4.765199661E0,3.584831238E1,4.194477844E1
4.552597783E1,-4.633316040E0,3.583174133E1,4.192175293E1
4.553603283E1,-4.595605850E0,3.591719437E1,4.208174133E1
4.554608783E1,-4.546535492E0,3.586247253E1,4.204646301E1
4.555614283E1,-4.520725250E0,3.600682831E1,4.208338928E1
4.556619783E1,-4.371002197E0,3.611389923E1,4.222471619E1
4.557625283E1,-4.433095932E0,3.594662857E1,4.212864685E1
4.558630783E1,-4.511276245E0,3.590157700E1,4.187968445E1
4.559636283E1,-4.608737946E0,3.600458527E1,4.185992432E1
4.560641783E1,-4.584821701E0,3.586462784E1,4.210083008E1
4.561647283E1,-4.668191910E0,3.607151794E1,4.183958435E1
4.562652883E1,-4.667686462E0,3.591978455E1,4.225918579E1
4.563658383E1,-4.705564499E0,3.616195679E1,4.182679749E1
4.564663883E1,-4.633993149E0,3.608291626E1,4.197398376E1
4.565669383E1,-4.661643982E0,3.629600906E1,4.226548767E1
4.566674883E1,-4.651784897E0,3.620769501E1,4.249105835E1
4.567680383E1,-5.002635956E0,3.642712402E1,4.223634338E1
4.568685883E1,-4.907051086E0,3.639438629E1,4.210008240E1
4.569691383E1,-4.998874664E0,3.616132355E1,4.190058899E1
4.570696883E1,-4.707593918E0,3.606083679E1,4.176965332E1
4.571702383E1,-4.737541199E0,3.617501068E1,4.184915161E1
4.572707883E1,-4.927761078E0,3.608177185E1,4.184046936E1
4.573713383E1,-4.728681564E0,3.620436859E1,4.192080688E1
4.574718883E1,-4.607574463E0,3.622430801E1,4.205226135E1
4.575724383E1,-4.556556702E0,3.620683289E1,4.194313049E1
4.576729883E1,-4.516099930E0,3.607327652E1,4.186486816E1
4.577735383E1,-4.576936722E0,3.583741379E1,4.177120972E1
4.578740883E1,-4.639804840E0,3.580138397E1,4.202990723E1
4.579746383E1,-4.669683456E0,3.619633102E1,4.177049255E1
4.580751883E1,-4.692564011E0,3.613530350E1,4.177027893E1
4.581757483E1,-4.738340378E0,3.620623398E1,4.188809204E1
4.582762983E1,-4.541257858E0,3.607768250E1,4.187559509E1
4.583768483E1,-4.636056900E0,3.623561859E1,4.172959900E1
4.584773983E1,-4.508882523E0,3.626017761E1,4.199391174E1
4.585779483E1,-4.740205765E0,3.598951721E1,4.192092896E1
4.586784983E1,-4.534759521E0,3.637230682E1,4.187196350E1
4.587790483E1,-4.601972580E0,3.612710571E1,4.175361633E1
4.588795983E1,-4.573596954E0,3.595219040E1,4.188134766E1
4.589801483E1,-4.772815704E0,3.616366959E1,4.193417358E1
4.590806983E1,-4.706186295E0,3.614491272E1,4.187147522E1
4.591812483E1,-4.536418915E0,3.623288727E1,4.203779602E1
4.592817983E1,-4.664831161E0,3.620693588E1,4.202973938E1
4.593823483E1,-4.693038940E0,3.631843567E1,4.181874084E1
4.594828983E1,-4.789169312E0,3.623374176E1,4.219793701E1
4.595834483E1,-4.635770798E0,3.639456177E1,4.183009338E1
4.596839983E1,-4.708051682E0,3.618565369E1,4.192596436E1
4.597845483E1,-4.646316528E0,3.619192123E1,4.186810303E1
4.598850983E1,-4.703269958E0,3.599017715E1,4.214093018E1
4.599856483E1,-4.802167892E0,3.617699432E1,4.197599792E1
4.600862083E1,-4.704519272E0,3.609313202E1,4.188958740E1
4.601867583E1,-4.697675705E0,3.596735382E1,4.160536194E1
4.602873083E1,-4.490343094E0,3.608142090E1,4.168247986E1
4.603878583E1,-4.495235443E0,3.625159454E1,4.156593323E1
4.604884083E1,-4.656297684E0,3.622512817E1,4.192178345E1
4.605889583E1,-4.635669708E0,3.612381744E1,4.180229187E1
4.606895083E1,-4.806299210E0,3.622834778E1,4.175692749E1
4.607900583E1,-4.603172302E0,3.626868439E1,4.174479675E1
4.608906083E1,-4.682191849E0,3.629402924E1,4.205165100E1
4.609911583E1,-4.506719589E0,3.616018295E1,4.190902710E1
4.610917083E1,-4.259723663E0,3.606272888E1,4.180691528E1
4.611922583E1,-4.491950989E0,3.620931244E1,4.182209778E1
4.612928083E1,-4.549673080E0,3.616320038E1,4.138523865E1
4.613933583E1,-4.529108047E0,3.606948090E1,4.152639771E1
4.614939083E1,-4.511781693E0,3.601754761E1,4.168443298E1
4.615944583E1,-4.512483597E0,3.594474030E1,4.181745911E1
4.616950083E1,-4.642211914E0,3.613957596E1,4.219004822E1
4.617955583E1,-4.491739273E0,3.617901611E1,4.204054260E1
4.618961083E1,-4.605098724E0,3.607794571E1,4.193487549E1
4.619966683E1,-4.587039948E0,3.605413818E1,4.188409424E1
4.620972183E1,-4.513544083E0,3.611066437E1,4.201892090E1
4.621977683E1,-4.569049835E0,3.589089966E1,4.200500488E1
4.622983183E1,-4.397430420E0,3.599475479E1,4.200091553E1
4.623988683E1,-4.404224396E0,3.589117050E1,4.173812866E1
4.624994183E1,-4.508626938E0,3.607317734E1,4.222167969E1
4.625999683E1,-4.714874268E0,3.621656036E1,4.230720520E1
4.627005183E1,-4.818481445E0,3.605732727E1,4.199777222E1
4.628010683E1,-4.576684952E0,3.602831268E1,4.225259399E1
4.629016183E1,-4.638172150E0,3.609287643E1,4.197792053E1
4.630021683E1,-4.885202408E0,3.606717300E1,4.198902893E1
4.631027183E1,-4.791725159E0,3.612560272E1,4.191041565E1
4.632032683E1,-4.961641312E0,3.635373306E1,4.184623718E1
4.633038183E1,-4.814714432E0,3.634558868E1,4.185324097E1
4.634043683E1,-4.554458618E0,3.623034668E1,4.189382935E1
4.635049183E1,-4.596467972E0,3.636044312E1,4.192253113E1
4.636054683E1,-4.327577591E0,3.629582214E1,4.194271851E1
4.637060183E1,-4.472270966E0,3.643850708E1,4.184573364E1
4.638065783E1,-4.387830734E0,3.629254913E1,4.222296143E1
4.639071283E1,-4.441804886E0,3.644814301E1,4.200329590E1
4.640076783E1,-4.632095337E0,3.605867767E1,4.188375854E1
4.641082283E1,-4.592813492E0,3.612029266E1,4.189559937E1
4.642087783E1,-4.395383835E0,3.603627777E1,4.214263916E1
4.643093283E1,-4.498579025E0,3.609616852E1,4.201260376E1
4.644098783E1,-4.516082764E0,3.614553833E1,4.188485718E1
4.645104283E1,-4.499418259E0,3.605195618E1,4.188053894E1
4.646109783E1,-4.304365158E0,3.591808319E1,4.200056458E1
4.647115283E1,-4.325712204E0,3.613111496E1,4.206192017E1
4.648120783E1,-4.321525574E0,3.610794449E1,4.231359863E1
4.649126283E1,-4.174497604E0,3.604385376E1,4.197929382E1
4.650131783E1,-4.392004013E0,3.614165115E1,4.180949402E1
4.651137283E1,-4.273696899E0,3.606969070E1,4.189262390E1
4.652142783E1,-4.439548492E0,3.601377869E1,4.231028748E1
4.653148283E1,-4.363235474E0,3.604892731E1,4.215858459E1
4.654153783E1,-4.550317764E0,3.597825241E1,4.207612610E1
4.655159283E1,-4.546276093E0,3.628096771E1,4.190950012E1
4.656164883E1,-4.442405701E0,3.631281662E1,4.198075867E1
4.657170383E1,-4.697139740E0,3.631871796E1,4.197663879E1
4.658175883E1,-4.335521698E0,3.622162628E1,4.226931763E1
4.659181383E1,-4.738634109E0,3.623138046E1,4.260154724E1
4.660186883E1,-4.726770401E0,3.612400436E1,4.241252136E1
4.661192383E1,-4.743120193E0,3.625432587E1,4.251736450E1
4.662197883E1,-4.600919724E0,3.610113525E1,4.233001709E1
4.663203383E1,-4.448417664E0,3.621310425E1,4.200831604E1
4.664208883E1,-4.488893509E0,3.622012329E1,4.193301392E1
4.665214383E1,-4.463428497E0,3.599493790E1,4.153192139E1
4.666219883E1,-4.350917816E0,3.608646774E1,4.193598938E1
4.667225383E1,-4.583250046E0,3.608108902E1,4.187394714E1
4.668230883E1,-4.669492722E0,3.603707504E1,4.214324951E1
4.669236383E1,-4.718391418E0,3.619875336E1,4.193014526E1
4.670241883E1,-4.583358765E0,3.608982086E1,4.183876038E1
4.671247383E1,-4.475469589E0,3.609184647E1,4.216502380E1
4.672252883E1,-4.478242874E0,3.611819458E1,4.222056580E1
4.673258383E1,-4.677974701E0,3.620434570E1,4.228910828E1
4.674263883E1,-4.615716934E0,3.621450043E1,4.196401978E1
4.675269483E1,-4.727842331E0,3.634420013E1,4.198487854E1
4.676274983E1,-4.787143707E0,3.634352875E1,4.217471313E1
4.677280483E1,-4.601234436E0,3.633592987E1,4.226840210E1
4.678285983E1,-4.634864807E0,3.623101044E1,4.198080444E1
4.679291483E1,-4.804267883E0,3.640868378E1,4.178112793E1
4.680296983E1,-4.655897141E0,3.621786880E1,4.215780640E1
4.681302483E1,-4.441741943E0,3.607250977E1,4.251470947E1
4.682307983E1,-4.612209320E0,3.604517746E1,4.201730347E1
4.683313483E1,-4.522792816E0,3.614008331E1,4.229116821E1
4.684318983E1,-4.579771042E0,3.602888870E1,4.214152527E1
4.685324483E1,-4.489664078E0,3.602655029E1,4.186788940E1
4.686329983E1,-4.681924820E0,3.621302795E1,4.225198364E1
4.687335483E1,-4.579299927E0,3.616439819E1,4.196301270E1
4.688340983E1,-4.727062225E0,3.634458160E1,4.228800964E1
4.689346483E1,-4.610649109E0,3.640024567E1,4.219505310E1
4.690351983E1,-4.637992859E0,3.625915527E1,4.188690186E1
4.691357483E1,-4.671972275E0,3.645916748E1,4.211730957E1
4.692362983E1,-4.763044357E0,3.646572113E1,4.176869202E1
4.693368583E1,-4.770549774E0,3.633554077E1,4.190219116E1
4.694374083E1,-4.587112427E0,3.620592499E1,4.185917664E1
4.695379583E1,-4.718250275E0,3.642995071E1,4.199435425E1
4.696385083E1,-4.731460571E0,3.630415344E1,4.203437805E1
4.697390583E1,-4.836553574E0,3.628326416E1,4.188098145E1
4.698396083E1,-4.517948151E0,3.614652252E1,4.192149353E1
4.699401583E1,-4.258552551E0,3.618323898E1,4.181576538E1
4.700407083E1,-4.533721924E0,3.634977722E1,4.187228394E1
4.701412583E1,-4.667545319E0,3.637665558E1,4.202352905E1
4.702418083E1,-4.675613403E0,3.646194839E1,4.191226196E1
4.703423583E1,-4.761777878E0,3.644313049E1,4.226750183E1
4.704429083E1,-4.531772614E0,3.629231644E1,4.180337524E1
4.705434583E1,-4.577281952E0,3.648381424E1,4.173820496E1
4.706440083E1,-4.590595245E0,3.634024811E1,4.203457642E1
4.707445583E1,-4.707265854E0,3.621977234E1,4.214898682E1
4.708451083E1,-4.719011307E0,3.617459106E1,4.223078918E1
4.709456583E1,-4.573165894E0,3.606377411E1,4.199194336E1
4.710462083E1,-4.656208038E0,3.612548828E1,4.217735291E1
4.711467583E1,-4.704185486E0,3.636590576E1,4.218225098E1
4.712473183E1,-4.731201172E0,3.622301483E1,4.230967712E1
4.713478683E1,-4.740942001E0,3.621862030E1,4.195555115E1
4.714484183E1,-4.771877289E0,3.634146500E1,4.185549927E1
4.715489683E1,-4.747509003E0,3.610214233E1,4.207739258E1
4.716495183E1,-4.733804703E0,3.613458633E1,4.226812744E1
4.717500683E1,-4.903556824E0,3.618427277E1,4.228581238E1
4.718506183E1,-4.878175735E0,3.631960297E1,4.235911560E1
4.719511683E1,-4.487396240E0,3.629045105E1,4.238929749E1
4.720517183E1,-4.594791412E0,3.649645996E1,4.235995483E1
4.721522683E1,-4.644416809E0,3.656264496E1,4.211505127E1
4.722528183E1,-4.571430206E0,3.638920593E1,4.220045471E1
4.723533683E1,-4.695470810E0,3.627552795E1,4.213038635E1
4.724539183E1,-4.850280762E0,3.637722015E1,4.219412231E1
4.725544683E1,-4.529081345E0,3.617914581E1,4.223541260E1
4.726550183E1,-4.835422516E0,3.634353638E1,4.194737244E1
4.727555683E1,-4.963665009E0,3.626891327E1,4.193469238E1
4.728561183E1,-4.787836075E0,3.628224945E1,4.197802734E1
4.729566683E1,-4.578212738E0,3.628126526E1,4.205220032E1
4.730572283E1,-4.614843369E0,3.630710602E1,4.200000000E1
4.731577783E1,-4.795459747E0,3.647611237E1,4.177947998E1
4.732583283E1,-4.548049927E0,3.615171814E1,4.182875061E1
4.733588783E1,-4.492437363E0,3.613290024E1,4.160357666E1
4.734594283E1,-4.490352631E0,3.624505615E1,4.183923340E1
4.735599783E1,-4.374868393E0,3.626967239E1,4.169725037E1
4.736605283E1,-4.506732941E0,3.623310089E1,4.198057556E1
4.737610783E1,-4.449708939E0,3.627713013E1,4.180584717E1
4.738616283E1,-4.458192825E0,3.612317276E1,4.172782898E1
4.739621800E1,-4.629543304E0,3.621083832E1,4.160664368E1
4.740627300E1,-4.454479218E0,3.626774979E1,4.173725891E1
4.741632800E1,-4.524229050E0,3.614139557E1,4.150720215E1
4.742638300E1,-4.386550903E0,3.605913925E1,4.166889954E1
4.743643800E1,-4.542238235E0,3.608153152E1,4.182981873E1
4.744649300E1,-4.643245697E0,3.620449829E1,4.202569580E1
4.745654800E1,-4.685813904E0,3.621916199E1,4.188598633E1
4.746660300E1,-4.934675217E0,3.613076782E1,4.184367371E1
4.747665800E1,-4.690784454E0,3.613683701E1,4.190353394E1
4.748671300E1,-4.816101074E0,3.611388397E1,4.197512817E1
4.749676900E1,-4.658990860E0,3.639567566E1,4.178027344E1
4.750682400E1,-4.921278000E0,3.635166168E1,4.182080078E1
4.751687900E1,-4.786581039E0,3.637357712E1,4.186705017E1
4.752693400E1,-4.650196075E0,3.622686768E1,4.191551208E1
4.753698900E1,-4.869085312E0,3.620728683E1,4.184426880E1
4.754704400E1,-4.697584152E0,3.634587860E1,4.175282288E1
4.755709900E1,-4.752103806E0,3.647943115E1,4.185533142E1
4.756715400E1,-4.905096054E0,3.662107849E1,4.202636719E1
4.757720900E1,-4.611183167E0,3.642261505E1,4.176152039E1
4.758726400E1,-4.596401215E0,3.652100754E1,4.174864197E1
4.759731900E1,-4.306882858E0,3.644559479E1,4.204821777E1
4.760737400E1,-4.484491348E0,3.623413849E1,4.203608704E1
4.761742900E1,-4.660388947E0,3.626949310E1,4.183229065E1
4.762748400E1,-4.788391113E0,3.625218582E1,4.220666504E1
4.763753900E1,-4.650241852E0,3.656684875E1,4.184686279E1
4.764759400E1,-4.488500595E0,3.630864334E1,4.185655212E1
4.765764900E1,-4.815380096E0,3.640041351E1,4.138519287E1
4.766770400E1,-4.811456680E0,3.648313141E1,4.166539001E1
4.767776000E1,-4.965795517E0,3.633381653E1,4.196261597E1
4.768781500E1,-4.971647263E0,3.644546509E1,4.202745056E1
4.769787000E1,-5.033130646E0,3.642384338E1,4.214138794E1
4.770792500E1,-5.079437256E0,3.632379913E1,4.219125366E1
4.771798000E1,-5.382600784E0,3.627033997E1,4.180223083E1
4.772803500E1,-5.357322693E0,3.619348145E1,4.163848877E1
4.773809000E1,-5.244449615E0,3.606156158E1,4.170605469E1
4.774814500E1,-5.456363678E0,3.634619141E1,4.208761597E1
4.775820000E1,-5.369953156E0,3.613117218E1,4.198060608E1
4.776825500E1,-5.393358231E0,3.596312714E1,4.159837341E1
4.777831000E1,-5.465450287E0,3.615983963E1,4.181707764E1
4.778836500E1,-5.660438538E0,3.627575684E1,4.163307190E1
4.779842000E1,-5.734796524E0,3.625823975E1,4.174285889E1
4.780847500E1,-5.533678055E0,3.625541306E1,4.187501526E1
4.781853000E1,-5.618486404E0,3.607594681E1,4.160430908E1
4.782858500E1,-5.575622559E0,3.615066528E1,4.198541260E1
4.783864000E1,-5.744277954E0,3.595607758E1,4.218614197E1
4.784869500E1,-5.717777252E0,3.595296478E1,4.200367737E1
4.785875000E1,-5.603401184E0,3.582515717E1,4.201919556E1
4.786880600E1,-5.530633926E0,3.583110046E1,4.184980774E1
4.787886100E1,-5.509006500E0,3.602967453E1,4.173959351E1
4.788891600E1,-5.546602249E0,3.580136108E1,4.184416199E1
4.789897100E1,-5.396476746E0,3.576395416E1,4.193177795E1
4.790902600E1,-5.422826767E0,3.584595108E1,4.214482117E1
4.791908100E1,-5.369981766E0,3.593596268E1,4.182482910E1
4.792913600E1,-5.186988831E0,3.586278152E1,4.186897278E1
4.793919100E1,-5.060394287E0,3.615771866E1,4.210882568E1
4.794924600E1,-4.883930206E0,3.613134384E1,4.199726868E1
4.795930100E1,-4.620059967E0,3.582992554E1,4.189205933E1
4.796935600E1,-4.557579041E0,3.585921478E1,4.173580933E1
4.797941100E1,-4.213014603E0,3.596177673E1,4.160655212E1
4.798946600E1,-3.703863144E0,3.568465424E1,4.179331970E1
4.799952100E1,-3.295757294E0,3.551191711E1,4.144653320E1
4.800957600E1,-3.310281754E0,3.576524353E1,4.173628235E1
4.801963100E1,-3.804435730E0,3.595573044E1,4.174293518E1
4.802968600E1,-3.982540131E0,3.590298843E1,4.205093384E1
4.803974100E1,-4.409885406E0,3.560264587E1,4.191459656E1
4.804979700E1,-4.866338730E0,3.577245712E1,4.195320129E1
4.805985200E1,-5.145973206E0,3.594447327E1,4.170095825E1
4.806990700E1,-5.405958176E0,3.582847214E1,4.173480225E1
4.807996200E1,-5.373325348E0,3.582516861E1,4.181739807E1
4.809001700E1,-4.746530533E0,3.596174622E1,4.196748352E1
4.810007200E1,-3.748085022E0,3.572566986E1,4.256590271E1
4.811012700E1,-2.485790253E0,3.547792816E1,4.238510132E1
4.812018200E1,-9.107723236E-1,3.508942413E1,4.277375793E1
4.813023700E1,2.490959167E-1,3.446513367E1,4.305113220E1
4.814029200E1,2.128314972E0,3.405228043E1,4.326315308E1
4.815034700E1,3.386735916E0,3.328194809E1,4.386154175E1
4.816040200E1,4.638380051E0,3.220771027E1,4.441815186E1
4.817045700E1,5.973785400E0,3.117085075E1,4.513916016E1
4.818051200E1,7.071809769E0,3.031758308E1,4.548428345E1
4.819056700E1,8.153905869E0,2.908288574E1,4.570214844E1
4.820062200E1,9.418755531E0,2.808064651E1,4.624227905E1
4.821067700E1,1.049974537E1,2.699138260E1,4.669491577E1
4.822073200E1,1.142954063E1,2.591323090E1,4.701147461E1
4.823078800E1,1.256852913E1,2.476936150E1,4.739695740E1
4.824084300E1,1.380742359E1,2.362465858E1,4.768579102E1
4.825089800E1,1.518887901E1,2.207567406E1,4.817372131E1
4.826095300E1,1.637917328E1,2.060587692E1,4.812860107E1
4.827100800E1,1.769339371E1,1.892957687E1,4.860769653E1
4.828106300E1,1.911306572E1,1.720650291E1,4.865643311E1
4.829111800E1,2.061838913E1,1.537063789E1,4.876849365E1
4.830117300E1,2.196214676E1,1.356281853E1,4.900408936E1
4.831122800E1,2.315006256E1,1.170344543E1,4.873823547E1
4.832128300E1,2.441562080E1,9.872769356E0,4.848944092E1
4.833133800E1,2.506427574E1,8.192987442E0,4.815711975E1
4.834139300E1,2.603337860E1,6.256277084E0,4.804580688E1
4.835144800E1,2.688799286E1,4.841376305E0,4.779258728E1
4.836150300E1,2.723182678E1,3.478282928E0,4.720310974E1
4.837155800E1,2.778337479E1,2.210000992E0,4.711402893E1
4.838161300E1,2.809022713E1,6.825428009E-1,4.709181213E1
4.839166813E1,2.841309547E1,-4.771938324E-1,4.697032166E1
4.840172313E1,2.858896255E1,-2.102252960E0,4.690571594E1
4.841177913E1,2.907009888E1,-3.020164490E0,4.664759827E1
4.842183413E1,2.893491173E1,-4.119987488E0,4.627766418E1
4.843188913E1,2.917095184E1,-5.136402130E0,4.619093323E1
4.844194413E1,2.957960510E1,-5.882308960E0,4.569892883E1
4.845199913E1,2.968986320E1,-6.708616257E0,4.524955750E1
4.846205413E1,3.018540192E1,-7.690727234E0,4.507583618E1
4.847210913E1,3.021945000E1,-8.493471146E0,4.451550293E1
4.848216413E1,3.059863663E1,-8.948633194E0,4.425399780E1
4.849221913E1,3.057281303E1,-9.795051575E0,4.398614502E1
4.850227413E1,3.061042786E1,-1.020560646E1,4.357775879E1
4.851232913E1,3.067186928E1,-1.088103676E1,4.338276672E1
4.852238413E1,3.079447746E1,-1.112651825E1,4.335276794E1
4.853243913E1,3.072909927E1,-1.131051064E1,4.339031982E1
4.854249413E1,3.079911804E1,-1.152917099E1,4.317372131E1
4.855254913E1,3.100443268E1,-1.187172699E1,4.324014282E1
4.856260413E1,3.097581291E1,-1.211954689E1,4.338261414E1
4.857265913E1,3.103938484E1,-1.214402199E1,4.305683899E1
4.858271413E1,3.075374031E1,-1.226154518E1,4.284107971E1
4.859277013E1,3.083102036E1,-1.212943077E1,4.284689331E1
4.860282513E1,3.072123718E1,-1.210679817E1,4.284645081E1
4.861288013E1,3.071891785E1,-1.233431816E1,4.329251099E1
4.862293513E1,3.065598297E1,-1.253668785E1,4.326878357E1
4.863299013E1,3.065401840E1,-1.241245842E1,4.310870361E1
4.864304513E1,3.062873650E1,-1.238781166E1,4.323797607E1
4.865310013E1,3.065425491E1,-1.244861794E1,4.319564819E1
4.866315513E1,3.070760536E1,-1.235315895E1,4.319010925E1
4.867321013E1,3.048179626E1,-1.240989113E1,4.321446228E1
4.868326513E1,3.037040520E1,-1.247999763E1,4.382510376E1
4.869332013E1,3.053458023E1,-1.233764076E1,4.388023376E1
4.870337513E1,3.048990440E1,-1.233616066E1,4.395075989E1
4.871343013E1,3.059007263E1,-1.211703682E1,4.364501953E1
4.872348513E1,3.050278473E1,-1.201712990E1,4.385598755E1
4.873354013E1,3.044935226E1,-1.184657097E1,4.384738159E1
4.874359513E1,3.034761429E1,-1.143265915E1,4.382519531E1
4.875365012E1,3.024477768E1,-1.124530983E1,4.413029480E1
4.876370513E1,3.026427269E1,-1.095604897E1,4.419882202E1
4.877376113E1,3.005315018E1,-1.078877449E1,4.401913452E1
4.878381613E1,3.013325500E1,-1.031078148E1,4.437818909E1
4.879387113E1,3.023543549E1,-1.010153770E1,4.417857361E1
4.880392613E1,3.021569061E1,-9.943468094E0,4.455055237E1
4.881398113E1,3.018183136E1,-9.593204498E0,4.419548035E1
4.882403613E1,3.011497116E1,-9.553171158E0,4.432197571E1
4.883409113E1,3.012244797E1,-9.297096252E0,4.496403503E1
4.884414613E1,2.997857285E1,-9.199718475E0,4.496549988E1
4.885420113E1,2.987527466E1,-8.936361313E0,4.521412659E1
4.886425613E1,2.965166664E1,-8.461400986E0,4.534674072E1
4.887431113E1,2.995906067E1,-8.016546249E0,4.529969788E1
4.888436613E1,2.985990715E1,-7.803918839E0,4.547146606E1
4.889442113E1,2.991805267E1,-7.525180817E0,4.523873901E1
4.890447613E1,2.976608276E1,-7.283573151E0,4.526942444E1
4.891453113E1,2.939839554E1,-6.911596298E0,4.576469421E1
4.892458613E1,2.939865112E1,-6.730657578E0,4.619354248E1
4.893464113E1,2.918996620E1,-6.566333771E0,4.654209900E1
4.894469613E1,2.903381348E1,-6.105457306E0,4.604684448E1
4.895475213E1,2.920868301E1,-6.112167358E0,4.646894836E1
4.896480713E1,2.907440948E1,-5.963806152E0,4.688375854E1
4.897486213E1,2.891787529E1,-5.612997055E0,4.704827881E1
4.898491713E1,2.880685806E1,-5.728876114E0,4.728309631E1
4.899497213E1,2.895505714E1,-5.409204483E0,4.738862610E1
4.900502713E1,2.904392433E1,-5.468786240E0,4.778938293E1
4.901508213E1,2.916337776E1,-5.517236710E0,4.836770630E1
4.902513713E1,2.942605591E1,-5.962099075E0,4.879646301E1
