"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.308450275E1,-6.032455444E-2,2.198927307E-1,-9.783205719E0
4.309455775E1,-7.379653931E-2,2.095642090E-1,-9.785600739E0
4.310461375E1,-6.361770630E-2,1.968406677E-1,-9.789492645E0
4.311466875E1,-3.861968994E-2,1.716929626E-1,-9.787397003E0
4.312472375E1,-1.721420288E-2,1.574725342E-1,-9.786498871E0
4.313477875E1,-3.891906738E-3,1.517843628E-1,-9.787995758E0
4.314483375E1,-1.062789917E-2,1.574725342E-1,-9.799671478E0
4.315488875E1,-3.891906738E-3,1.799258423E-1,-9.791588287E0
4.316494375E1,-1.886077881E-2,2.098635864E-1,-9.793234863E0
4.317499875E1,-3.397933960E-2,2.216889954E-1,-9.791588287E0
4.318505375E1,-4.505630493E-2,2.347119141E-1,-9.785001984E0
4.319510875E1,-3.577560425E-2,2.347119141E-1,-9.781409454E0
4.320516375E1,-1.781295776E-2,2.143542480E-1,-9.785001984E0
4.321521875E1,-2.095642090E-3,1.923500061E-1,-9.779912567E0
4.322527475E1,-1.242416382E-2,1.746867371E-1,-9.780511322E0
4.323532975E1,-1.122665405E-2,1.591191101E-1,-9.783954163E0
4.324538475E1,-2.903961182E-2,1.477427673E-1,-9.788893890E0
4.325543975E1,-4.430786133E-2,1.507365417E-1,-9.780960388E0
4.326549475E1,-5.852828979E-2,1.694476318E-1,-9.783954163E0
4.327554975E1,-4.849914551E-2,1.919009399E-1,-9.789043579E0
4.328560475E1,-4.026626587E-2,2.140548706E-1,-9.798773346E0
4.329565975E1,-3.397933960E-2,2.240840149E-1,-9.783954163E0
4.330571475E1,-1.481918335E-2,2.231858826E-1,-9.777816925E0
4.331576975E1,-3.592529297E-3,2.200424194E-1,-9.791438599E0
4.332582475E1,2.694396973E-3,1.977388000E-1,-9.801617432E0
4.333587975E1,-5.239105225E-3,1.859133911E-1,-9.783954163E0
4.334593475E1,-2.559677124E-2,1.733395386E-1,-9.784253540E0
4.335599075E1,-4.475692749E-2,1.737886047E-1,-9.801318054E0
4.336604575E1,-5.343887329E-2,1.649569702E-1,-9.791139221E0
4.337610075E1,-4.640350342E-2,1.713935852E-1,-9.783355408E0
4.338615575E1,-3.248245239E-2,1.749861145E-1,-9.800270233E0
4.339621075E1,-1.257385254E-2,1.993853760E-1,-9.790390778E0
4.340626575E1,-5.388793945E-3,2.085163879E-1,-9.776619415E0
4.341632075E1,-2.844085693E-3,2.139051819E-1,-9.789492645E0
4.342637575E1,-7.035369873E-3,2.242337036E-1,-9.791288910E0
4.343643075E1,-1.601669312E-2,2.137554932E-1,-9.777816925E0
4.344648575E1,-3.293151855E-2,2.008822632E-1,-9.792785797E0
4.345654075E1,-4.819976807E-2,1.959425354E-1,-9.788444824E0
4.346659575E1,-5.269042969E-2,1.748364258E-1,-9.775122528E0
4.347665075E1,-4.760101318E-2,1.615141296E-1,-9.801018677E0
4.348670575E1,-3.308120728E-2,1.628613281E-1,-9.793234863E0
4.349676175E1,-2.395019531E-2,1.618135071E-1,-9.787995758E0
4.350681675E1,-1.646575928E-2,1.787283325E-1,-9.792336731E0
4.351687175E1,-4.790039062E-3,1.927990723E-1,-9.782008209E0
4.352692675E1,-1.242416382E-2,2.140548706E-1,-9.787247314E0
4.353698175E1,-2.664459229E-2,2.236349487E-1,-9.781708832E0
4.354703675E1,-3.143463135E-2,2.186952209E-1,-9.786199493E0
4.355709175E1,-2.874023438E-2,2.183958435E-1,-9.794132996E0
4.356714675E1,-3.472778320E-2,2.119592285E-1,-9.797725525E0
4.357720175E1,-3.712280273E-2,1.824705505E-1,-9.783056030E0
4.358725675E1,-2.454895020E-2,1.725910950E-1,-9.785001984E0
4.359731175E1,-1.930984497E-2,1.670526123E-1,-9.784403229E0
4.360736675E1,-2.005828857E-2,1.742376709E-1,-9.784552917E0
4.361742275E1,-2.529739380E-2,1.809736633E-1,-9.781259766E0
4.362747775E1,-2.634521484E-2,1.936972046E-1,-9.792187042E0
4.363753275E1,-2.679428101E-2,2.016307068E-1,-9.792187042E0
4.364758775E1,-3.308120728E-2,2.152523804E-1,-9.789492645E0
4.365764275E1,-3.038681030E-2,2.136058044E-1,-9.791588287E0
4.366769775E1,-2.395019531E-2,1.969903564E-1,-9.787995758E0
4.367775275E1,-1.901046753E-2,1.886077881E-1,-9.784552917E0
4.368780775E1,-1.856140137E-2,1.847158813E-1,-9.791588287E0
4.369786275E1,-2.365081787E-2,1.794767761E-1,-9.785151672E0
4.370791775E1,-3.038681030E-2,1.713935852E-1,-9.787546692E0
4.371797275E1,-3.832031250E-2,1.785786438E-1,-9.791887665E0
4.372802775E1,-3.876937866E-2,1.845661926E-1,-9.787546692E0
4.373808275E1,-3.233276367E-2,1.898052979E-1,-9.779014435E0
4.374813875E1,-3.742218018E-2,1.948947144E-1,-9.780062256E0
4.375819375E1,-1.437011719E-2,1.980381775E-1,-9.797575836E0
4.376824875E1,-2.993774414E-4,1.965412903E-1,-9.779014435E0
4.377830375E1,-3.293151855E-3,1.963916016E-1,-9.785750427E0
4.378835875E1,-1.347198486E-3,1.972897339E-1,-9.784552917E0
4.379841375E1,-1.586700439E-2,1.947450256E-1,-9.785301361E0
4.380846875E1,-3.637435913E-2,1.877096558E-1,-9.798324280E0
4.381852375E1,-4.565505981E-2,1.893562317E-1,-9.790241089E0
4.382857875E1,-4.580474854E-2,1.851649475E-1,-9.783355408E0
4.383863375E1,-4.715194702E-2,1.895059204E-1,-9.792785797E0
4.384868875E1,-4.251159668E-2,1.924996948E-1,-9.786648560E0
4.385874375E1,-2.888992310E-2,1.808239746E-1,-9.790540466E0
4.386879875E1,-2.739303589E-2,1.892065430E-1,-9.787097626E0
4.387885475E1,-1.751358032E-2,1.923500061E-1,-9.786049805E0
4.388890975E1,-2.020797729E-2,1.922003174E-1,-9.784103851E0
4.389896475E1,-2.170486450E-2,1.930984497E-1,-9.786498871E0
4.390901975E1,-3.218307495E-2,1.896556091E-1,-9.790540466E0
4.391907475E1,-3.906875610E-2,1.857637024E-1,-9.787696381E0
4.392912975E1,-3.442840576E-2,1.896556091E-1,-9.788295135E0
4.393918475E1,-3.353027344E-2,1.968406677E-1,-9.790241089E0
4.394923975E1,-2.469863892E-2,1.880090332E-1,-9.784852295E0
4.395929475E1,-2.439926147E-2,1.884580994E-1,-9.791438599E0
4.396934975E1,-2.604583740E-2,1.908531189E-1,-9.789941711E0
4.397940475E1,-2.739303589E-2,1.977388000E-1,-9.785151672E0
4.398945975E1,-2.230361938E-2,1.947450256E-1,-9.789342957E0
4.399951475E1,-2.529739380E-2,1.911524963E-1,-9.793683929E0
4.400957075E1,-3.412902832E-2,1.899549866E-1,-9.800120544E0
4.401962575E1,-3.592529297E-2,1.866618347E-1,-9.791588287E0
4.402968075E1,-3.113525391E-2,1.733395386E-1,-9.790540466E0
4.403973575E1,-2.844085693E-2,1.710942078E-1,-9.795330505E0
4.404979075E1,-1.856140137E-2,1.923500061E-1,-9.799222412E0
4.405984525E1,-2.859054565E-2,2.001338196E-1,-9.785900116E0
4.406990025E1,-3.457809448E-2,2.118095398E-1,-9.813592529E0
4.407995525E1,4.490661621E-3,2.468367004E-1,-9.750573578E0
4.409001025E1,-5.538482666E-3,2.356100464E-1,-9.770482178E0
4.410006525E1,-2.305206299E-2,2.179467773E-1,-9.802814941E0
4.411012025E1,-3.203338623E-2,2.125579834E-1,-9.824519806E0
4.412017525E1,-4.520599365E-2,1.722917175E-1,-9.753717041E0
4.413023125E1,-4.445755005E-2,1.606159973E-1,-9.744735718E0
4.414028625E1,-4.071533203E-2,1.469943237E-1,-9.858199768E0
4.415034125E1,-3.023712158E-2,1.312770081E-1,-9.741741943E0
4.416039625E1,-3.427871704E-2,1.468446350E-1,-9.779164124E0
4.417045125E1,-1.975891113E-2,1.857637024E-1,-9.828411713E0
4.418050625E1,-2.395019531E-2,2.020797729E-1,-9.761949921E0
4.419056125E1,-2.499801636E-2,2.191442871E-1,-9.769134979E0
4.420061625E1,-1.586700439E-2,2.439926147E-1,-9.798923035E0
4.421067125E1,-2.275268555E-2,2.366578674E-1,-9.788295135E0
4.422072625E1,-3.263214111E-2,2.165995789E-1,-9.761650543E0
4.423078125E1,-3.128494263E-2,2.005828857E-1,-9.812395020E0
4.424083625E1,-3.008743286E-2,1.719923401E-1,-9.790690155E0
4.425089125E1,-4.011657715E-2,1.568737793E-1,-9.771230621E0
4.426094725E1,-3.412902832E-2,1.484912109E-1,-9.809700623E0
4.427100225E1,-2.514770508E-2,1.413061523E-1,-9.800120544E0
4.428105725E1,-2.080673218E-2,1.615141296E-1,-9.758656769E0
4.429111225E1,-1.781295776E-2,1.856140137E-1,-9.795330505E0
4.430116725E1,-1.676513672E-2,2.157014465E-1,-9.806257782E0
4.431122225E1,-1.930984497E-2,2.269281006E-1,-9.764943695E0
4.432127725E1,-1.646575928E-2,2.246827698E-1,-9.790241089E0
4.433133225E1,-1.975891113E-2,2.312690735E-1,-9.800569611E0
4.434138725E1,-2.604583740E-2,2.035766602E-1,-9.769584045E0
4.435144225E1,-3.098556519E-2,1.911524963E-1,-9.782008209E0
4.436149725E1,-3.293151855E-2,1.794767761E-1,-9.811047821E0
4.437155225E1,-3.517684937E-2,1.621128845E-1,-9.772278442E0
4.438160725E1,-3.742218018E-2,1.555265808E-1,-9.778265991E0
4.439166325E1,-2.664459229E-2,1.610650635E-1,-9.799372101E0
4.440171825E1,-2.215393066E-2,1.788780212E-1,-9.772877197E0
4.441177325E1,-1.706451416E-2,1.944456482E-1,-9.790839844E0
4.442182825E1,-1.197509766E-2,2.124082947E-1,-9.782457275E0
4.443188325E1,-2.125579834E-2,2.171983337E-1,-9.732910309E0
4.444193825E1,-3.173400879E-2,2.218386841E-1,-9.897118835E0
4.445199325E1,-3.876937866E-2,2.025288391E-1,-9.780810699E0
4.446204825E1,-4.296066284E-2,1.601669312E-1,-9.729766846E0
4.447210325E1,-3.382965088E-2,1.511856079E-1,-9.814191284E0
4.448215825E1,-1.302291870E-2,1.309776306E-1,-9.820777588E0
4.449221325E1,5.104385376E-2,3.712280273E-2,-9.743987274E0
4.450226825E1,2.294728088E-1,-3.254232788E-1,-9.806706848E0
4.451232425E1,4.574487305E-1,-5.980064392E-1,-9.823621674E0
4.452237925E1,5.577401733E-1,-7.361691284E-1,-9.753417664E0
4.453243425E1,1.916015625E-1,-6.653663635E-1,-9.779014435E0
4.454248925E1,5.703140259E-2,-6.828799438E-1,-9.818532257E0
4.455254425E1,1.902543640E-1,-8.279283142E-1,-9.782756653E0
4.456259925E1,3.097059631E-1,-1.109642487E0,-9.761800232E0
4.457265425E1,3.155438232E-1,-1.382974091E0,-9.820178833E0
4.458270925E1,3.896397400E-1,-1.437760162E0,-9.789342957E0
4.459276425E1,4.957690430E-1,-1.544937286E0,-9.778715057E0
4.460281925E1,6.378236389E-1,-1.503623199E0,-9.817035370E0
4.461287425E1,8.143066406E-1,-1.598226471E0,-9.792037354E0
4.462292925E1,7.164102173E-1,-1.562001801E0,-9.757159882E0
4.463298425E1,5.749543762E-1,-1.657952271E0,-9.798623657E0
4.464304025E1,6.884184265E-1,-1.491199036E0,-9.820478210E0
4.465309525E1,8.102650452E-1,-1.706301727E0,-9.756860504E0
4.466315025E1,8.147557068E-1,-1.707798615E0,-9.780810699E0
4.467320525E1,1.023272095E0,-1.964814148E0,-9.811646576E0
4.468326025E1,9.234297180E-1,-1.948049011E0,-9.768386536E0
4.469331525E1,3.900888062E-1,-1.699715424E0,-9.796827393E0
4.470337025E1,-2.487826538E-1,-1.165775757E0,-9.826765137E0
4.471342525E1,-1.239422607E-1,-1.391206970E0,-9.775272217E0
4.472348025E1,-7.903564453E-1,-1.083297272E0,-9.793234863E0
4.473353525E1,-7.975415039E-1,-9.021739197E-1,-9.828262024E0
4.474359025E1,-6.035449219E-1,-6.991960144E-1,-9.764644318E0
4.475364525E1,-7.426057434E-1,-3.760180664E-1,-9.760902100E0
4.476370025E1,-9.484277344E-1,1.661544800E-1,-9.829010468E0
4.477375625E1,-7.122189331E-1,4.456233215E-1,-9.764195251E0
4.478381125E1,-5.667214966E-1,5.620811462E-1,-9.760453033E0
4.479386625E1,-6.632707214E-1,8.008346558E-1,-9.801617432E0
4.480392125E1,-7.985893250E-1,1.012793884E0,-9.799072723E0
4.481397625E1,-9.315129089E-1,1.194366302E0,-9.766141205E0
4.482403125E1,-9.855505371E-1,1.425485687E0,-9.805509338E0
4.483408625E1,-8.316705322E-1,1.706601105E0,-9.813891907E0
4.484414125E1,-6.325845337E-1,1.470392303E0,-9.757608948E0
4.485419625E1,-6.973997498E-1,1.952988739E0,-9.800719299E0
4.486425125E1,-3.586541748E-1,2.433639221E0,-9.787546692E0
4.487430625E1,7.664062500E-2,2.798879700E0,-9.763596497E0
4.488436125E1,7.577243042E-1,3.291954346E0,-9.795330505E0
4.489441625E1,3.351829834E0,5.417234802E0,-9.819280701E0
4.490447225E1,2.511627045E0,4.720433807E0,-9.763746185E0
4.491452725E1,1.762135620E0,3.613036652E0,-9.746831360E0
4.492458225E1,1.179996185E0,3.079396362E0,-9.822124786E0
4.493463725E1,5.770500183E-1,2.124831390E0,-9.680369568E0
4.494469225E1,4.879852295E-1,-7.933502197E-1,-9.965975647E0
4.495474725E1,-1.673220520E0,-1.231938171E-1,-9.584568787E0
4.496480225E1,-2.254461823E0,8.964857483E-1,-1.000249969E1
4.497485725E1,-1.167572021E-2,2.788700867E-1,-9.687554626E0
4.498491225E1,-1.654808807E0,5.495072937E-1,-9.776619415E0
4.499496725E1,-2.206561432E0,2.613565063E-1,-9.831704865E0
4.500502225E1,-2.461181946E0,6.453080750E-1,-9.868827667E0
4.501507725E1,-9.849517822E-1,6.256988525E-2,-9.911788330E0
4.502513325E1,-1.250649261E0,-5.777984619E-1,-9.871971130E0
4.503518825E1,-2.033072205E0,-3.921844482E-1,-9.947414246E0
4.504524325E1,-2.208507385E0,3.047662354E-1,-1.075453583E1
4.505529792E1,-2.666704559E0,1.727407837E-1,-1.152453461E1
4.506535292E1,-2.882555695E0,5.343887329E-2,-1.159803177E1
4.507540792E1,-2.957250366E0,1.483415222E-1,-1.130479156E1
4.508546292E1,-2.968027954E0,2.266287231E-1,-1.252685028E1
4.509551792E1,-2.951861572E0,4.872367859E-1,-1.441876602E1
4.510557292E1,-3.073558502E0,6.664141846E-1,-1.539353897E1
4.511562792E1,-3.241209869E0,1.077309723E0,-1.561956894E1
4.512568292E1,-3.253484344E0,1.507215729E0,-1.472353226E1
4.513573792E1,-3.492237854E0,1.709145813E0,-1.327125229E1
4.514579392E1,-3.783831482E0,2.069745941E0,-1.217762650E1
4.515584892E1,-3.958518219E0,2.598895569E0,-1.175295959E1
4.516590392E1,-4.066443787E0,3.100801849E0,-1.180026123E1
4.517595892E1,-4.101920013E0,3.613785095E0,-1.213062424E1
4.518601392E1,-4.126768341E0,4.101920013E0,-1.262654297E1
4.519606892E1,-4.295916595E0,4.497846680E0,-1.293999115E1
4.520612392E1,-4.383035431E0,4.700076141E0,-1.265812729E1
4.521617892E1,-4.251009979E0,4.778962097E0,-1.207014999E1
4.522623392E1,-4.030518494E0,4.985382843E0,-1.143921204E1
4.523628892E1,-3.792663116E0,5.194348297E0,-1.064915497E1
4.524634392E1,-3.502566376E0,5.332660675E0,-9.727222137E0
4.525639892E1,-3.251388702E0,5.519322510E0,-8.696465607E0
4.526645392E1,-3.073109436E0,5.627697144E0,-7.649842072E0
4.527650992E1,-2.922672272E0,5.611680450E0,-6.775061188E0
4.528656492E1,-2.741548920E0,5.630990295E0,-6.212680664E0
4.529661992E1,-2.370171204E0,5.792803802E0,-5.784271545E0
4.530667492E1,-1.922901306E0,5.846542053E0,-5.298082581E0
4.531672992E1,-1.390308838E0,5.781427460E0,-4.669240265E0
4.532678492E1,-8.147557068E-1,5.726192322E0,-3.996688843E0
4.533683992E1,-3.177891541E-1,5.618566132E0,-3.338507538E0
4.534689492E1,6.167175293E-2,5.562881927E0,-2.771187286E0
4.535694992E1,3.426374817E-1,5.406756592E0,-2.422113190E0
4.536700492E1,6.168672180E-1,5.331163788E0,-2.351609802E0
4.537705992E1,9.373507690E-1,5.278323669E0,-2.473456421E0
4.538711492E1,1.132095795E0,5.209616547E0,-2.623594208E0
4.539717092E1,1.404828644E0,5.114264832E0,-2.711760864E0
4.540722592E1,1.642384644E0,5.009782104E0,-2.862647095E0
4.541728092E1,1.850302277E0,4.825365601E0,-3.161276093E0
4.542733592E1,1.919608154E0,4.675976257E0,-3.744313660E0
4.543739092E1,1.728156281E0,4.520749054E0,-4.572092285E0
4.544744592E1,1.193468170E0,4.419858856E0,-5.493276672E0
4.545750092E1,4.842430115E-1,4.344565430E0,-6.407425690E0
4.546755592E1,1.416055298E-1,4.368365936E0,-7.181466064E0
4.547761092E1,7.005432129E-2,4.532873840E0,-7.690557404E0
4.548766592E1,1.035845947E-1,4.563560028E0,-7.759414215E0
4.549772092E1,2.987786865E-1,4.638105011E0,-7.548053741E0
4.550777592E1,4.246669006E-1,4.827610931E0,-7.192692719E0
4.551783092E1,2.968327332E-1,4.971312103E0,-6.713090057E0
4.552788692E1,1.134640503E-1,5.106481018E0,-6.261928253E0
4.553794192E1,4.715194702E-2,5.179978180E0,-5.874384155E0
4.554799692E1,-1.047821045E-2,5.243895264E0,-5.644462280E0
4.555805192E1,-3.580554199E-1,5.286556549E0,-5.655688934E0
4.556810692E1,-7.397616577E-1,5.283263397E0,-5.893843689E0
4.557816192E1,-9.883946228E-1,5.230572968E0,-6.145769806E0
4.558821692E1,-1.506616974E0,5.151387634E0,-6.436614990E0
4.559827192E1,-2.123184814E0,5.150040436E0,-6.758595428E0
4.560832692E1,-2.533481598E0,5.017715607E0,-7.124883728E0
4.561838192E1,-2.503394165E0,4.900659027E0,-7.573800201E0
4.562843692E1,-2.152823181E0,4.881798248E0,-8.010741577E0
4.563849192E1,-1.995200958E0,4.917274475E0,-8.307873688E0
4.564854792E1,-2.119592285E0,5.030738525E0,-8.435857544E0
4.565860292E1,-2.514171753E0,5.129233704E0,-8.464448090E0
4.566865792E1,-2.884501648E0,5.265450439E0,-8.454269257E0
4.567871292E1,-3.068918152E0,5.368136902E0,-8.422684937E0
4.568876792E1,-3.234623566E0,5.443430328E0,-8.337212677E0
4.569882292E1,-3.463347931E0,5.563031616E0,-8.209378510E0
4.570887792E1,-3.751648407E0,5.682183838E0,-7.996820526E0
4.571893292E1,-3.997137909E0,5.794899445E0,-7.741601257E0
4.572898792E1,-4.176764374E0,5.925727386E0,-7.534731445E0
4.573904292E1,-4.324656830E0,6.026318207E0,-7.403903503E0
4.574909792E1,-4.437971191E0,6.113736420E0,-7.300019531E0
4.575915292E1,-4.573439484E0,6.202801208E0,-7.196135559E0
4.576920892E1,-4.682562561E0,6.196963348E0,-7.109615479E0
4.577926392E1,-4.618046722E0,6.231541443E0,-7.015610962E0
4.578931892E1,-4.570296021E0,6.299500122E0,-6.917415161E0
4.579937392E1,-4.535717926E0,6.308780823E0,-6.791676636E0
4.580942892E1,-4.573439484E0,6.308481445E0,-6.738537140E0
4.581948392E1,-4.674629059E0,6.302044830E0,-6.774462433E0
4.582953892E1,-4.717290344E0,6.305936737E0,-6.880442047E0
4.583959392E1,-4.752317505E0,6.326743469E0,-6.965764618E0
4.584964892E1,-4.693040771E0,6.290369110E0,-6.980883179E0
4.585970392E1,-4.614753571E0,6.225404205E0,-6.895410919E0
4.586975892E1,-4.598287811E0,6.223308563E0,-6.869065704E0
4.587981392E1,-4.595144348E0,6.248905334E0,-6.859635315E0
4.588986992E1,-4.641248474E0,6.252647552E0,-6.837481384E0
4.589992492E1,-4.727469177E0,6.268065491E0,-6.787485352E0
4.590997992E1,-4.808301086E0,6.343209229E0,-6.750661926E0
4.592003492E1,-4.824617157E0,6.377637634E0,-6.692732391E0
4.593008992E1,-4.807253265E0,6.378984833E0,-6.551725616E0
4.594014492E1,-4.859195251E0,6.394253082E0,-6.409072266E0
4.595019992E1,-4.991071014E0,6.457272034E0,-6.267915802E0
4.596025492E1,-5.072950745E0,6.437363434E0,-6.117628326E0
4.597030992E1,-4.962929535E0,6.396049347E0,-6.043083344E0
4.598036492E1,-4.823269958E0,6.321055298E0,-6.062393188E0
4.599041992E1,-4.589007111E0,6.241271210E0,-6.183042297E0
4.600047492E1,-4.396357727E0,6.208788757E0,-6.318061523E0
4.601052992E1,-4.262985077E0,6.113736420E0,-6.430627441E0
4.602058592E1,-4.169279938E0,6.090085602E0,-6.462960205E0
4.603064092E1,-4.187092896E0,6.018684082E0,-6.470145264E0
4.604069592E1,-4.178410950E0,5.940995636E0,-6.484814758E0
4.605075092E1,-4.162244568E0,5.902675323E0,-6.503675537E0
4.606080629E1,-4.204606476E0,5.823489990E0,-6.528972931E0
4.607086129E1,-4.166585541E0,5.749094696E0,-6.553671570E0
4.608091629E1,-4.010310516E0,5.691165161E0,-6.587351532E0
4.609097129E1,-3.873944092E0,5.633235626E0,-6.597530365E0
4.610102629E1,-3.820355530E0,5.678591309E0,-6.594536591E0
4.611108129E1,-3.827390900E0,5.678291931E0,-6.565796356E0
4.612113629E1,-3.832180939E0,5.663921814E0,-6.531667328E0
4.613119129E1,-3.957021332E0,5.679489441E0,-6.493197327E0
4.614124729E1,-4.206402740E0,5.681285706E0,-6.489904175E0
4.615130229E1,-4.416715393E0,5.682333527E0,-6.512207794E0
4.616135729E1,-4.574038239E0,5.730533295E0,-6.560407562E0
4.617141229E1,-4.676125946E0,5.778433685E0,-6.612199860E0
4.618146729E1,-4.667593689E0,5.818999329E0,-6.658154297E0
4.619152229E1,-4.567451935E0,5.827082520E0,-6.807543640E0
4.620157729E1,-4.305346985E0,5.768105164E0,-7.376510468E0
4.621163229E1,-3.002456360E0,5.363496552E0,-1.039303757E1
4.622168729E1,-3.142565002E0,5.862558746E0,-1.809736633E0
4.623174229E1,-5.452112274E0,6.498586121E0,-2.769989777E0
4.624179729E1,-4.337380371E0,6.422095184E0,-5.413043518E0
4.625185229E1,-3.212918701E0,5.145400085E0,-6.112538910E0
4.626190829E1,-3.079995117E0,5.144352264E0,-6.897057495E0
4.627196329E1,-3.028202820E0,5.201383667E0,-7.518265686E0
4.628201829E1,-3.264710999E0,5.065915375E0,-7.686366119E0
4.629207329E1,-3.815415802E0,5.110672302E0,-7.186705170E0
4.630212829E1,-3.674259338E0,5.060077515E0,-6.872658234E0
4.631218329E1,-3.539090424E0,5.054539032E0,-6.902446289E0
4.632223829E1,-3.537294159E0,5.114863586E0,-6.853348389E0
4.633229329E1,-3.492836609E0,5.043462067E0,-6.780000916E0
4.634234829E1,-3.387455750E0,4.930297394E0,-6.700366516E0
4.635240329E1,-3.210373993E0,4.802014160E0,-6.668333130E0
4.636245829E1,-3.103496246E0,4.652924194E0,-6.639742584E0
4.637251329E1,-3.117117920E0,4.469854889E0,-6.656956787E0
4.638256929E1,-3.081492004E0,4.289479980E0,-6.716233521E0
4.639262429E1,-2.914888458E0,4.066593475E0,-6.780000916E0
4.640267929E1,-2.800376587E0,3.785328369E0,-6.774163055E0
4.641273429E1,-2.756218414E0,3.448977814E0,-6.806795197E0
4.642278929E1,-2.697690125E0,3.129991150E0,-6.851252747E0
4.643284429E1,-2.656226349E0,2.805765381E0,-6.979086914E0
4.644289929E1,-2.469414825E0,2.466271362E0,-7.160359955E0
4.645295429E1,-2.185754700E0,2.215243378E0,-7.370971985E0
4.646300929E1,-2.017055511E0,2.108066254E0,-7.636220398E0
4.647306429E1,-1.964664459E0,2.067201233E0,-7.818690948E0
4.648311929E1,-1.961520996E0,1.996398468E0,-7.826325073E0
4.649317429E1,-2.024989014E0,2.057471466E0,-7.691156158E0
4.650322929E1,-2.262994080E0,2.200573883E0,-7.542664948E0
4.651328529E1,-2.559826813E0,2.304757233E0,-7.518864441E0
4.652334029E1,-2.870281219E0,2.363734589E0,-7.659122772E0
4.653339529E1,-3.039878540E0,2.424208832E0,-7.963889008E0
4.654345029E1,-3.020269318E0,2.549797668E0,-8.373437347E0
4.655350529E1,-2.732118530E0,2.633024597E0,-8.826545105E0
4.656356029E1,-2.592159576E0,2.674937439E0,-9.345665588E0
4.657361529E1,-2.608924713E0,2.844235382E0,-9.870623932E0
4.658367029E1,-2.640658722E0,3.077899475E0,-1.040725800E1
4.659372529E1,-2.803819427E0,3.278182983E0,-1.088251968E1
4.660378029E1,-3.050207062E0,3.431763611E0,-1.117905304E1
4.661383529E1,-3.160976715E0,3.487298126E0,-1.126692032E1
4.662389029E1,-3.211122437E0,3.479963379E0,-1.125644211E1
4.663394629E1,-3.460204468E0,3.465443573E0,-1.114761841E1
4.664400129E1,-3.694766693E0,3.513493652E0,-1.094883179E1
4.665405629E1,-3.934717712E0,3.503614197E0,-1.076531342E1
4.666411129E1,-4.123624878E0,3.477568359E0,-1.055440201E1
4.667416629E1,-4.083957367E0,3.550466766E0,-1.053793625E1
4.668422129E1,-4.242028656E0,3.946692810E0,-1.051503387E1
4.669427629E1,-4.773722992E0,3.961212616E0,-1.039049286E1
4.670433129E1,-4.744084625E0,3.689677277E0,-9.835447083E0
4.671438629E1,-4.403692474E0,3.649411011E0,-9.320368195E0
4.672444129E1,-4.037254486E0,3.250340881E0,-9.033115540E0
4.673449629E1,-3.811523895E0,2.840642853E0,-9.122180328E0
4.674455129E1,-3.747457123E0,2.550845490E0,-9.498048706E0
4.675460729E1,-3.602857819E0,2.275268555E0,-9.685309296E0
