"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.790591425E1,2.051449614E-3,4.411271075E-4,1.230056863E-3
4.791596925E1,-3.363754367E-3,-4.239635309E-4,-4.391069524E-3
4.792602425E1,7.729338249E-4,2.564901952E-3,2.112901770E-3
4.793607925E1,-1.221748535E-4,-2.598914143E-4,4.296913743E-3
4.794613425E1,2.136951662E-5,-1.533681410E-3,1.642541029E-3
4.795618925E1,-4.368259106E-4,3.502372710E-4,2.226235811E-3
4.796624425E1,-7.643947611E-4,1.148120267E-3,7.969173603E-4
4.797629925E1,-1.248541812E-4,3.844283638E-4,6.230762228E-4
4.798635425E1,2.128346387E-4,-4.550000303E-4,-6.754812784E-4
4.799640925E1,-1.115527353E-3,-2.170427237E-3,-2.733336296E-3
4.800646425E1,-2.480131108E-3,-4.798525479E-4,-7.791086100E-4
4.801652025E1,-5.528886686E-4,-1.652070321E-3,1.719132997E-4
4.802657525E1,4.860104527E-4,-1.560723875E-3,1.638515852E-3
4.803663025E1,1.030132989E-5,-1.034149391E-4,6.888089702E-4
4.804668525E1,1.023101504E-3,6.382754073E-4,1.711995341E-3
4.805674000E1,2.686038613E-3,2.446088474E-3,8.253431879E-4
4.806679500E1,-1.284467988E-3,-1.441593980E-3,-2.050339244E-4
4.807685000E1,-6.873426028E-4,-9.254033212E-4,-2.259300090E-3
4.808690500E1,3.363765427E-4,-2.065768931E-3,-8.733910508E-4
4.809696000E1,-1.113126753E-3,-1.768499380E-3,-1.465793233E-3
4.810701500E1,2.789203078E-3,1.765248948E-3,2.434405964E-3
4.811707000E1,4.758595605E-4,-2.867978299E-3,4.869382828E-4
4.812712600E1,1.047107624E-3,7.821503677E-4,-8.430983871E-5
4.813718100E1,-1.235538628E-3,-8.164899918E-5,3.200178035E-4
4.814723600E1,-1.839809935E-3,2.365987602E-4,1.262511127E-3
4.815729100E1,3.070603125E-4,-1.945098396E-3,-1.463901252E-3
4.816734600E1,8.918904932E-4,1.186512760E-3,-1.401316840E-3
4.817740100E1,4.195559304E-4,1.295221271E-3,-4.047999159E-3
4.818745600E1,9.953313274E-4,8.784364327E-4,-7.262383588E-4
4.819751100E1,4.616591905E-4,-4.761129676E-4,1.174035948E-3
4.820756600E1,-1.823332859E-3,-1.666279626E-3,1.227565575E-3
4.821762100E1,7.140135858E-4,1.068234094E-3,8.207052015E-4
4.822767600E1,-2.372057410E-3,6.315715291E-5,2.044694033E-3
4.823773100E1,4.069519346E-4,-1.352117863E-3,1.989414450E-3
4.824778600E1,1.410697354E-3,1.573364600E-3,1.624561381E-3
4.825784200E1,7.289928035E-4,-1.181191066E-3,-2.838280983E-3
4.826789700E1,-1.136551495E-3,4.755613627E-4,-1.384727657E-3
4.827795200E1,1.831522910E-3,9.015343967E-4,-3.688588738E-3
4.828800700E1,-1.190099632E-3,-3.213891760E-4,-1.361252274E-3
4.829806200E1,-2.110658446E-3,1.115858671E-3,-2.908729948E-4
4.830811700E1,2.132157679E-4,-8.210584056E-4,8.905050345E-4
4.831817200E1,2.691634872E-4,-1.795428980E-4,2.874711528E-3
4.832822700E1,-8.112809155E-4,1.835404779E-3,1.737008803E-3
4.833828200E1,-1.074591186E-3,6.387522444E-4,2.919618506E-3
4.834833700E1,-2.639249433E-4,9.530052193E-4,-9.020175785E-4
4.835839200E1,4.024177324E-3,-5.943836877E-4,-1.879438292E-3
4.836844700E1,8.417000645E-4,-9.744167328E-4,3.887759522E-4
4.837850300E1,-9.208735428E-4,-1.249046909E-5,-2.285434864E-3
4.838855800E1,-4.462982179E-4,2.114813542E-4,-1.652925275E-4
4.839861300E1,-7.952414453E-4,1.070652797E-5,4.736911505E-4
4.840866800E1,-1.014685840E-3,5.369471619E-4,2.552554477E-3
4.841872300E1,1.034841640E-3,8.931363118E-4,1.001378056E-3
4.842877800E1,-1.096486230E-3,-1.859506941E-3,4.615550861E-4
4.843883300E1,-5.067762686E-4,-2.627292415E-3,-1.200083643E-4
4.844888800E1,-2.980412683E-5,1.363987103E-3,1.989215612E-3
4.845894300E1,1.471396827E-4,2.247183584E-3,-1.301378477E-3
4.846899800E1,-2.118677832E-3,1.262420265E-4,7.307901978E-5
4.847905300E1,-1.281835372E-3,2.706574742E-4,-1.931367442E-4
4.848910800E1,1.239911886E-3,-7.003310602E-4,1.041505020E-3
4.849916400E1,2.510144841E-4,8.915881044E-4,2.058921382E-4
4.850921900E1,7.450308185E-4,6.886552437E-4,2.255460713E-3
4.851927400E1,-1.082090428E-3,-3.192187985E-3,2.559167799E-3
4.852932900E1,-1.997852232E-4,2.611330128E-4,-1.878989860E-3
4.853938400E1,1.341890660E-3,1.432301942E-3,5.447333679E-4
4.854943900E1,6.031297380E-4,-1.156823244E-3,-7.242630236E-4
4.855949400E1,-6.694056210E-4,1.883706194E-3,1.251552720E-3
4.856954900E1,6.131727714E-4,1.653076499E-3,-6.494116969E-4
4.857960400E1,2.421145560E-3,1.469811425E-3,2.225693315E-4
4.858965900E1,-2.259093570E-3,-3.888087231E-4,-1.173726283E-3
4.859971400E1,3.348166356E-4,5.883958074E-4,1.164384186E-3
4.860976900E1,-3.211715026E-3,1.440607244E-3,9.300257079E-4
4.861982500E1,-8.698060410E-4,1.450022100E-3,-7.142163813E-4
4.862988000E1,1.299871248E-3,-3.149436816E-5,-5.083540455E-4
4.863993500E1,-2.944564912E-4,2.117960947E-3,-9.495215490E-4
4.864999000E1,-7.597107324E-4,-1.581436140E-3,-4.568365403E-4
4.866004500E1,-1.193913631E-3,6.080744788E-4,1.660729758E-4
4.867010000E1,1.188550261E-3,-9.778379463E-4,1.154904719E-3
4.868015500E1,9.964565106E-5,-1.495997654E-3,1.157304272E-3
4.869021000E1,2.527915873E-3,6.798049435E-4,4.342566244E-4
4.870026500E1,3.825564927E-4,6.123373169E-4,3.355522640E-4
4.871032000E1,6.099904422E-4,-5.434745690E-4,-5.246489309E-4
4.872037500E1,-1.070688246E-3,-5.917118397E-4,-1.758581493E-3
4.873043000E1,5.916568916E-4,-8.987743058E-4,-9.292731993E-4
4.874048600E1,-7.433560677E-5,2.134523966E-4,-2.180400304E-3
4.875054100E1,4.804008640E-4,8.677910664E-4,-4.325676709E-4
4.876059600E1,2.058938611E-3,-5.171633675E-4,1.515986864E-3
4.877065100E1,-7.490985445E-4,-1.210916787E-3,1.967659686E-3
4.878070600E1,1.010870183E-4,7.989577716E-4,2.176807262E-3
4.879076100E1,-1.260587247E-3,-2.780245850E-4,-5.025989376E-4
4.880081600E1,1.039422583E-3,-4.532086314E-4,-7.824213244E-4
4.881087100E1,-4.024128139E-4,-1.126189483E-3,3.539496101E-4
4.882092600E1,-5.011250032E-4,1.293956535E-3,-1.303409226E-3
4.883098100E1,-7.772947429E-4,-1.204621163E-3,-1.029636245E-3
4.884103600E1,2.930044429E-3,1.863832120E-3,-1.836407464E-3
4.885109100E1,4.820667673E-4,-3.790822229E-4,-2.921379404E-3
4.886114700E1,6.672654999E-4,-9.829491610E-4,9.433338419E-4
4.887120200E1,1.275797724E-3,-7.374593406E-5,3.854017705E-4
4.888125700E1,-1.051214058E-3,2.266659867E-3,2.439348958E-3
4.889131200E1,-1.590550528E-4,1.242940663E-3,5.485042930E-4
4.890136700E1,-2.762844088E-3,2.225302160E-4,2.779238857E-4
4.891142200E1,-8.988977061E-4,3.508945811E-4,-8.038519882E-4
4.892147700E1,1.902189397E-4,-8.503119461E-4,2.115732059E-5
4.893153200E1,5.864973064E-4,-2.524323354E-4,-1.052629203E-3
4.894158700E1,4.219765542E-4,-1.431067823E-3,-1.861993223E-5
4.895164200E1,-1.854493516E-3,1.204396365E-3,-5.006524734E-4
4.896169700E1,-2.078258432E-3,6.200326607E-4,-6.804098375E-4
4.897175200E1,-3.927436774E-4,-1.325140242E-3,1.092171296E-4
4.898180800E1,6.085768109E-4,1.777792349E-3,-2.224403434E-4
4.899186300E1,-1.663898584E-3,-1.223590109E-3,2.174138557E-3
4.900191800E1,-1.167901093E-3,-6.367797032E-4,-1.580185257E-3
4.901197300E1,-7.307564374E-5,1.686029485E-3,1.885386184E-3
4.902202800E1,6.788938190E-4,3.057106223E-4,3.112978302E-4
4.903208300E1,-1.562688733E-3,1.922599622E-4,-3.820064012E-3
4.904213800E1,7.451341371E-4,-1.460913103E-3,9.511443786E-4
4.905219300E1,-3.313523484E-3,-1.615642803E-3,3.188465722E-3
4.906224842E1,7.144958945E-4,-1.303330995E-3,6.691282615E-4
4.907230342E1,5.850662710E-4,1.062801457E-4,1.392709557E-3
4.908235842E1,2.125809551E-4,2.064706641E-4,-3.620260395E-4
4.909241442E1,-1.699302346E-3,5.733364378E-5,8.458644152E-5
4.910246942E1,1.969806850E-3,9.588495595E-4,-2.527028322E-3
4.911252442E1,-2.257961314E-3,-9.150117694E-5,-1.964302268E-3
4.912257942E1,-9.071592940E-4,-2.795469481E-4,-2.751126885E-3
4.913263442E1,4.521181108E-4,8.743665239E-5,7.802243344E-4
4.914268942E1,-1.050097402E-3,4.884918453E-4,-1.689148601E-3
4.915274442E1,1.833040733E-3,5.204498302E-4,-2.706982195E-5
4.916279942E1,1.031391206E-3,-5.543683073E-4,2.325526439E-4
4.917285442E1,-2.233111765E-3,3.734770289E-4,3.313557245E-4
4.918290942E1,1.179410261E-3,6.877646229E-5,6.508869119E-4
4.919296442E1,-2.330636140E-3,-2.707765670E-4,-1.117718406E-3
4.920301942E1,1.416176790E-3,-4.102394450E-4,-8.284114301E-7
4.921307542E1,-2.262181137E-3,2.478276438E-4,-6.469115615E-4
4.922313042E1,1.737438142E-4,4.214926594E-5,1.005398575E-3
4.923318542E1,1.679495093E-3,1.766812406E-3,-6.247223355E-4
4.924324042E1,4.848079116E-4,-1.003251455E-4,7.148343138E-4
4.925329542E1,-1.377540641E-3,9.335140348E-4,-9.368583560E-4
4.926335042E1,-1.105680247E-3,1.638599322E-3,6.492314860E-4
4.927340542E1,-1.807644148E-4,-2.379045356E-3,1.241785008E-3
4.928346042E1,-6.258561043E-4,-4.170380707E-4,1.657279674E-3
4.929351542E1,5.245098146E-5,-1.728112344E-3,-5.118651316E-4
4.930357042E1,9.706676065E-5,-9.143817588E-4,-1.667211764E-4
4.931362542E1,-1.395102357E-3,-1.141283079E-3,9.531378746E-4
4.932368042E1,-5.761118373E-4,3.297367366E-3,2.258829772E-5
4.933373642E1,1.853490015E-3,-6.049625808E-4,-6.502959877E-5
4.934379142E1,-1.925308839E-3,1.378903631E-3,3.767586313E-4
4.935384642E1,-3.528265283E-3,-1.426470233E-3,1.744025853E-3
4.936390142E1,1.553603099E-3,-1.457109698E-3,1.216420904E-3
4.937395642E1,-7.795923157E-4,8.784824749E-4,-4.880018532E-4
4.938401142E1,2.286740346E-3,-1.945926226E-3,2.654013224E-4
4.939406642E1,-5.303514190E-4,3.875354887E-4,-2.248090226E-3
4.940412142E1,6.742285332E-4,1.492085052E-3,-1.573772170E-3
4.941417642E1,2.589574084E-3,3.131036647E-4,1.908045262E-3
4.942423142E1,-2.613777178E-5,9.823766304E-4,4.439195618E-4
4.943428642E1,7.118241629E-4,-2.737260424E-3,2.012521494E-3
4.944434142E1,-4.805262142E-4,-1.652447507E-3,-4.226411693E-4
4.945439742E1,1.863588230E-3,-4.638786777E-4,9.912308306E-4
4.946445242E1,1.205480425E-3,-1.200352213E-3,-1.856911462E-3
4.947450742E1,2.042511944E-3,2.061487641E-3,1.066707075E-3
4.948456242E1,1.547793858E-3,3.266330459E-4,2.129905391E-3
4.949461742E1,1.740340376E-3,4.352900432E-4,6.936625578E-4
4.950467242E1,2.877318533E-3,-9.534299024E-4,-2.980646677E-4
4.951472742E1,7.966777775E-5,-7.582202088E-4,8.753240108E-4
4.952478242E1,1.381726353E-3,1.170282019E-3,-4.558144137E-4
4.953483742E1,5.649348604E-4,-9.165709489E-4,-2.530683298E-3
4.954489242E1,-6.945013301E-4,9.475900442E-4,5.904068239E-4
4.955494742E1,1.252196089E-4,1.353722182E-3,-4.555610940E-5
4.956500342E1,-1.500480692E-3,6.093111588E-4,-8.539813571E-4
4.957505842E1,-1.867730520E-3,6.016736734E-5,-1.867047977E-3
4.958511342E1,-6.841490394E-4,-1.485144312E-4,-1.021820121E-3
4.959516842E1,-1.239418052E-3,-1.180223073E-3,-1.377884764E-3
4.960522342E1,1.429683063E-3,-1.184935798E-3,-1.208059955E-3
4.961527842E1,1.459510415E-3,2.262732451E-4,1.383462455E-3
4.962533342E1,8.982719737E-4,1.001297613E-3,-1.111785881E-3
4.963538842E1,9.845583700E-4,1.584071142E-4,-1.189017668E-3
4.964544342E1,8.860147791E-4,-1.264365274E-3,-8.832919411E-4
4.965549842E1,-5.060195690E-4,7.029117551E-4,-8.449424058E-4
4.966555342E1,-7.485671667E-4,6.647969713E-4,-1.107607968E-4
4.967560842E1,1.925939578E-4,-7.464120863E-4,-1.646605786E-3
4.968566342E1,1.750879455E-3,-1.629636041E-3,8.193627000E-4
4.969571942E1,-1.097104978E-3,-2.458576346E-4,8.337437175E-4
4.970577442E1,2.391680144E-3,4.772919929E-4,-7.462939247E-4
4.971582942E1,-1.003317535E-3,-1.249501714E-3,-9.193993174E-4
4.972588442E1,-3.374579828E-4,2.255787840E-4,-4.833601415E-4
4.973593942E1,-1.764379675E-3,8.434321498E-4,-3.419462591E-4
4.974599442E1,1.652151113E-3,-1.195047167E-3,1.329635736E-3
4.975604942E1,-5.441578105E-4,-3.529555979E-4,6.207018159E-4
4.976610442E1,-6.472796667E-4,2.721532655E-4,2.716137096E-4
4.977615942E1,1.115200343E-3,-7.563595427E-4,2.262593247E-3
4.978621442E1,-1.030728454E-3,6.335398648E-4,-9.419824928E-4
4.979626942E1,-1.268815016E-3,-4.530298756E-4,-1.371754333E-4
4.980632442E1,3.568560642E-4,6.542942720E-4,-3.562129568E-3
4.981638042E1,-5.323734367E-4,-8.272222476E-4,-3.689961275E-3
4.982643542E1,-1.486544264E-3,4.832159902E-4,4.599429667E-5
4.983649042E1,-1.058041584E-3,1.416920335E-3,2.735247836E-5
4.984654542E1,-9.663945530E-4,8.667312795E-4,2.108688932E-3
4.985660042E1,2.563293674E-5,-3.802056424E-3,3.179791383E-4
4.986665542E1,-1.974903978E-3,1.448802068E-3,7.296684198E-4
4.987671042E1,8.773414884E-4,-1.306238002E-3,-4.067217465E-3
4.988676542E1,4.800436436E-4,1.637402340E-3,-6.425511092E-4
4.989682042E1,1.210495539E-4,5.740021588E-4,2.189987339E-3
4.990687542E1,-4.278811102E-4,9.333072230E-4,-7.846648805E-4
4.991693042E1,1.752448850E-3,-1.342896488E-3,-5.256151780E-5
4.992698642E1,8.662533364E-4,-3.361658892E-4,-4.748785868E-4
4.993704142E1,-7.597304648E-5,-1.502772502E-4,-6.426577456E-4
4.994709642E1,3.311321139E-3,-9.827034082E-4,-1.853527036E-3
4.995715142E1,9.070191300E-4,-7.075988688E-4,4.596947692E-4
4.996720642E1,1.108974451E-3,-8.494479116E-4,4.035500344E-3
4.997726142E1,-4.896803875E-5,-1.033206005E-3,3.021901008E-3
4.998731642E1,-8.265298093E-4,1.877425821E-3,1.501885243E-3
4.999737142E1,1.982270624E-5,1.074482803E-3,9.982818738E-4
5.000742642E1,1.725829439E-3,-1.282221638E-4,-1.105130184E-3
5.001748142E1,-1.793005504E-3,1.974343555E-3,-3.243915038E-3
5.002753642E1,-1.213350042E-4,1.225039130E-3,-7.131416351E-5
5.003759142E1,3.993129940E-4,8.926767041E-4,-2.588267438E-3
5.004764742E1,8.202579920E-5,-1.703443006E-3,7.779039443E-4
5.005770225E1,-1.392832841E-3,2.281799243E-5,1.059399918E-3
5.006775725E1,3.530734102E-4,-1.629221602E-3,3.189173527E-3
5.007781225E1,-8.964817389E-4,1.007307903E-3,1.228288747E-3
5.008786725E1,1.163781853E-4,2.429087181E-4,3.687635995E-3
5.009792225E1,-1.222126652E-3,-5.650943494E-4,-5.933954380E-4
5.010797725E1,-6.764673162E-4,3.207431000E-4,-1.205498353E-3
5.011803225E1,1.397602493E-3,3.484399640E-4,-1.318682916E-3
5.012808725E1,2.620585496E-3,-2.731614048E-3,-1.583705191E-3
5.013814225E1,9.438591660E-4,6.274308544E-4,1.114076935E-3
5.014819725E1,1.672893763E-3,3.406434786E-3,-1.532565802E-4
5.015825225E1,-1.087609271E-4,7.435400621E-4,-1.981250476E-3
5.016830825E1,-6.784114521E-5,7.136825297E-5,8.699158207E-4
5.017836325E1,9.124225471E-6,-1.581922174E-3,4.158467054E-4
5.018841825E1,-4.827616503E-4,-4.705850151E-4,3.740349784E-4
5.019847325E1,3.044379118E-4,-6.350085023E-4,-2.757067326E-3
5.020852825E1,1.394853927E-3,-1.462448272E-3,-1.384071540E-3
5.021858325E1,-1.179091283E-3,-7.913316949E-4,-4.024300724E-4
5.022863825E1,-2.664664062E-3,-1.322093420E-3,-9.556296282E-4
5.023869325E1,1.816370757E-3,-5.931862397E-4,7.799523883E-4
5.024874825E1,-2.851636847E-3,5.008993903E-4,1.671163365E-3
5.025880325E1,-7.775670383E-4,4.854530562E-4,3.063197248E-3
5.026885825E1,-1.910308492E-5,1.863260404E-4,5.467808805E-4
5.027891425E1,-8.039366221E-4,2.310671553E-4,-4.745414481E-4
5.028896925E1,1.397231477E-3,-2.354403725E-3,2.076770179E-3
5.029902425E1,5.740483757E-4,-1.337608788E-3,-6.867921911E-4
5.030907925E1,-7.039604243E-4,8.395816985E-5,-3.032054286E-3
5.031913425E1,-1.516224584E-3,-1.580517506E-3,-2.276781946E-3
5.032918925E1,-1.757627469E-3,5.547159526E-5,-1.783366315E-3
5.033924425E1,-2.000507899E-3,-2.414610237E-3,-3.708261065E-4
5.034929925E1,-2.355597448E-3,-8.093724959E-3,-1.739666797E-3
5.035935425E1,-1.406462980E-4,-3.056889167E-3,1.305125188E-3
5.036940925E1,1.339686336E-3,-2.350132214E-3,-1.147422008E-4
5.037946425E1,2.341034822E-3,-1.286998275E-3,-1.043049619E-2
5.038951925E1,-2.263194416E-3,-8.184696781E-4,-4.437311552E-3
5.039957525E1,2.010912867E-3,2.421265934E-3,-1.175971553E-1
5.040963025E1,1.241029613E-2,-1.012810413E-2,-2.052693963E-1
5.041968525E1,3.744636662E-3,3.977329005E-3,-2.822147608E-1
5.042974025E1,3.037413582E-3,-2.952139825E-3,-2.281624377E-1
5.043979525E1,1.291178633E-3,7.608394953E-4,3.308087587E-2
5.044985025E1,-2.928684116E-4,-1.783934189E-3,2.203794718E-1
5.045990525E1,-5.346483085E-3,-6.882023532E-3,3.539458215E-1
5.046996025E1,-4.617628176E-3,-5.441179499E-3,4.801530838E-1
5.048001525E1,-2.218652517E-3,-3.450200427E-3,5.403341055E-1
5.049007025E1,-1.110723359E-3,-3.596963943E-4,5.373852253E-1
5.050012525E1,-4.907394177E-4,-4.088388290E-3,5.244750381E-1
5.051018125E1,-3.876561532E-3,-6.628457457E-3,5.280479789E-1
5.052023625E1,-1.962547656E-3,2.056643832E-3,4.993886650E-1
5.053029125E1,-5.980167072E-3,-5.996863358E-3,4.643897414E-1
5.054034625E1,-4.854449071E-3,1.510321046E-3,4.377221763E-1
5.055040125E1,-7.438929286E-3,3.887656843E-3,4.208432436E-1
5.056045625E1,-8.033080958E-3,4.295653198E-3,4.046365917E-1
5.057051125E1,-6.870334968E-3,5.760635715E-3,3.533234298E-1
5.058056625E1,-9.986766614E-3,4.333713558E-3,3.015835285E-1
5.059062125E1,-7.099672686E-3,5.647193640E-3,2.679405510E-1
5.060067625E1,-6.620037369E-3,5.772628356E-3,2.429273427E-1
5.061073125E1,-5.749889184E-3,3.309900407E-3,2.097668052E-1
5.062078625E1,-4.887025338E-3,2.840385074E-3,1.971170604E-1
5.063084225E1,-4.986292217E-3,1.484717708E-3,1.932443827E-1
5.064089725E1,-2.064271830E-3,1.917530317E-4,1.866365522E-1
5.065095225E1,-7.870242931E-3,1.999940025E-3,1.697025746E-1
5.066100725E1,-5.728795659E-3,-1.073880587E-3,1.263881177E-1
5.067106225E1,-3.955902997E-3,-5.846399290E-5,7.804714143E-2
5.068111725E1,-2.401948441E-3,-1.347966492E-3,5.119847879E-2
5.069117225E1,-6.018233253E-4,-3.627674887E-3,5.545670912E-2
5.070122725E1,-6.148122717E-3,1.124736038E-3,7.467594743E-2
5.071128225E1,-5.946225021E-3,8.869293379E-4,7.718487084E-2
5.072133725E1,-8.600330912E-3,-7.509147399E-4,6.113213673E-2
5.073139225E1,-1.475741342E-2,3.156270250E-4,7.303689420E-2
5.074144725E1,-2.517409995E-2,2.623788780E-3,1.457425207E-1
5.075150325E1,-5.635223538E-2,4.311857745E-3,2.884691060E-1
5.076155825E1,-1.419760585E-1,-1.190199982E-2,3.157737479E-2
5.077161325E1,-4.265243709E-1,2.508306690E-2,-2.216478586E-1
5.078166825E1,-5.922531486E-1,9.242317639E-3,-4.833918810E-1
5.079172325E1,-5.832341909E-1,8.667177521E-3,-6.850994229E-1
5.080177825E1,-5.813782215E-1,-6.333799683E-4,-7.774405479E-1
5.081183325E1,-6.200423241E-1,-5.892228801E-3,-7.687261701E-1
5.082188825E1,-6.293002367E-1,-1.378743630E-2,-7.161039710E-1
5.083194325E1,-6.133619547E-1,-4.444570467E-2,-7.057758570E-1
5.084199825E1,-6.001393795E-1,-1.171215102E-1,-7.647896409E-1
5.085205325E1,-6.149073243E-1,-3.556801379E-1,-6.387996674E-1
5.086210925E1,-7.952062488E-1,-8.268787861E-1,-4.174595773E-1
5.087216425E1,-1.027463794E0,-1.506407380E0,-1.917152554E-1
5.088221925E1,-1.296566010E0,-2.290152550E0,-1.574130170E-2
5.089227425E1,-1.633308411E0,-3.098429680E0,1.442411542E-1
5.090232925E1,-2.047786951E0,-3.757019520E0,2.998336852E-1
5.091238425E1,-2.536969900E0,-3.956164598E0,4.763306677E-1
5.092243925E1,-3.028073311E0,-3.853797436E0,6.589968801E-1
5.093249425E1,-3.451024532E0,-3.725081921E0,8.355200887E-1
5.094254925E1,-3.802171946E0,-3.674998522E0,9.643036127E-1
5.095260425E1,-3.989645004E0,-3.814718723E0,1.058172464E0
5.096265925E1,-4.051573277E0,-4.039642334E0,1.165108323E0
5.097271425E1,-3.944117785E0,-4.187833309E0,1.331069589E0
5.098277025E1,-3.705147743E0,-4.215771198E0,1.507842779E0
5.099282525E1,-3.072938919E0,-4.314620972E0,1.738207579E0
5.100288025E1,-2.626387358E0,-4.159894466E0,2.009037018E0
5.101293525E1,-2.403454304E0,-3.710742235E0,2.228023052E0
5.102299025E1,-2.372359991E0,-3.135286093E0,2.344821692E0
5.103304525E1,-2.377264261E0,-2.668522120E0,2.410702705E0
5.104310025E1,-2.352637291E0,-2.439510345E0,2.446609259E0
5.105315525E1,-2.312670708E0,-2.406254292E0,2.464696884E0
5.106321042E1,-2.278049707E0,-2.523082256E0,2.493979931E0
5.107326542E1,-2.230441809E0,-2.680851936E0,2.535494089E0
5.108332042E1,-2.209197998E0,-2.780439138E0,2.545411587E0
5.109337642E1,-2.237813711E0,-2.741037369E0,2.505957603E0
5.110343142E1,-2.287866116E0,-2.563513041E0,2.400579214E0
5.111348642E1,-2.334295034E0,-2.309628725E0,2.223232508E0
5.112354142E1,-2.350763321E0,-2.074076414E0,2.017427683E0
5.113359642E1,-2.316921949E0,-1.904455423E0,1.820480585E0
5.114365142E1,-2.243684292E0,-1.804230571E0,1.633980036E0
5.115370642E1,-2.064708233E0,-1.751919270E0,1.368224382E0
5.116376142E1,-1.952664614E0,-1.723127842E0,1.029832721E0
5.117381642E1,-2.024566174E0,-1.730807900E0,8.025650382E-1
5.118387142E1,-1.876098394E0,-1.501904964E0,5.949751139E-1
5.119392642E1,-1.499950171E0,-1.507777214E0,5.149975419E-1
5.120398142E1,-1.105122447E0,-1.257159948E0,4.820915163E-1
5.121403742E1,-7.951126099E-1,-8.326984048E-1,4.364357889E-1
5.122409242E1,-5.180482864E-1,-4.905562103E-1,3.814795911E-1
5.123414742E1,-3.725423217E-1,-2.194152027E-1,3.908115923E-1
5.124420242E1,-8.292507529E-1,1.141595691E-1,2.013913244E-1
5.125425742E1,-9.527933598E-1,1.865053177E-1,2.360510677E-1
5.126431242E1,-8.907757401E-1,4.219287634E-2,3.489333987E-1
5.127436742E1,-6.550006270E-1,-2.100274414E-1,5.588526726E-1
5.128442242E1,-4.342166185E-1,-4.777763188E-1,6.872162819E-1
5.129447742E1,-1.554671973E-1,-6.320599318E-1,7.357513309E-1
5.130453242E1,1.492644697E-1,-5.565657020E-1,6.994902492E-1
5.131458742E1,1.852998883E-1,-2.802299559E-1,5.577567816E-1
5.132464342E1,4.144925624E-2,-8.518376946E-2,3.749212027E-1
5.133469842E1,-1.673771888E-1,-1.373473555E-1,2.338260412E-1
5.134475342E1,-3.196327686E-1,-2.119038850E-1,1.436471641E-1
5.135480842E1,-3.508910239E-1,-1.377838105E-1,7.941056788E-2
5.136486342E1,-2.437637895E-1,-7.604538696E-4,5.611190572E-2
5.137491842E1,1.556919366E-1,3.258161992E-2,1.017438322E-1
5.138497342E1,6.827282906E-1,-2.640247643E-1,3.064040244E-1
5.139502842E1,1.177822351E0,5.766021013E-1,4.908530712E-1
5.140508342E1,1.128886223E0,7.513102889E-1,-1.232749037E-2
5.141513842E1,1.118937492E0,4.185694456E-1,7.619769126E-2
5.142519342E1,1.131922483E0,5.790118575E-1,1.524242908E-1
5.143524942E1,1.013053656E0,1.147440314E0,8.114046603E-2
5.144530442E1,1.142106414E0,1.044214606E0,-5.543868244E-2
5.145535942E1,1.358822703E0,6.481991410E-1,-1.813808829E-1
5.146541442E1,1.440941811E0,5.712742805E-1,-2.772400379E-1
5.147546942E1,1.457853675E0,5.897247791E-1,-4.108308852E-1
5.148552442E1,1.440286994E0,6.240843534E-1,-5.613313913E-1
5.149557942E1,1.422807813E0,6.871414781E-1,-7.205877304E-1
5.150563442E1,1.445596695E0,7.501886487E-1,-8.838917017E-1
5.151568942E1,1.475227237E0,8.168952465E-1,-1.036693454E0
5.152574442E1,1.486249685E0,9.275259376E-1,-1.160202265E0
5.153579942E1,1.476270556E0,1.108571768E0,-1.247858763E0
