"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.414981854E1,7.427554321E-1,2.483335876E-1,-6.726562042E0
5.415987354E1,-2.854563904E-1,2.145039368E-1,-8.059091034E0
5.416992825E1,2.668949890E-1,3.384312286E0,-1.398332153E1
5.417998325E1,3.076103210E-1,2.778222656E0,-1.132425110E1
5.419003925E1,1.653311920E0,3.102598114E0,-8.722361755E0
5.420009425E1,3.222798157E-1,2.868335266E0,-9.976004791E0
5.421014925E1,5.878276062E-1,2.815495148E0,-9.468859406E0
5.422020425E1,-5.149291992E-2,2.562072144E0,-9.442364502E0
5.423026025E1,-1.258882141E-1,1.986219635E0,-9.542506256E0
5.424031525E1,2.281256104E-1,1.311722260E0,-9.543404388E0
5.425037025E1,-4.640350342E-2,1.010698242E0,-9.587861938E0
5.426042525E1,-4.590953064E-1,1.007405090E-1,-1.326346848E1
5.427048125E1,1.011895752E-1,-4.831951904E-1,-1.209215424E1
5.428053625E1,-1.164877625E0,-1.332978058E0,-9.063801727E0
5.429059125E1,-8.752299500E-1,-1.054107971E0,-9.539362793E0
5.430064625E1,-5.930667114E-1,-8.265811157E-1,-1.010518616E1
5.431070225E1,-9.198371887E-1,-6.779402161E-1,-9.817035370E0
5.432075725E1,-8.779243469E-1,-4.906796265E-1,-9.435478821E0
5.433081225E1,-2.032772827E-1,-9.129515076E-1,-1.006970993E1
5.434086725E1,2.884501648E-1,-1.059047699E0,-9.814041595E0
5.435092325E1,1.800755310E-1,-1.153650970E0,-9.513167267E0
5.436097825E1,5.315446472E-1,-2.034569092E0,-1.001582199E1
5.437103325E1,8.586145020E-1,-2.447410583E0,-9.790690155E0
5.438108825E1,5.005590820E-1,-2.334096222E0,-9.682315521E0
5.439114325E1,2.757266235E-1,-2.063908081E0,-9.856104126E0
5.440119925E1,1.239422607E-1,-1.756297760E0,-9.869725800E0
5.441125425E1,1.957928467E-1,-3.686683502E0,-9.606123962E0
5.442130925E1,-5.619314575E-1,-4.809797974E0,-9.906549225E0
5.443136525E1,3.882925415E-1,-3.685635681E0,-9.858648834E0
5.444142025E1,-7.686515808E-1,-1.434766388E0,-9.739496613E0
5.445147525E1,4.436773682E-1,-1.072669373E0,-9.791737976E0
5.446153025E1,1.452579346E0,-4.300556946E-1,-9.843081207E0
5.447158525E1,1.259331207E0,2.600093079E-1,-9.674831085E0
5.448164125E1,1.285826111E0,2.953358459E-1,-9.808802490E0
5.449169625E1,1.323847046E0,4.201762390E-1,-9.820029144E0
5.450175125E1,7.316784668E-1,3.981719971E-1,-9.727072449E0
5.451180625E1,-1.504371643E-1,2.862048340E-1,-9.839488678E0
5.452186225E1,-1.212478638E-1,2.885998535E-1,-9.837842102E0
5.453191725E1,-5.777984619E-2,2.597099304E-1,-9.739945679E0
5.454197225E1,-3.817062378E-2,2.302212524E-1,-9.793085175E0
5.455202725E1,5.852828979E-2,2.658471680E-1,-9.828112335E0
5.456208325E1,1.056802368E-1,3.164419556E-1,-9.746531982E0
5.457213825E1,-1.374142456E-1,2.194436646E-1,-9.782157898E0
5.458219325E1,-2.170486450E-1,-2.263293457E-1,-9.776020660E0
5.459224825E1,-1.731898499E-1,8.921447754E-2,-9.804611206E0
5.460230425E1,-1.571731567E-1,2.504292297E-1,-9.793534241E0
5.461235925E1,-1.378633118E-1,2.487826538E-1,-9.762997742E0
5.462241425E1,-7.604187012E-2,2.656974792E-1,-9.770182800E0
5.463246925E1,2.754272461E-2,2.514770508E-1,-9.793683929E0
5.464252525E1,9.864486694E-2,2.189945984E-1,-9.762698364E0
5.465258025E1,1.221459961E-1,1.892065430E-1,-9.773326263E0
5.466263525E1,8.891510010E-2,1.748364258E-1,-9.803413696E0
5.467269025E1,3.891906738E-3,1.776805115E-1,-9.783205719E0
5.468274625E1,-1.014889526E-1,1.818717957E-1,-9.779762878E0
5.469280125E1,-1.758842468E-1,1.986369324E-1,-9.796078949E0
5.470285625E1,-2.070195007E-1,2.028282166E-1,-9.786498871E0
5.471291125E1,-1.817221069E-1,1.971400452E-1,-9.779014435E0
5.472296625E1,-1.017883301E-1,1.839674377E-1,-9.799671478E0
5.473302225E1,-1.466949463E-2,1.681004333E-1,-9.793085175E0
5.474307725E1,4.805007935E-2,1.651066589E-1,-9.769733734E0
5.475313225E1,6.616241455E-2,1.883084106E-1,-9.800270233E0
5.476318725E1,4.864883423E-2,2.097138977E-1,-9.800868988E0
5.477324325E1,-1.287322998E-2,2.362088013E-1,-9.768835602E0
5.478329825E1,-8.397537231E-2,2.547702026E-1,-9.791438599E0
5.479335325E1,-1.204994202E-1,2.561174011E-1,-9.795480194E0
5.480340825E1,-1.302291870E-1,2.330653381E-1,-9.777367859E0
5.481346425E1,-8.502319336E-2,1.872605896E-1,-9.787397003E0
5.482351925E1,-2.469863892E-2,1.414558411E-1,-9.792336731E0
5.483357425E1,2.080673218E-2,1.116677856E-1,-9.767039337E0
5.484362925E1,3.472778320E-2,1.137634277E-1,-9.791139221E0
5.485368525E1,2.185455322E-2,1.442999268E-1,-9.794881439E0
5.486374025E1,-4.939727783E-2,1.924996948E-1,-9.779014435E0
5.487379525E1,-1.050814819E-1,2.531236267E-1,-9.792486420E0
5.488385025E1,-1.480421448E-1,2.877017212E-1,-9.789492645E0
5.489390625E1,-1.636097717E-1,2.918930054E-1,-9.786648560E0
5.490396125E1,-1.236428833E-1,2.703378296E-1,-9.794582062E0
5.491401625E1,-5.897735596E-2,2.251318359E-1,-9.787546692E0
5.492407125E1,2.604583740E-2,1.591191101E-1,-9.757608948E0
5.493412625E1,9.175918579E-2,1.194515991E-1,-9.770631866E0
5.494418225E1,1.023870850E-1,1.037342834E-1,-9.757010193E0
5.495423725E1,9.250762939E-2,1.148112488E-1,-9.732760620E0
5.496429225E1,4.251159668E-2,1.607656860E-1,-9.770182800E0
5.497434825E1,-2.993774414E-2,1.966909790E-1,-9.853409729E0
5.498440325E1,-1.266366577E-1,2.287243652E-1,-9.874815216E0
5.499445825E1,-2.353106689E-1,2.606080627E-1,-9.769434357E0
5.500451325E1,-2.585124207E-1,2.618055725E-1,-9.725874939E0
5.501456825E1,-2.028282166E-1,2.406994629E-1,-9.790390778E0
5.502462425E1,-1.155596924E-1,2.131567383E-1,-9.790989532E0
5.503467925E1,-2.080673218E-2,1.600172424E-1,-9.762848053E0
5.504473425E1,3.577560425E-2,1.487905884E-1,-9.799222412E0
5.505478925E1,4.131408691E-2,1.664538574E-1,-9.783505096E0
5.506484525E1,6.286926270E-3,1.933978271E-1,-9.742490387E0
5.507490025E1,-4.475692749E-2,2.305206299E-1,-9.805359650E0
5.508495525E1,-7.978408813E-2,2.496807861E-1,-9.812993774E0
5.509501025E1,-6.780899048E-2,2.404000854E-1,-9.756710815E0
5.510506625E1,-3.083587646E-2,2.113604736E-1,-9.778565369E0
5.511512125E1,2.290237427E-2,1.793270874E-1,-9.813592529E0
5.512517625E1,6.870712280E-2,1.489402771E-1,-9.764943695E0
5.513523125E1,7.544311523E-2,1.450483704E-1,-9.776469727E0
5.514528725E1,3.906875610E-2,1.538800049E-1,-9.806856537E0
5.515534225E1,-4.296066284E-2,1.987866211E-1,-9.773026886E0
5.516539725E1,-1.459465027E-1,2.404000854E-1,-9.771230621E0
5.517545350E1,-2.233355713E-1,2.746788025E-1,-9.809101868E0
5.518550950E1,-2.421963501E-1,2.787203979E-1,-9.783056030E0
5.519556450E1,-1.790277100E-1,2.378553772E-1,-9.788744202E0
5.520561950E1,-6.586303711E-2,1.904040527E-1,-9.781259766E0
5.521567450E1,5.179229736E-2,1.399589539E-1,-9.764644318E0
5.522573050E1,1.401086426E-1,1.041833496E-1,-9.777367859E0
5.523578550E1,1.724414062E-1,9.699829102E-2,-9.791588287E0
5.524584050E1,1.445993042E-1,1.320254517E-1,-9.780361633E0
5.525589550E1,4.221221924E-2,1.854643250E-1,-9.780211945E0
5.526595050E1,-6.376739502E-2,2.459385681E-1,-9.789043579E0
5.527600650E1,-1.562750244E-1,2.890489197E-1,-9.781110077E0
5.528606150E1,-2.014810181E-1,2.984793091E-1,-9.787696381E0
5.529611650E1,-1.842668152E-1,2.668949890E-1,-9.786049805E0
5.530617150E1,-1.221459961E-1,2.130070496E-1,-9.779762878E0
5.531622750E1,-6.376739502E-2,1.625619507E-1,-9.774823151E0
5.532628250E1,-2.619552612E-2,1.303788757E-1,-9.785001984E0
5.533633750E1,-1.407073975E-2,1.257385254E-1,-9.787846069E0
5.534639250E1,-4.011657715E-2,1.508862305E-1,-9.777218170E0
5.535644850E1,-6.646179199E-2,1.953437805E-1,-9.771829376E0
5.536650350E1,-8.128097534E-2,2.396516418E-1,-9.785900116E0
5.537655850E1,-6.616241455E-2,2.670446777E-1,-9.780661011E0
5.538661350E1,-2.679428101E-2,2.682421875E-1,-9.785600739E0
5.539666950E1,3.517684937E-2,2.408491516E-1,-9.792037354E0
5.540672450E1,8.801696777E-2,2.043251038E-1,-9.764644318E0
5.541677950E1,1.157093811E-1,1.589694214E-1,-9.775721283E0
5.542683450E1,5.807922363E-2,1.417552185E-1,-9.789792023E0
5.543689050E1,-2.065704346E-2,1.483415222E-1,-9.782457275E0
5.544694550E1,-1.264869690E-1,1.645079041E-1,-9.789193268E0
5.545700050E1,-2.164498901E-1,1.887574768E-1,-9.791438599E0
5.546705550E1,-2.502795410E-1,2.249821472E-1,-9.785451050E0
5.547711150E1,-2.261796570E-1,2.432441711E-1,-9.788594513E0
5.548716650E1,-1.588197327E-1,2.344125366E-1,-9.792486420E0
5.549722150E1,-5.239105225E-2,2.198927307E-1,-9.779463501E0
5.550727650E1,5.508544922E-2,1.971400452E-1,-9.783205719E0
5.551733150E1,1.175056458E-1,1.769320679E-1,-9.773625641E0
5.552738750E1,1.294807434E-1,1.799258423E-1,-9.766739960E0
5.553744250E1,8.831634521E-2,1.785786438E-1,-9.784702606E0
5.554749750E1,1.826202393E-2,1.986369324E-1,-9.778415680E0
5.555755250E1,-5.643264771E-2,2.152523804E-1,-9.767787781E0
5.556760850E1,-1.166075134E-1,2.091151428E-1,-9.784253540E0
5.557766350E1,-1.222956848E-1,1.996847534E-1,-9.790989532E0
5.558771850E1,-1.002914429E-1,1.947450256E-1,-9.786199493E0
5.559777350E1,-7.200027466E-2,1.709445190E-1,-9.780062256E0
5.560782950E1,-4.326004028E-2,1.748364258E-1,-9.776020660E0
5.561788450E1,-4.071533203E-2,1.850152588E-1,-9.784552917E0
5.562793950E1,-5.194198608E-2,2.025288391E-1,-9.781110077E0
5.563799450E1,-8.337661743E-2,2.273771667E-1,-9.786947937E0
5.564805050E1,-1.107696533E-1,2.362088013E-1,-9.779613190E0
5.565810550E1,-1.086740112E-1,2.375559998E-1,-9.788444824E0
5.566816050E1,-7.065307617E-2,2.134561157E-1,-9.789193268E0
5.567821550E1,-3.143463135E-2,1.881587219E-1,-9.781858521E0
5.568827150E1,2.514770508E-2,1.555265808E-1,-9.777667236E0
5.569832650E1,7.604187012E-2,1.401086426E-1,-9.783654785E0
5.570838150E1,8.098159790E-2,1.324745178E-1,-9.783505096E0
5.571843650E1,4.191284180E-2,1.669029236E-1,-9.781409454E0
5.572849250E1,-2.918930054E-2,1.962419128E-1,-9.782307587E0
5.573854750E1,-9.684860229E-2,2.332150269E-1,-9.780211945E0
5.574860250E1,-1.511856079E-1,2.559677124E-1,-9.780960388E0
5.575865750E1,-1.721420288E-1,2.649490356E-1,-9.785600739E0
5.576871250E1,-1.475930786E-1,2.406994629E-1,-9.793534241E0
5.577876850E1,-9.834548950E-2,2.146536255E-1,-9.795180817E0
5.578882350E1,-3.891906738E-2,1.748364258E-1,-9.775870972E0
5.579887850E1,9.430389404E-3,1.463955688E-1,-9.790989532E0
5.580893350E1,3.966751099E-2,1.374142456E-1,-9.788295135E0
5.581898950E1,3.577560425E-2,1.495390320E-1,-9.781110077E0
5.582904450E1,5.987548828E-4,1.826202393E-1,-9.778415680E0
5.583909950E1,-2.903961182E-2,2.233355713E-1,-9.786498871E0
5.584915450E1,-5.583389282E-2,2.366578674E-1,-9.777667236E0
5.585921050E1,-6.990463257E-2,2.411485291E-1,-9.787995758E0
5.586926550E1,-5.613327026E-2,2.363584900E-1,-9.786798248E0
5.587932050E1,-4.715194702E-2,2.161505127E-1,-9.789043579E0
5.588937550E1,-3.293151855E-2,1.823208618E-1,-9.787247314E0
5.589943150E1,-3.996688843E-2,1.700463867E-1,-9.786199493E0
5.590948650E1,-5.792953491E-2,1.604663086E-1,-9.782906342E0
5.591954150E1,-9.639953613E-2,1.727407837E-1,-9.786349182E0
5.592959650E1,-1.112187195E-1,1.969903564E-1,-9.789342957E0
5.593965250E1,-1.140628052E-1,2.206411743E-1,-9.786648560E0
5.594970750E1,-1.050814819E-1,2.215393066E-1,-9.797575836E0
5.595976250E1,-6.870712280E-2,2.206411743E-1,-9.783056030E0
5.596981750E1,-1.302291870E-2,2.013313293E-1,-9.778864746E0
5.597987350E1,3.742218018E-2,1.951940918E-1,-9.781259766E0
5.598992850E1,5.373825073E-2,1.878593445E-1,-9.774374084E0
5.599998350E1,4.236190796E-2,1.781295776E-1,-9.784253540E0
5.601003850E1,9.729766846E-3,1.824705505E-1,-9.785750427E0
5.602009350E1,-4.550537109E-2,1.965412903E-1,-9.789792023E0
5.603014950E1,-9.265731812E-2,2.088157654E-1,-9.796078949E0
5.604020450E1,-1.231938171E-1,2.113604736E-1,-9.794132996E0
5.605025950E1,-1.293310547E-1,2.076182556E-1,-9.783056030E0
5.606031450E1,-9.894424438E-2,1.977388000E-1,-9.779762878E0
5.607037050E1,-6.451583862E-2,1.969903564E-1,-9.778116302E0
5.608042550E1,-3.353027344E-2,1.725910950E-1,-9.785600739E0
5.609048050E1,-8.831634521E-3,1.736389160E-1,-9.779463501E0
5.610053550E1,-1.466949463E-2,1.803749084E-1,-9.782307587E0
5.611059150E1,-2.694396973E-2,1.972897339E-1,-9.784702606E0
5.612064650E1,-4.894821167E-2,2.080673218E-1,-9.772877197E0
5.613070150E1,-5.972579956E-2,2.125579834E-1,-9.787995758E0
5.614075650E1,-5.598358154E-2,2.198927307E-1,-9.788295135E0
5.615081250E1,-4.370910645E-2,2.195933533E-1,-9.786349182E0
5.616086750E1,-2.784210205E-2,1.947450256E-1,-9.787097626E0
5.617092204E1,-1.526824951E-2,1.878593445E-1,-9.785001984E0
5.618097704E1,-8.083190918E-3,1.814227295E-1,-9.777816925E0
5.619103304E1,-2.095642090E-2,1.670526123E-1,-9.785600739E0
5.620108804E1,-4.775070190E-2,1.860630798E-1,-9.783654785E0
5.621114304E1,-8.113128662E-2,1.929487610E-1,-9.777068481E0
5.622119804E1,-9.699829102E-2,2.043251038E-1,-9.783355408E0
5.623125404E1,-1.035845947E-1,2.161505127E-1,-9.788893890E0
5.624130904E1,-8.038284302E-2,2.149530029E-1,-9.788444824E0
5.625136404E1,-5.373825073E-2,2.068698120E-1,-9.785001984E0
5.626141904E1,-2.155517578E-2,1.913021851E-1,-9.789642334E0
5.627147404E1,5.987548828E-3,1.791773987E-1,-9.772577820E0
5.628153004E1,1.332229614E-2,1.812730408E-1,-9.768685913E0
5.629158504E1,1.107696533E-2,1.847158813E-1,-9.801617432E0
5.630164004E1,-2.035766602E-2,1.947450256E-1,-9.779912567E0
5.631169504E1,-5.598358154E-2,2.035766602E-1,-9.760602722E0
5.632175104E1,-8.592132568E-2,2.204914856E-1,-9.789492645E0
5.633180604E1,-9.654922485E-2,2.148033142E-1,-9.796378326E0
5.634186104E1,-8.786727905E-2,2.080673218E-1,-9.777667236E0
5.635191604E1,-6.885681152E-2,1.960922241E-1,-9.787995758E0
5.636197204E1,-4.670288086E-2,1.911524963E-1,-9.788295135E0
5.637202704E1,-3.712280273E-2,1.812730408E-1,-9.766290894E0
5.638208204E1,-1.901046753E-2,1.916015625E-1,-9.788893890E0
5.639213704E1,-2.350112915E-2,1.990859985E-1,-9.795330505E0
5.640219304E1,-4.790039063E-2,2.079176331E-1,-9.782157898E0
5.641224804E1,-5.523513794E-2,2.171983337E-1,-9.782457275E0
5.642230304E1,-5.688171387E-2,2.133064270E-1,-9.783654785E0
5.643235804E1,-5.583389282E-2,2.071691895E-1,-9.780511322E0
5.644241404E1,-4.864883423E-2,2.023791504E-1,-9.786199493E0
5.645246904E1,-3.188369751E-2,1.859133911E-1,-9.786798248E0
5.646252404E1,-2.290237427E-2,1.823208618E-1,-9.785451050E0
5.647257904E1,-3.263214111E-2,1.927990723E-1,-9.774823151E0
5.648263504E1,-5.987548828E-2,1.996847534E-1,-9.785151672E0
5.649269004E1,-6.466552734E-2,2.089654541E-1,-9.779014435E0
5.650274504E1,-8.846603394E-2,2.278262329E-1,-9.782157898E0
5.651280004E1,-9.834548950E-2,2.315684509E-1,-9.808952179E0
5.652285504E1,-8.158035278E-2,2.255809021E-1,-9.792336731E0
5.653291104E1,-6.735992432E-2,2.094145203E-1,-9.783654785E0
5.654296604E1,-5.059478760E-2,1.827699280E-1,-9.794432373E0
5.655302104E1,-4.819976807E-2,1.639091492E-1,-9.796827393E0
5.656307604E1,-4.984634399E-2,1.582209778E-1,-9.820777588E0
5.657313204E1,9.280700684E-2,1.663041687E-1,-9.811047821E0
5.658318704E1,1.911524963E-1,1.580712891E-1,-9.695188751E0
5.659324204E1,1.447489929E-1,1.854643250E-1,-9.843679962E0
5.660329704E1,6.212081909E-2,2.296224976E-1,-9.749076691E0
5.661335304E1,-7.918533325E-2,2.435435486E-1,-9.718689880E0
5.662340804E1,-1.761836243E-1,2.505789185E-1,-9.832453308E0
5.663346304E1,-2.222877502E-1,2.522254944E-1,-9.833650818E0
5.664351804E1,-2.207908630E-1,2.067201233E-1,-9.708810425E0
5.665357404E1,-1.796264648E-1,1.709445190E-1,-9.854008484E0
5.666362904E1,-8.771759033E-2,1.568737793E-1,-9.792187042E0
5.667368404E1,-3.712280273E-2,1.275347900E-1,-9.748777313E0
5.668373904E1,-2.155517578E-2,1.592687988E-1,-9.786199493E0
5.669379504E1,-1.631607056E-2,1.969903564E-1,-9.808802490E0
5.670385004E1,-3.787124634E-2,2.294728088E-1,-9.736203461E0
5.671390504E1,-6.825805664E-2,2.603086853E-1,-9.790690155E0
5.672396004E1,-4.969665527E-2,2.588117981E-1,-9.813891907E0
5.673401604E1,-5.089416504E-3,2.225871277E-1,-9.761949921E0
5.674407104E1,3.891906738E-2,1.767823792E-1,-9.793384552E0
5.675412604E1,9.160949707E-2,1.444496155E-1,-9.792486420E0
5.676418104E1,1.043330383E-1,1.194515991E-1,-9.750723267E0
5.677423604E1,4.969665527E-2,1.302291870E-1,-9.785151672E0
5.678429204E1,-4.011657715E-2,1.663041687E-1,-9.815239105E0
5.679434704E1,-1.360670471E-1,2.125579834E-1,-9.761949921E0
5.680440204E1,-2.267784119E-1,2.704875183E-1,-9.802066498E0
5.681445704E1,-2.562670898E-1,2.950364685E-1,-9.807305603E0
5.682451304E1,-2.246827698E-1,2.806663513E-1,-9.764644318E0
5.683456804E1,-1.392105103E-1,2.489323425E-1,-9.798473969E0
5.684462304E1,-3.367996216E-2,1.930984497E-1,-9.801467743E0
5.685467804E1,7.229965210E-2,1.483415222E-1,-9.757758636E0
5.686473404E1,1.441502380E-1,1.148112488E-1,-9.790690155E0
5.687478904E1,1.498384094E-1,1.115180969E-1,-9.781708832E0
5.688484404E1,9.475296021E-2,1.459465027E-1,-9.758207703E0
5.689489904E1,1.796264648E-3,1.860630798E-1,-9.785301361E0
5.690495504E1,-7.155120850E-2,2.249821472E-1,-9.794282684E0
5.691501004E1,-1.381626892E-1,2.445913696E-1,-9.776918793E0
5.692506504E1,-1.535806274E-1,2.462379456E-1,-9.792037354E0
5.693512004E1,-1.368154907E-1,2.276765442E-1,-9.790989532E0
5.694517504E1,-9.475296021E-2,1.998344421E-1,-9.771080933E0
5.695523104E1,-7.140151978E-2,1.727407837E-1,-9.788444824E0
5.696528604E1,-4.760101318E-2,1.667532349E-1,-9.777367859E0
5.697534104E1,-5.763015747E-2,1.725910950E-1,-9.780062256E0
5.698539604E1,-8.277786255E-2,2.059716797E-1,-9.789342957E0
5.699545204E1,-9.086105347E-2,2.206411743E-1,-9.790241089E0
5.700550704E1,-8.487350464E-2,2.433938599E-1,-9.782606964E0
5.701556204E1,-4.445755005E-2,2.387535095E-1,-9.786199493E0
5.702561704E1,2.095642090E-2,2.243833923E-1,-9.781708832E0
5.703567304E1,8.472381592E-2,1.772314453E-1,-9.775272217E0
5.704572804E1,1.154100037E-1,1.627116394E-1,-9.774374084E0
5.705578304E1,1.133143616E-1,1.459465027E-1,-9.784253540E0
5.706583804E1,5.553451538E-2,1.484912109E-1,-9.777667236E0
5.707589404E1,-5.313949585E-2,1.779798889E-1,-9.779164124E0
5.708594904E1,-1.513352966E-1,2.198927307E-1,-9.797126770E0
5.709600404E1,-2.165995789E-1,2.426454163E-1,-9.785151672E0
5.710605904E1,-2.523751831E-1,2.472857666E-1,-9.789342957E0
5.711611504E1,-2.164498901E-1,2.412982178E-1,-9.799521790E0
5.712617004E1,-1.276844788E-1,2.173480225E-1,-9.780062256E0
5.713622504E1,-3.293151855E-2,1.755848694E-1,-9.781259766E0
5.714628004E1,5.298980713E-2,1.538800049E-1,-9.788145447E0
5.715633604E1,9.684860229E-2,1.407073975E-1,-9.767937469E0
5.716639104E1,1.026864624E-1,1.546284485E-1,-9.768985291E0
5.717644638E1,5.149291992E-2,1.797761536E-1,-9.781259766E0
5.718650138E1,-6.885681152E-3,2.134561157E-1,-9.776469727E0
5.719655738E1,-5.538482666E-2,2.396516418E-1,-9.786049805E0
5.720661238E1,-8.951385498E-2,2.389031982E-1,-9.789492645E0
5.721666738E1,-8.756790161E-2,2.291734314E-1,-9.787247314E0
5.722672238E1,-6.122268677E-2,2.043251038E-1,-9.779014435E0
5.723677737E1,-4.400848389E-2,1.896556091E-1,-9.784552917E0
5.724683338E1,-3.697311401E-2,1.785786438E-1,-9.780211945E0
5.725688838E1,-6.002517700E-2,1.706451416E-1,-9.779014435E0
5.726694337E1,-8.367599487E-2,1.800755310E-1,-9.779313812E0
5.727699837E1,-1.212478638E-1,2.031275940E-1,-9.783205719E0
5.728705438E1,-1.408570862E-1,2.285746765E-1,-9.790839844E0
5.729710937E1,-1.146615601E-1,2.200424194E-1,-9.785600739E0
5.730716437E1,-6.062393188E-2,2.086660767E-1,-9.780361633E0
5.731721938E1,2.993774414E-4,1.908531189E-1,-9.776170349E0
5.732727538E1,6.616241455E-2,1.694476318E-1,-9.789342957E0
5.733733037E1,1.047821045E-1,1.565744019E-1,-9.773475952E0
5.734738538E1,9.520202637E-2,1.721420288E-1,-9.771380310E0
5.735744038E1,4.251159668E-2,1.761836243E-1,-9.777667236E0
5.736749637E1,-3.891906738E-2,2.065704346E-1,-9.793234863E0
5.737755137E1,-1.234931946E-1,2.363584900E-1,-9.789941711E0
5.738760638E1,-1.841171265E-1,2.392025757E-1,-9.793534241E0
5.739766138E1,-1.993853760E-1,2.312690735E-1,-9.798623657E0
5.740771737E1,-1.622625732E-1,2.113604736E-1,-9.785750427E0
5.741777238E1,-1.005908203E-1,1.809736633E-1,-9.788744202E0
5.742782738E1,-2.814147949E-2,1.695973206E-1,-9.776020660E0
5.743788238E1,2.933898926E-2,1.559756470E-1,-9.774074707E0
5.744793738E1,4.879852295E-2,1.675016785E-1,-9.792636108E0
5.745799338E1,3.951782227E-2,1.911524963E-1,-9.780361633E0
5.746804838E1,1.526824951E-2,2.148033142E-1,-9.777068481E0
5.747810338E1,-2.888992310E-2,2.392025757E-1,-9.786798248E0
5.748815838E1,-5.448669434E-2,2.384541321E-1,-9.781559143E0
5.749821438E1,-5.269042969E-2,2.206411743E-1,-9.782307587E0
5.750826938E1,-4.909790039E-2,1.922003174E-1,-9.782457275E0
5.751832438E1,-3.158432007E-2,1.655557251E-1,-9.782906342E0
5.752837937E1,-3.023712158E-2,1.478924561E-1,-9.786648560E0
5.753843538E1,-4.176315308E-2,1.460961914E-1,-9.777218170E0
5.754849038E1,-6.960525513E-2,1.666035461E-1,-9.777966614E0
5.755854537E1,-1.097218323E-1,1.954934692E-1,-9.784852295E0
5.756860037E1,-1.422042847E-1,2.365081787E-1,-9.791438599E0
5.757865638E1,-1.329235840E-1,2.543211365E-1,-9.791737976E0
5.758871138E1,-1.034349060E-1,2.607577515E-1,-9.784702606E0
5.759876637E1,-4.745132446E-2,2.323168945E-1,-9.782307587E0
5.760882137E1,2.230361938E-2,1.959425354E-1,-9.773775330E0
5.761887738E1,8.337661743E-2,1.685494995E-1,-9.777367859E0
5.762893237E1,9.654922485E-2,1.462458801E-1,-9.786798248E0
5.763898737E1,6.271957397E-2,1.426533508E-1,-9.784403229E0
5.764904238E1,1.601669312E-2,1.580712891E-1,-9.772428131E0
5.765909738E1,-5.418731689E-2,1.953437805E-1,-9.781858521E0
5.766915337E1,-1.179547119E-1,2.219883728E-1,-9.790690155E0
5.767920838E1,-1.535806274E-1,2.354603577E-1,-9.794582062E0
5.768926338E1,-1.670526123E-1,2.406994629E-1,-9.789642334E0
5.769931838E1,-1.260379028E-1,2.213896179E-1,-9.792037354E0
5.770937438E1,-7.798782349E-2,2.088157654E-1,-9.777517548E0
5.771942938E1,-3.397933960E-2,1.853146362E-1,-9.783954163E0
5.772948438E1,-2.993774414E-3,1.645079041E-1,-9.791588287E0
5.773953938E1,5.987548828E-3,1.649569702E-1,-9.781259766E0
5.774959538E1,-1.960922241E-2,1.814227295E-1,-9.777816925E0
5.775965038E1,-3.787124634E-2,1.942959595E-1,-9.785750427E0
5.776970538E1,-5.119354248E-2,2.094145203E-1,-9.786947937E0
